229	21	0.00011497	0.000252796	0.000277712	1.00063
230	21	9.02142e-05	0.000285765	0.000299667	1.00062
231	21	6.50103e-05	0.000312513	0.000319204	1.00062
232	21	3.95446e-05	0.000333383	0.00033572	1.00061
233	21	1.39921e-05	0.000348728	0.000349009	1.00061
234	21	-1.14399e-05	0.00035891	0.000359092	1.0006
235	21	-3.65772e-05	0.000364296	0.000366128	1.0006
236	21	-6.12112e-05	0.000365256	0.000370349	1.0006
237	21	-8.51715e-05	0.000362161	0.000372041	1.00059
238	21	-0.000108261	0.000355378	0.000371502	1.00059
239	21	-0.000130334	0.000345271	0.000369052	1.00059
240	21	-0.000151212	0.0003322	0.000364996	1.00059
241	21	-0.000170775	0.00031652	0.000359651	1.00059
242	21	-0.000188874	0.000298576	0.000353301	1.00059
243	21	-0.000205425	0.000278707	0.000346232	1.00059
244	21	-0.000220315	0.000257239	0.000338689	1.00059
245	21	-0.000233492	0.000234491	0.000330915	1.00059
246	21	-0.000244883	0.000210773	0.000323099	1.00059
247	21	-0.000254472	0.000186381	0.000315427	1.00059
248	21	-0.00026222	0.000161601	0.000308017	1.0006
249	21	-0.000268157	0.000136703	0.000300992	1.0006
250	21	-0.000272278	0.000111944	0.000294393	1.0006
251	21	-0.000274637	8.7569e-05	0.00028826	1.0006
252	21	-0.000275264	6.38115e-05	0.000282564	1.00061
253	21	-0.000274243	4.08877e-05	0.000277274	1.00061
254	21	-0.000271637	1.89956e-05	0.000272301	1.00061
255	21	-0.000267556	-1.67756e-06	0.000267561	1.00061
256	21	-0.000262076	-2.09614e-05	0.000262913	1.00062
257	21	-0.000255332	-3.87029e-05	0.000258249	1.00062
258	21	-0.000247432	-5.47637e-05	0.00025342	1.00062
259	21	-0.000238512	-6.90202e-05	0.000248297	1.00062
260	21	-0.000228675	-8.13658e-05	0.000242719	1.00063
261	21	-0.000218093	-9.17064e-05	0.000236589	1.00063
262	21	-0.00020688	-9.99635e-05	0.000229765	1.00063
263	21	-0.000195178	-0.000106064	0.000222135	1.00063
264	21	-0.000183128	-0.000109839	0.000213542	1.00063
265	21	-0.000170912	-0.000111386	0.000204004	1.00064
266	21	-0.000158733	-0.00011067	0.000193505	1.00064
267	21	-0.000146802	-0.000106644	0.000181449	1.00063
268	21	-0.000134978	-0.000102545	0.000169513	1.00068
269	21	-0.000116601	-9.14355e-05	0.000148176	1.00104
270	21	-0.000100077	-8.78405e-05	0.000133159	1.00183
271	21	-9.45101e-05	-0.000102704	0.000139572	1.00231
272	21	-8.28133e-05	-0.000112314	0.000139544	1.00237
273	21	-7.26097e-05	-0.0001267	0.000146031	1.00235
274	21	-6.4605e-05	-0.000141134	0.000155218	1.00233
275	21	-5.83456e-05	-0.000156421	0.000166948	1.00231
276	21	-5.33305e-05	-0.000171776	0.000179864	1.0023
277	21	-4.91841e-05	-0.000186604	0.000192977	1.00229
278	21	-4.55486e-05	-0.00020056	0.000205667	1.00228
279	21	-4.21201e-05	-0.000213284	0.000217404	1.00226
280	21	-3.86811e-05	-0.000224551	0.000227858	1.00225
281	21	-3.50859e-05	-0.000234193	0.000236806	1.00224
282	21	-3.12059e-05	-0.000242095	0.000244098	1.00223
283	21	-2.69987e-05	-0.000248191	0.000249656	1.00223
284	21	-2.24562e-05	-0.000252454	0.000253451	1.00222
285	21	-1.76077e-05	-0.000254885	0.000255493	1.00221
286	21	-1.25305e-05	-0.000255512	0.000255819	1.0022
287	21	-7.32908e-06	-0.000254391	0.000254497	1.00219
288	21	-2.13563e-06	-0.00025159	0.000251599	1.00218
289	21	2.92208e-06	-0.000247185	0.000247202	1.00218
290	21	7.66394e-06	-0.000241277	0.000241399	1.00217
291	21	1.19411e-05	-0.000233981	0.000234285	1.00216
292	21	1.55554e-05	-0.000225423	0.000225959	1.00215
293	21	1.83749e-05	-0.000215738	0.000216519	1.00214
294	21	2.02426e-05	-0.00020506	0.000206056	1.00213
295	21	2.1039e-05	-0.000193533	0.000194674	1.00212
296	21	2.06557e-05	-0.000181291	0.000182464	1.00211
297	21	1.90328e-05	-0.000168437	0.000169509	1.0021
298	21	1.60675e-05	-0.000155033	0.000155863	1.00209
299	21	1.1828e-05	-0.000141069	0.000141564	1.00208

0	22	-3.72838e-05	-0.000119345	0.000125033	1.00208
1	22	-4.62407e-05	-0.000102672	0.000112604	1.00207
2	22	-5.668e-05	-8.51292e-05	0.000102272	1.00206
3	22	-6.86159e-05	-6.65034e-05	9.55555e-05	1.00205
4	22	-8.23533e-05	-4.66411e-05	9.46439e-05	1.00204
5	22	-9.8048e-05	-2.54862e-05	0.000101306	1.00202
6	22	-0.000115636	-2.73743e-06	0.000115668	1.00201
7	22	-0.000135391	2.16723e-05	0.000137114	1.002
8	22	-0.000157791	4.77544e-05	0.000164859	1.00199
9	22	-0.000182408	7.56488e-05	0.000197473	1.00198
10	22	-0.000209292	0.000105637	0.00023444	1.00196
11	22	-0.000239604	0.000137589	0.000276298	1.00198
12	22	-0.000273276	0.000171027	0.000322382	1.00195
13	22	-0.000305868	0.000207248	0.000369469	1.00181
14	22	-0.000347102	0.00022937	0.000416041	1.00107
15	22	-0.000370922	0.000214872	0.000428664	0.999151
16	22	-0.000307336	0.000200408	0.000366905	0.997343
17	22	-0.000231874	0.000157404	0.000280252	0.996749
18	22	-0.000170297	0.000106149	0.000200671	0.996661
19	22	-0.000113521	6.80983e-05	0.00013238	0.996687
20	22	-6.22948e-05	3.73091e-05	7.26128e-05	0.996716
21	22	-1.46174e-05	1.43764e-05	2.05024e-05	0.996725
22	22	3.01213e-05	-1.01246e-06	3.01383e-05	0.996742
23	22	7.16476e-05	-1.06382e-05	7.24331e-05	0.996758
24	22	0.000110862	-1.52376e-05	0.000111904	0.996772
25	22	0.00014761	-1.55642e-05	0.000148428	0.996786
26	22	0.000181961	-1.24268e-05	0.000182385	0.9968
27	22	0.000214105	-6.49708e-06	0.000214204	0.996812
28	22	0.000243867	1.65526e-06	0.000243872	0.996824
29	22	0.000271267	1.15716e-05	0.000271513	0.996835
30	22	0.000296376	2.28503e-05	0.000297255	0.996846
31	22	0.000319029	3.51566e-05	0.00032096	0.996856
32	22	0.000339247	4.82052e-05	0.000342655	0.996865
33	22	0.00035708	6.17656e-05	0.000362382	0.996875
34	22	0.000372387	7.56564e-05	0.000379995	0.996883
35	22	0.00038532	8.97198e-05	0.000395628	0.996892
36	22	0.000395839	0.000103827	0.00040923	0.9969
37	22	0.000404039	0.000117868	0.00042088	0.996907
38	22	0.000409984	0.000131742	0.000430631	0.996915
39	22	0.000413776	0.000145351	0.000438563	0.996923
40	22	0.000415507	0.000158604	0.000444749	0.99693
41	22	0.000415318	0.000171417	0.000449303	0.996937
42	22	0.000413301	0.000183698	0.000452286	0.996945
43	22	0.000409631	0.000195349	0.000453827	0.996952
44	22	0.000404411	0.000206276	0.00045398	0.99696
45	22	0.000397817	0.000216385	0.000452859	0.996967
46	22	0.000389978	0.000225571	0.000450516	0.996975
47	22	0.000381064	0.000233729	0.000447034	0.996983
48	22	0.000371203	0.000240754	0.000442441	0.996991
49	22	0.000360574	0.000246533	0.000436797	0.997
50	22	0.000349311	0.000250952	0.000430111	0.997008
51	22	0.000337587	0.000253898	0.000422408	0.997017
52	22	0.00032554	0.000255252	0.000413679	0.997026
53	22	0.000313348	0.000254893	0.000403928	0.997035
54	22	0.000301142	0.000252695	0.000393118	0.997044
55	22	0.000289094	0.000248531	0.000381239	0.997054
56	22	0.000277345	0.000242269	0.000368259	0.997064
57	22	0.000266056	0.000233773	0.000354169	0.997074
58	22	0.000255361	0.000222902	0.000338961	0.997084
59	22	0.00024542	0.000209509	0.000322684	0.997095
60	22	0.000236355	0.000193443	0.000305424	0.997105
61	22	0.000228306	0.000174547	0.000287385	0.997116
62	22	0.000221393	0.000152659	0.000268924	0.997127
63	22	0.000215729	0.00012761	0.000250646	0.997139
64	22	0.000211408	9.92252e-05	0.000233535	0.99715
65	22	0.0002085	6.73041e-05	0.000219094	0.997162
66	22	0.000207073	3.16568e-05	0.000209479	0.997173
67	22	0.00020721	-7.93222e-06	0.000207361	0.997186
68	22	0.00020901	-5.17757e-05	0.000215327	0.997197
69	22	0.000212612	-9.89774e-05	0.000234522	0.997207
70	22	0.000220732	-0.000147428	0.000265439	0.997432
71	22	0.000225481	-0.000171036	0.000283011	0.998148
72	22	0.000202682	-0.000165021	0.000261366	0.998742
73	22	0.000186156	-0.000139176	0.000232431	0.998849
74	22	0.000173731	-0.000113666	0.000207611	0.998863
75	22	0.000163402	-8.83595e-05	0.000185763	0.998878
76	22	0.000154883	-6.37255e-05	0.00016748	0.998892
77	22	0.000147775	-3.96677e-05	0.000153006	0.998905
78	22	0.000141735	-1.62219e-05	0.00014266	0.998918
79	22	0.000136445	6.65414e-06	0.000136607	0.99893
80	22	0.000131645	2.90107e-05	0.000134804	0.998942
81	22	0.000127096	5.09157e-05	0.000136916	0.998953
82	22	0.000122618	7.24428e-05	0.000142419	0.998964
83	22	0.000118029	9.36697e-05	0.000150681	0.998975
84	22	0.000113205	0.000114674	0.000161139	0.998985
85	22	0.000108032	0.000135532	0.00017332	0.998995
86	22	0.000102426	0.000156314	0.000186883	0.999005
87	22	9.63099e-05	0.000177087	0.000201582	0.999015
88	22	8.96435e-05	0.000197911	0.000217266	0.999025
89	22	8.23764e-05	0.000218839	0.00023383	0.999035
90	22	7.45004e-05	0.000239919	0.00025122	0.999044
91	22	6.5989e-05	0.00026119	0.000269397	0.999054
92	22	5.68572e-05	0.000282687	0.000288348	0.999064
93	22	4.71061e-05	0.000304434	0.000308057	0.999074
94	22	3.67694e-05	0.000326448	0.000328512	0.999084
95	22	2.58702e-05	0.000348737	0.000349695	0.999094
96	22	1.44648e-05	0.000371298	0.000371579	0.999104
97	22	2.59462e-06	0.000394119	0.000394128	0.999114
98	22	-9.66126e-06	0.000417175	0.000417287	0.999125
99	22	-2.22365e-05	0.000440425	0.000440986	0.999135
100	22	-3.5033e-05	0.000463815	0.000465136	0.999146
101	22	-4.79658e-05	0.000487272	0.000489627	0.999157
102	22	-6.09117e-05	0.000510701	0.000514321	0.999168
103	22	-7.37636e-05	0.000533985	0.000539056	0.99918
104	22	-8.63804e-05	0.000556982	0.000563641	0.999191
105	22	-9.86433e-05	0.000579522	0.000587857	0.999203
106	22	-0.000110396	0.000601398	0.000611446	0.999215
107	22	-0.000121496	0.000622369	0.000634117	0.999227
108	22	-0.000131802	0.000642164	0.00065555	0.999239
109	22	-0.000141176	0.000660465	0.000675384	0.999251
110	22	-0.000149488	0.00067691	0.00069322	0.999263
111	22	-0.000156621	0.000691101	0.000708626	0.999274
112	22	-0.000162484	0.000702605	0.000721148	0.999286
113	22	-0.000167032	0.000710946	0.000730304	0.999298
114	22	-0.00017022	0.000715617	0.000735583	0.999309
115	22	-0.00017212	0.000716101	0.000736495	0.999319
116	22	-0.000172805	0.000711881	0.000732555	0.99933
117	22	-0.000172385	0.000702438	0.000723282	0.999339
118	22	-0.000171096	0.000687275	0.000708252	0.999348
119	22	-0.000169175	0.000665946	0.000687099	0.999356
120	22	-0.000166955	0.000638073	0.000659554	0.999364
121	22	-0.00016474	0.000603361	0.000625447	0.99937
122	22	-0.00016287	0.000561587	0.000584728	0.999376
123	22	-0.000161717	0.000512587	0.000537492	0.999381
124	22	-0.000161502	0.000456394	0.000484126	0.999384
125	22	-0.000162267	0.000392216	0.000424458	0.999385
126	22	-0.000164096	0.00032266	0.00036199	0.999383
127	22	-0.000169577	0.000236197	0.000290767	0.999354
128	22	-0.000164841	0.000165022	0.000233249	1.0001
129	22	-7.42593e-05	6.11517e-06	7.45107e-05	1.0053
130	22	-0.000148869	-6.87465e-05	0.000163976	1.01261
131	22	-0.000244067	-0.000184781	0.000306125	1.01533
132	22	-0.000285655	-0.000317152	0.000426831	1.01549
133	22	-0.000317097	-0.00043369	0.00053725	1.01547
134	22	-0.000344228	-0.000543553	0.000643383	1.01551
135	22	-0.000366874	-0.000640349	0.000738	1.01553
136	22	-0.000384804	-0.000728871	0.000824213	1.01555
137	22	-0.000397873	-0.000809133	0.000901664	1.01557
138	22	-0.000405864	-0.000882092	0.000970985	1.0156
139	22	-0.000408877	-0.000948514	0.00103289	1.01562
140	22	-0.000407034	-0.00100893	0.00108794	1.01565
141	22	-0.00040052	-0.0010639	0.0011368	1.01567
142	22	-0.000389691	-0.00111393	0.00118013	1.0157
143	22	-0.000374868	-0.00115944	0.00121854	1.01572
144	22	-0.000356451	-0.00120082	0.00125261	1.01574
145	22	-0.00033485	-0.00123839	0.00128286	1.01577
146	22	-0.000310509	-0.0012724	0.00130974	1.01579
147	22	-0.000283886	-0.0013031	0.00133366	1.01581
148	22	-0.00025544	-0.00133062	0.00135492	1.01583
149	22	-0.00022566	-0.0013551	0.00137376	1.01586
150	22	-0.000195034	-0.00137658	0.00139033	1.01588
151	22	-0.000164043	-0.00139509	0.0014047	1.0159
152	22	-0.000133166	-0.00141059	0.00141686	1.01591
153	22	-0.000102865	-0.001423	0.00142671	1.01593
154	22	-7.35993e-05	-0.00143217	0.00143406	1.01595
155	22	-4.57849e-05	-0.00143791	0.00143864	1.01597
156	22	-1.98167e-05	-0.00143996	0.00144009	1.01599
157	22	3.9678e-06	-0.00143798	0.00143798	1.016
158	22	2.53021e-05	-0.00143156	0.00143178	1.01602
159	22	4.39582e-05	-0.00142021	0.00142089	1.01604
160	22	5.98478e-05	-0.00140334	0.00140462	1.01605
161	22	7.29615e-05	-0.00138027	0.00138219	1.01607
162	22	8.34886e-05	-0.00135016	0.00135274	1.01609
163	22	9.16642e-05	-0.0013121	0.0013153	1.01611
164	22	9.80658e-05	-0.001265	0.0012688	1.01613
165	22	0.000103338	-0.00120764	0.00121205	1.01615
166	22	0.000108501	-0.00113858	0.00114373	1.01617
167	22	0.000114616	-0.0010562	0.0010624	1.0162
168	22	0.000123274	-0.000958677	0.00096657	1.01622
169	22	0.000136039	-0.000843635	0.000854533	1.01625
170	22	0.000155297	-0.000708283	0.000725108	1.01629
171	22	0.000184791	-0.000547744	0.000578076	1.01633
172	22	0.000193486	-0.000368971	0.000416626	1.01473
173	22	0.000174746	-0.000187751	0.000256488	1.00867
174	22	0.000293988	-0.000132148	0.000322323	1.00343
175	22	0.000335788	-7.62248e-05	0.000344331	1.00262
176	22	0.000364409	-3.67186e-05	0.000366254	1.00264
177	22	0.000396405	9.32683e-07	0.000396406	1.00264
178	22	0.00042859	3.49992e-05	0.000430016	1.00265
179	22	0.000459846	6.66797e-05	0.000464655	1.00264
180	22	0.000489783	9.54099e-05	0.000498989	1.00264
181	22	0.000518022	0.000121488	0.000532077	1.00263
182	22	0.000544236	0.000145093	0.000563245	1.00263
183	22	0.000568004	0.000166526	0.000591912	1.00262
184	22	0.000589187	0.000186042	0.000617862	1.00261
185	22	0.000607526	0.000203879	0.000640823	1.0026
186	22	0.000622921	0.000220248	0.000660712	1.00259
187	22	0.000635227	0.000235325	0.000677415	1.00258
188	22	0.000644469	0.000249249	0.000690989	1.00257
189	22	0.000650614	0.000262107	0.000701426	1.00256
190	22	0.0006537	0.000273939	0.000708778	1.00255
191	22	0.000653815	0.000284754	0.000713133	1.00254
192	22	0.000651064	0.000294525	0.000714583	1.00253
193	22	0.000645561	0.000303181	0.000713209	1.00251
194	22	0.000637453	0.000310619	0.000709105	1.0025
195	22	0.000626905	0.000316716	0.000702367	1.00249
196	22	0.000614102	0.000321325	0.000693088	1.00248
197	22	0.000599227	0.000324281	0.000681345	1.00247
198	22	0.0005825	0.000325406	0.00066723	1.00246
199	22	0.000564132	0.000324514	0.000650811	1.00245
200	22	0.000544352	0.000321414	0.00063216	1.00245
201	22	0.000523397	0.000315916	0.000611349	1.00244
202	22	0.000501522	0.000307833	0.00058846	1.00243
203	22	0.000478977	0.000296982	0.000563575	1.00242
204	22	0.000456032	0.000283191	0.000536808	1.00242
205	22	0.000432959	0.000266301	0.000508301	1.00241
206	22	0.000410048	0.000246174	0.000478269	1.00241
207	22	0.000387581	0.000222684	0.000446998	1.0024
208	22	0.000365863	0.00019573	0.000414928	1.0024
209	22	0.000345203	0.000165236	0.000382712	1.0024
210	22	0.000325922	0.000131158	0.000351323	1.00239
211	22	0.000308341	9.34824e-05	0.0003222	1.00239
212	22	0.000292791	5.22328e-05	0.000297413	1.00239
213	22	0.000279618	7.47604e-06	0.000279718	1.00239
214	22	0.000269167	-4.0674e-05	0.000272223	1.00239
215	22	0.000261762	-9.20419e-05	0.000277473	1.0024
216	22	0.000257742	-0.00014644	0.000296438	1.0024
217	22	0.000257366	-0.000203621	0.000328175	1.0024
218	22	0.000260987	-0.000264227	0.00037139	1.00241
219	22	0.000262835	-0.000318182	0.000412701	1.00216
220	22	0.000256804	-0.000327707	0.000416342	1.00138
221	22	0.000256995	-0.00025179	0.000359784	1.00075
222	22	0.000241254	-0.000161262	0.000290188	1.00067
223	22	0.000222197	-7.54164e-05	0.000234647	1.00066
224	22	0.000201974	2.19216e-06	0.000201986	1.00065
225	22	0.000180489	7.19815e-05	0.000194313	1.00064
226	22	0.000157883	0.000133969	0.000207062	1.00063
227	22	0.000134279	0.000188429	0.000231379	1.00063
228	22	0.000109838	0.000235603	0.000259949	1.00062
229	22	8.47121e-05	0.000275766	0.000288484	1.00061
230	22	5.90805e-05	0.000309214	0.000314808	1.00061
231	22	3.31112e-05	0.000336263	0.000337889	1.0006
232	22	6.99944e-06	0.000357246	0.000357315	1.0006
233	22	-1.90756e-05	0.000372513	0.000373001	1.0006
234	22	-4.49028e-05	0.000382423	0.00038505	1.00059
235	22	-7.03062e-05	0.000387345	0.000393674	1.00059
236	22	-9.50753e-05	0.000387652	0.000399141	1.00059
237	22	-0.000119042	0.000383722	0.000401764	1.00058
238	22	-0.000142013	0.000375932	0.000401861	1.00058
239	22	-0.000163842	0.000364656	0.000399773	1.00058
240	22	-0.000184355	0.000350269	0.000395822	1.00058
241	22	-0.000203434	0.000333142	0.000390345	1.00058
242	22	-0.000220939	0.000313637	0.000383643	1.00058
243	22	-0.000236789	0.000292108	0.000376027	1.00058
244	22	-0.000250878	0.000268901	0.00036776	1.00058
245	22	-0.000263158	0.000244356	0.000359113	1.00059
246	22	-0.000273563	0.000218801	0.000350301	1.00059
247	22	-0.000282086	0.000192552	0.000341539	1.00059
248	22	-0.000288695	0.000165909	0.000332973	1.00059
249	22	-0.00029343	0.000139162	0.000324757	1.0006
250	22	-0.000296294	0.000112586	0.000316963	1.0006
251	22	-0.000297344	8.64419e-05	0.000309654	1.0006
252	22	-0.000296623	6.09783e-05	0.000302826	1.0006
253	22	-0.000294227	3.64238e-05	0.000296473	1.00061
254	22	-0.000290225	1.29916e-05	0.000290515	1.00061
255	22	-0.000284734	-9.11959e-06	0.00028488	1.00061
256	22	-0.000277848	-2.97318e-05	0.000279434	1.00062
257	22	-0.000269706	-4.86826e-05	0.000274065	1.00062
258	22	-0.000260424	-6.58224e-05	0.000268614	1.00062
259	22	-0.000250153	-8.10233e-05	0.000262947	1.00063
260	22	-0.000239005	-9.41712e-05	0.000256889	1.00063
261	22	-0.000227168	-0.00010518	0.000250336	1.00063
262	22	-0.000214746	-0.000113988	0.000243124	1.00063
263	22	-0.000201879	-0.000120446	0.000235079	1.00064
264	22	-0.000188676	-0.000124507	0.000226054	1.00064
265	22	-0.000175319	-0.000126314	0.000216083	1.00064
266	22	-0.000161906	-0.000124906	0.000204487	1.00063
267	22	-0.000148458	-0.000121342	0.000191739	1.00065
268	22	-0.000132051	-0.000114994	0.000175103	1.00083
269	22	-0.000109339	-9.9674e-05	0.000147953	1.00152
270	22	-0.000106756	-0.000108264	0.000152046	1.00221
271	22	-0.000100011	-0.000113759	0.000151471	1.00238
272	22	-9.18683e-05	-0.000122503	0.000153124	1.00237
273	22	-8.53547e-05	-0.000134169	0.000159018	1.00235
274	22	-8.03764e-05	-0.00014697	0.000167513	1.00233
275	22	-7.64884e-05	-0.000161158	0.000178389	1.00232
276	22	-7.33456e-05	-0.000175646	0.000190344	1.00231
277	22	-7.06604e-05	-0.000189999	0.000202713	1.00229
278	22	-6.81544e-05	-0.000203729	0.000214827	1.00228
279	22	-6.56163e-05	-0.000216457	0.000226184	1.00227
280	22	-6.28893e-05	-0.000227896	0.000236414	1.00226
281	22	-5.98866e-05	-0.000237821	0.000245245	1.00225
282	22	-5.65121e-05	-0.000246068	0.000252474	1.00224
283	22	-5.2761e-05	-0.000252522	0.000257975	1.00223
284	22	-4.86555e-05	-0.00025711	0.000261673	1.00222
285	22	-4.4247e-05	-0.000259798	0.000263539	1.00221
286	22	-3.96382e-05	-0.000260586	0.000263583	1.00221
287	22	-3.49521e-05	-0.000259502	0.000261846	1.0022
288	22	-3.03201e-05	-0.000256592	0.000258377	1.00219
289	22	-2.58952e-05	-0.000251918	0.000253246	1.00218
290	22	-2.18709e-05	-0.000245572	0.000246544	1.00217
291	22	-1.84102e-05	-0.000237659	0.000238371	1.00216
292	22	-1.57325e-05	-0.000228308	0.000228849	1.00215
293	22	-1.39727e-05	-0.000217664	0.000218112	1.00214
294	22	-1.33112e-05	-0.00020589	0.000206319	1.00214
295	22	-1.38857e-05	-0.000193163	0.000193661	1.00213
296	22	-1.57915e-05	-0.000179642	0.000180335	1.00212
297	22	-1.90623e-05	-0.000165452	0.000166547	1.00211
298	22	-2.37872e-05	-0.000150678	0.000152544	1.0021
299	22	-2.98271e-05	-0.000135321	0.00013857	1.00209

0	23	-8.35486e-05	-0.000110313	0.000138381	1.00208
1	23	-9.44386e-05	-9.22006e-05	0.000131983	1.00207
2	23	-0.000106706	-7.31147e-05	0.000129352	1.00206
3	23	-0.000120473	-5.28401e-05	0.000131552	1.00205
4	23	-0.000136041	-3.11928e-05	0.000139572	1.00204
5	23	-0.000153521	-8.006e-06	0.00015373	1.00203
6	23	-0.000172895	1.68669e-05	0.000173716	1.00202
7	23	-0.000194658	4.33996e-05	0.000199437	1.00201
8	23	-0.00021868	7.19393e-05	0.000230209	1.00199
9	23	-0.000244775	0.00010259	0.000265405	1.00198
10	23	-0.00027424	0.000134424	0.000305414	1.002
11	23	-0.000305778	0.000168631	0.000349194	1.00196
12	23	-0.000338131	0.000207642	0.000396796	1.00181
13	23	-0.000385038	0.000222284	0.000444594	1.00109
14	23	-0.000404582	0.000205959	0.000453989	0.999225
15	23	-0.000329558	0.000194048	0.000382444	0.997417
16	23	-0.000247988	0.000145582	0.000287562	0.99678
17	23	-0.0001811	9.05766e-05	0.000202488	0.996666
18	23	-0.000117273	4.81554e-05	0.000126775	0.996681
19	23	-5.91814e-05	1.39098e-05	6.07941e-05	0.996717
20	23	-6.27038e-06	-1.31053e-05	1.45282e-05	0.996724
21	23	4.31411e-05	-3.20127e-05	5.37212e-05	0.996737
22	23	8.91379e-05	-4.44538e-05	9.96077e-05	0.996753
23	23	0.00013187	-5.13062e-05	0.0001415	0.996766
24	23	0.000172011	-5.32557e-05	0.000180067	0.99678
25	23	0.000209584	-5.11498e-05	0.000215735	0.996793
26	23	0.000244579	-4.56309e-05	0.000248799	0.996805
27	23	0.000277191	-3.73468e-05	0.000279696	0.996816
28	23	0.000307348	-2.68283e-05	0.000308516	0.996827
29	23	0.000335069	-1.45092e-05	0.000335383	0.996838
30	23	0.000360411	-8.11694e-07	0.000360412	0.996848
31	23	0.000383278	1.39346e-05	0.000383531	0.996857
32	23	0.000403655	2.94426e-05	0.000404727	0.996866
33	23	0.000421636	4.54578e-05	0.000424079	0.996875
34	23	0.000437097	6.179e-05	0.000441443	0.996883
35	23	0.00045017	7.82682e-05	0.000456924	0.996891
36	23	0.000460836	9.47383e-05	0.000470474	0.996899
37	23	0.000469185	0.000111071	0.000482153	0.996907
38	23	0.000475283	0.000127151	0.000491997	0.996914
39	23	0.000479223	0.00014287	0.000500066	0.996921
40	23	0.0004811	0.000158126	0.00050642	0.996928
41	23	0.000481053	0.000172818	0.000511154	0.996936
42	23	0.000479163	0.000186845	0.000514304	0.996943
43	23	0.000475604	0.000200107	0.000515986	0.99695
44	23	0.000470488	0.000212504	0.000516253	0.996957
45	23	0.000463979	0.000223936	0.000515193	0.996965
46	23	0.000456204	0.000234296	0.000512851	0.996972
47	23	0.000447337	0.000243476	0.000509304	0.99698
48	23	0.000437504	0.000251367	0.000504574	0.996988
49	23	0.000426882	0.000257858	0.000498718	0.996996
50	23	0.00041561	0.000262835	0.000491746	0.997004
51	23	0.000403859	0.000266182	0.000483689	0.997013
52	23	0.000391769	0.000267783	0.000474542	0.997022
53	23	0.000379513	0.000267513	0.00046432	0.99703
54	23	0.000367228	0.00026525	0.000453006	0.99704
55	23	0.000355082	0.000260869	0.000440609	0.997049
56	23	0.000343217	0.000254239	0.000427124	0.997058
57	23	0.000331792	0.000245226	0.00041258	0.997068
58	23	0.00032094	0.000233694	0.000397008	0.997078
59	23	0.000310814	0.0002195	0.000380507	0.997088
60	23	0.000301541	0.000202498	0.000363225	0.997099
61	23	0.000293254	0.000182543	0.000345427	0.997109
62	23	0.00028607	0.000159483	0.000327522	0.99712
63	23	0.000280093	0.00013316	0.000310135	0.997131
64	23	0.000275414	0.000103418	0.00029419	0.997142
65	23	0.000272094	7.00722e-05	0.000280972	0.997154
66	23	0.000270177	3.30161e-05	0.000272187	0.997165
67	23	0.000269643	-8.1611e-06	0.000269766	0.997177
68	23	0.000270358	-5.32691e-05	0.000275556	0.997188
69	23	0.000273147	-0.00010259	0.000291777	0.997222
70	23	0.000283279	-0.00014493	0.000318201	0.997631
71	23	0.000275665	-0.000161042	0.000319258	0.998401
72	23	0.000251872	-0.000148459	0.000292369	0.998807
73	23	0.000236769	-0.000125236	0.00026785	0.998844
74	23	0.000224804	-0.000101709	0.000246742	0.99886
75	23	0.000214755	-7.83262e-05	0.000228593	0.998876
76	23	0.000206362	-5.52319e-05	0.000213626	0.99889
77	23	0.000199317	-3.2389e-05	0.000201932	0.998903
78	23	0.000193327	-9.84375e-06	0.000193577	0.998916
79	23	0.000188091	1.24072e-05	0.0001885	0.998928
80	23	0.000183372	3.43801e-05	0.000186567	0.99894
81	23	0.000178945	5.61081e-05	0.000187535	0.998952
82	23	0.000174637	7.76332e-05	0.000191115	0.998962
83	23	0.000170275	9.90038e-05	0.000196966	0.998973
84	23	0.000165742	0.000120273	0.000204782	0.998984
85	23	0.000160921	0.000141492	0.000214279	0.998994
86	23	0.000155735	0.000162712	0.000225231	0.999004
87	23	0.000150107	0.000183983	0.000237448	0.999013
88	23	0.000143997	0.000205348	0.000250805	0.999023
89	23	0.000137359	0.000226846	0.000265192	0.999033
90	23	0.000130183	0.000248512	0.000280546	0.999043
91	23	0.000122447	0.000270374	0.000296809	0.999052
92	23	0.000114167	0.000292453	0.000313947	0.999062
93	23	0.000105346	0.000314763	0.000331924	0.999071
94	23	9.60178e-05	0.000337311	0.000350711	0.999081
95	23	8.6208e-05	0.000360094	0.000370269	0.999091
96	23	7.59747e-05	0.000383099	0.00039056	0.999101
97	23	6.536e-05	0.000406303	0.000411526	0.999111
98	23	5.44413e-05	0.000429671	0.000433106	0.999121
99	23	4.32842e-05	0.000453151	0.000455214	0.999131
100	23	3.19865e-05	0.000476679	0.000477751	0.999142
101	23	2.06294e-05	0.000500173	0.000500598	0.999152
102	23	9.32845e-06	0.000523528	0.000523611	0.999163
103	23	-1.81563e-06	0.000546618	0.000546621	0.999174
104	23	-1.26675e-05	0.000569294	0.000569435	0.999185
105	23	-2.31227e-05	0.000591379	0.000591831	0.999196
106	23	-3.30424e-05	0.000612665	0.000613556	0.999207
107	23	-4.22985e-05	0.000632911	0.000634323	0.999218
108	23	-5.07627e-05	0.000651845	0.000653819	0.99923
109	23	-5.83276e-05	0.000669163	0.0006717	0.999241
110	23	-6.48888e-05	0.000684518	0.000687586	0.999252
