297	18	-0.000451757	0.000187682	0.000489192	0.989548
298	18	-0.000463527	0.000177191	0.00049624	0.989551
299	18	-0.000473518	0.000166019	0.000501778	0.989554

0	19	-0.000499614	0.000159532	0.000524466	0.989553
1	19	-0.000504778	0.000145193	0.000525244	0.989557
2	19	-0.000507893	0.000130281	0.000524337	0.98956
3	19	-0.000508902	0.000114808	0.000521692	0.989564
4	19	-0.000507646	9.87719e-05	0.000517165	0.989569
5	19	-0.000504161	8.21637e-05	0.000510812	0.989573
6	19	-0.000498451	6.4911e-05	0.000502659	0.989578
7	19	-0.000490178	4.69603e-05	0.000492422	0.989582
8	19	-0.000479539	2.82321e-05	0.000480369	0.989587
9	19	-0.000466422	8.5487e-06	0.0004665	0.989591
10	19	-0.000450677	-1.23349e-05	0.000450846	0.989596
11	19	-0.000432538	-3.46537e-05	0.000433924	0.9896
12	19	-0.000411782	-5.85789e-05	0.000415928	0.989604
13	19	-0.000388075	-8.45545e-05	0.00039718	0.989609
14	19	-0.000362112	-0.000112717	0.00037925	0.989611
15	19	-0.000333634	-0.000143736	0.000363279	0.989617
16	19	-0.000302188	-0.000178295	0.000350866	0.989615
17	19	-0.000269346	-0.000212508	0.000343084	0.989606
18	19	-0.00023008	-0.000257403	0.000345244	0.989892
19	19	-0.000162042	-0.000265458	0.000311007	0.991707
20	19	-0.000154926	-0.000289024	0.000327929	0.994428
21	19	-0.000164124	-0.00029492	0.000337512	0.995539
22	19	-0.0001544	-0.000289685	0.000328263	0.995611
23	19	-0.000142361	-0.000288859	0.000322034	0.995592
24	19	-0.000131787	-0.000286768	0.0003156	0.995593
25	19	-0.000122373	-0.000286228	0.00031129	0.995587
26	19	-0.000113542	-0.000285472	0.000307223	0.995583
27	19	-0.000105451	-0.000284367	0.00030329	0.995578
28	19	-9.82042e-05	-0.000282763	0.000299331	0.995574
29	19	-9.13927e-05	-0.000280435	0.000294952	0.995571
30	19	-8.48824e-05	-0.000277218	0.000289922	0.995567
31	19	-7.87843e-05	-0.000273113	0.00028425	0.995564
32	19	-7.26939e-05	-0.000268151	0.00027783	0.995562
33	19	-6.65196e-05	-0.000262428	0.000270728	0.99556
34	19	-6.03171e-05	-0.000255997	0.000263007	0.995558
35	19	-5.38476e-05	-0.000248969	0.000254725	0.995556
36	19	-4.71413e-05	-0.000241552	0.000246109	0.995555
37	19	-4.01939e-05	-0.000233879	0.000237307	0.995554
38	19	-3.29345e-05	-0.000226054	0.000228441	0.995553
39	19	-2.5352e-05	-0.000218222	0.000219689	0.995552
40	19	-1.75613e-05	-0.0002105	0.000211231	0.995552
41	19	-9.48974e-06	-0.000202996	0.000203218	0.995552
42	19	-1.23852e-06	-0.0001958	0.000195804	0.995551
43	19	7.19867e-06	-0.000188973	0.00018911	0.995551
44	19	1.57741e-05	-0.000182577	0.000183258	0.995551
45	19	2.44666e-05	-0.000176666	0.000178352	0.995551
46	19	3.32217e-05	-0.000171266	0.000174459	0.995551
47	19	4.20597e-05	-0.00016641	0.000171643	0.995551
48	19	5.0901e-05	-0.000162117	0.00016992	0.995551
49	19	5.97768e-05	-0.000158394	0.000169299	0.995551
50	19	6.8648e-05	-0.000155254	0.000169754	0.995551
51	19	7.74987e-05	-0.0001527	0.00017124	0.995551
52	19	8.6323e-05	-0.000150725	0.000173695	0.995552
53	19	9.51286e-05	-0.000149329	0.000177055	0.995552
54	19	0.000103878	-0.000148501	0.000181227	0.995552
55	19	0.000112594	-0.00014823	0.000186144	0.995553
56	19	0.000121263	-0.000148498	0.00019172	0.995553
57	19	0.000129882	-0.000149287	0.000197879	0.995554
58	19	0.000138451	-0.000150571	0.000204549	0.995554
59	19	0.000146985	-0.000152317	0.000211672	0.995555
60	19	0.000155475	-0.000154495	0.000219183	0.995556
61	19	0.00016395	-0.000157052	0.000227036	0.995557
62	19	0.000172431	-0.000159917	0.000235172	0.995558
63	19	0.000180917	-0.000163101	0.000243583	0.99556
64	19	0.00018944	-0.000166476	0.000252193	0.99556
65	19	0.000198125	-0.000169793	0.000260927	0.995561
66	19	0.000206986	-0.000173848	0.000270308	0.995573
67	19	0.000216349	-0.000177691	0.000279967	0.99556
68	19	0.000224036	-0.000178054	0.000286173	0.995417
69	19	0.000213886	-0.000176191	0.000277111	0.994784
70	19	0.000197743	-0.000118989	0.000230783	0.993937
71	19	0.000169209	-3.96699e-05	0.000173797	0.993629
72	19	0.000137984	3.44222e-05	0.000142213	0.993604
73	19	0.000112114	0.000105063	0.000153648	0.993636
74	19	9.05031e-05	0.000167342	0.000190248	0.993655
75	19	7.1742e-05	0.000223198	0.000234445	0.993672
76	19	5.48011e-05	0.000272271	0.000277731	0.993688
77	19	3.89567e-05	0.000314946	0.000317346	0.993702
78	19	2.36342e-05	0.000351626	0.000352419	0.993715
79	19	8.43389e-06	0.000382674	0.000382767	0.993727
80	19	-6.92817e-06	0.000408496	0.000408555	0.993739
81	19	-2.26462e-05	0.000429484	0.000430081	0.99375
82	19	-3.8831e-05	0.000446027	0.000447714	0.993761
83	19	-5.55222e-05	0.000458501	0.00046185	0.993772
84	19	-7.2702e-05	0.000467269	0.000472891	0.993783
85	19	-9.03028e-05	0.000472674	0.000481223	0.993794
86	19	-0.000108227	0.000475036	0.000487209	0.993805
87	19	-0.000126343	0.00047465	0.000491177	0.993816
88	19	-0.000144499	0.000471787	0.000493419	0.993828
89	19	-0.00016252	0.000466696	0.000494184	0.99384
90	19	-0.000180228	0.0004596	0.000493674	0.993853
91	19	-0.000197429	0.000450698	0.000492044	0.993866
92	19	-0.000213938	0.000440165	0.000489402	0.99388
93	19	-0.000229551	0.000428152	0.000485806	0.993894
94	19	-0.000244083	0.000414789	0.000481276	0.993909
95	19	-0.000257328	0.000400185	0.000475779	0.993924
96	19	-0.000269099	0.000384426	0.000469252	0.99394
97	19	-0.000279199	0.000367573	0.000461586	0.993957
98	19	-0.000287447	0.000349662	0.000452647	0.993974
99	19	-0.000293641	0.000330706	0.000442257	0.993992
100	19	-0.000297602	0.000310697	0.000430232	0.99401
101	19	-0.000299125	0.000289593	0.000416341	0.994029
102	19	-0.000298027	0.000267315	0.000400346	0.994049
103	19	-0.000294119	0.000243752	0.000381997	0.994068
104	19	-0.000287199	0.000218762	0.000361027	0.994089
105	19	-0.000277045	0.000192161	0.000337164	0.994109
106	19	-0.000263492	0.0001637	0.000310202	0.99413
107	19	-0.000246338	0.000133073	0.000279984	0.994152
108	19	-0.000225385	9.99265e-05	0.000246544	0.994173
109	19	-0.000200423	6.38499e-05	0.000210348	0.994195
110	19	-0.000171303	2.43746e-05	0.000173028	0.994216
111	19	-0.000137903	-1.91345e-05	0.000139224	0.994238
112	19	-0.000100172	-6.74015e-05	0.000120737	0.99426
113	19	-5.79097e-05	-0.000120993	0.000134138	0.994278
114	19	-1.09961e-05	-0.000181383	0.000181716	0.994307
115	19	4.0585e-05	-0.00024951	0.000252789	0.994323
116	19	9.73521e-05	-0.000321438	0.000335857	0.994317
117	19	0.000159916	-0.00040848	0.000438668	0.994485
118	19	0.000248676	-0.000474448	0.000535669	0.995783
119	19	0.000314764	-0.0005048	0.000594894	0.999047
120	19	0.000286212	-0.000551906	0.000621706	1.00136
121	19	0.00028813	-0.000541583	0.000613459	1.00179
122	19	0.000294421	-0.000541724	0.000616562	1.00179
123	19	0.000300117	-0.000537481	0.000615594	1.00178
124	19	0.000305192	-0.000532693	0.000613925	1.00178
125	19	0.000309993	-0.00052729	0.000611662	1.00178
126	19	0.00031449	-0.00052034	0.000607995	1.00178
127	19	0.000318799	-0.000512008	0.000603147	1.00178
128	19	0.000323078	-0.000502099	0.000597062	1.00178
129	19	0.000327483	-0.000490604	0.000589863	1.00178
130	19	0.00033208	-0.000477554	0.000581666	1.00178
131	19	0.000337048	-0.00046304	0.00057272	1.00178
132	19	0.000342489	-0.000447197	0.000563279	1.00179
133	19	0.000348478	-0.000430198	0.000553631	1.00179
134	19	0.000355067	-0.000412243	0.000544075	1.00179
135	19	0.000362273	-0.00039354	0.000534898	1.00179
136	19	0.000370079	-0.000374301	0.000526365	1.0018
137	19	0.000378467	-0.000354723	0.000518716	1.0018
138	19	0.000387359	-0.00033499	0.000512118	1.0018
139	19	0.0003967	-0.000315266	0.000506718	1.00181
140	19	0.000406408	-0.000295687	0.000502591	1.00181
141	19	0.000416406	-0.000276371	0.000499774	1.00182
142	19	0.000426609	-0.000257409	0.000498251	1.00182
143	19	0.000436951	-0.000238873	0.000497983	1.00182
144	19	0.000447358	-0.000220816	0.000498888	1.00183
145	19	0.00045778	-0.000203275	0.000500882	1.00183
146	19	0.00046816	-0.000186274	0.000503857	1.00183
147	19	0.000478469	-0.000169829	0.000507715	1.00184
148	19	0.000488672	-0.000153945	0.000512347	1.00184
149	19	0.000498763	-0.000138624	0.000517669	1.00184
150	19	0.000508728	-0.000123867	0.000523591	1.00184
151	19	0.000518577	-0.000109672	0.000530047	1.00185
152	19	0.00052832	-9.60399e-05	0.000536978	1.00185
153	19	0.000537985	-8.29754e-05	0.000544346	1.00185
154	19	0.000547596	-7.04897e-05	0.000552114	1.00185
155	19	0.000557199	-5.8601e-05	0.000560272	1.00186
156	19	0.000566826	-4.73383e-05	0.000568799	1.00186
157	19	0.000576534	-3.67417e-05	0.000577703	1.00186
158	19	0.000586365	-2.6864e-05	0.00058698	1.00186
159	19	0.000596372	-1.77753e-05	0.000596637	1.00187
160	19	0.000606595	-9.56297e-06	0.00060667	1.00187
161	19	0.000617076	-2.33072e-06	0.00061708	1.00187
162	19	0.000627834	3.79797e-06	0.000627845	1.00187
163	19	0.000638883	8.68074e-06	0.000638942	1.00187
164	19	0.000650203	1.21598e-05	0.000650317	1.00187
165	19	0.000661749	1.40605e-05	0.000661899	1.00187
166	19	0.000673436	1.41981e-05	0.000673586	1.00187
167	19	0.00068514	1.23794e-05	0.000685252	1.00187
168	19	0.00069666	8.40682e-06	0.000696711	1.00187
169	19	0.000707758	2.07845e-06	0.000707761	1.00187
170	19	0.000718045	-6.78669e-06	0.000718077	1.00186
171	19	0.000729718	-1.82907e-05	0.000729948	1.00197
172	19	0.000752604	-3.39451e-05	0.000753369	1.00284
173	19	0.000749544	-6.58862e-05	0.000752434	1.00387
174	19	0.00075069	-0.000102216	0.000757618	1.00415
175	19	0.000758246	-0.000136595	0.000770452	1.00415
176	19	0.000765787	-0.000167147	0.000783816	1.00415
177	19	0.000773521	-0.000194068	0.000797494	1.00415
178	19	0.000781549	-0.000217569	0.000811268	1.00415
179	19	0.000789985	-0.000237892	0.000825026	1.00415
180	19	0.000798855	-0.000255293	0.000838656	1.00415
181	19	0.000808221	-0.000270039	0.00085214	1.00415
182	19	0.000818096	-0.000282402	0.000865466	1.00415
183	19	0.000828471	-0.000292663	0.000878644	1.00416
184	19	0.000839338	-0.000301101	0.000891712	1.00416
185	19	0.000850644	-0.000307994	0.000904686	1.00416
186	19	0.000862335	-0.000313613	0.000917592	1.00416
187	19	0.000874338	-0.000318215	0.000930445	1.00416
188	19	0.000886557	-0.000322047	0.000943238	1.00416
189	19	0.000898905	-0.000325342	0.00095597	1.00416
190	19	0.000911272	-0.000328318	0.000968612	1.00416
191	19	0.000923551	-0.000331178	0.000981135	1.00416
192	19	0.000935621	-0.000334113	0.000993488	1.00416
193	19	0.000947372	-0.000337298	0.00100563	1.00416
194	19	0.000958673	-0.000340896	0.00101748	1.00415
195	19	0.000969402	-0.000345057	0.00102898	1.00415
196	19	0.000979429	-0.000349917	0.00104006	1.00415
197	19	0.000988618	-0.000355599	0.00105063	1.00415
198	19	0.000996825	-0.000362212	0.00106059	1.00415
199	19	0.0010039	-0.000369844	0.00106986	1.00414
200	19	0.00100969	-0.00037857	0.00107833	1.00414
201	19	0.00101403	-0.000388436	0.00108589	1.00414
202	19	0.00101674	-0.000399465	0.0010924	1.00413
203	19	0.00101763	-0.000411647	0.00109774	1.00413
204	19	0.00101651	-0.000424934	0.00110176	1.00413
205	19	0.00101317	-0.000439234	0.00110429	1.00412
206	19	0.00100741	-0.000454403	0.00110515	1.00412
207	19	0.000999028	-0.000470238	0.00110417	1.00412
208	19	0.000987806	-0.000486466	0.0011011	1.00412
209	19	0.000973582	-0.000502739	0.00109572	1.00411
210	19	0.000956205	-0.000518631	0.0010878	1.00411
211	19	0.00093559	-0.000533629	0.00107707	1.00411
212	19	0.000911731	-0.000547135	0.0010633	1.00411
213	19	0.000884717	-0.000558475	0.00104624	1.00411
214	19	0.000854748	-0.000566912	0.00102566	1.00412
215	19	0.000822253	-0.000571677	0.00100146	1.00412
216	19	0.000787836	-0.000571988	0.000973578	1.00413
217	19	0.000752356	-0.000567112	0.000942155	1.00414
218	19	0.000716969	-0.000556473	0.000907583	1.00416
219	19	0.000683019	-0.000539661	0.000870488	1.00418
220	19	0.000652254	-0.000516549	0.000832021	1.0042
221	19	0.000626446	-0.000486945	0.000793442	1.00423
222	19	0.000607515	-0.000451594	0.000756975	1.00427
223	19	0.000599931	-0.000406298	0.000724566	1.00433
224	19	0.00057797	-0.000364324	0.000683214	1.00271
225	19	0.000528845	-0.000251163	0.000585457	0.995869
226	19	0.000676656	-0.000196759	0.000704682	0.989527
227	19	0.000750118	-7.82271e-05	0.000754186	0.98826
228	19	0.000802952	9.38322e-06	0.000803007	0.988292
229	19	0.000855214	9.62835e-05	0.000860617	0.98828
230	19	0.000903818	0.000172611	0.000920153	0.98826
231	19	0.000948217	0.00024154	0.000978497	0.98824
232	19	0.000988563	0.000302975	0.00103395	0.988216
233	19	0.00102451	0.000357748	0.00108518	0.988193
234	19	0.00105572	0.000406876	0.00113141	0.988168
235	19	0.00108199	0.000451178	0.00117229	0.988142
236	19	0.00110323	0.000491523	0.00120777	0.988116
237	19	0.00111938	0.00052867	0.00123794	0.988089
238	19	0.00113044	0.000563268	0.001263	0.988062
239	19	0.00113647	0.000595879	0.00128322	0.988035
240	19	0.00113756	0.000626963	0.00129889	0.988008
241	19	0.00113385	0.000656866	0.00131038	0.987981
242	19	0.00112543	0.000685818	0.00131793	0.987955
243	19	0.00111246	0.000713944	0.00132185	0.987929
244	19	0.00109509	0.000741269	0.00132238	0.987904
245	19	0.00107346	0.00076772	0.00131974	0.987879
246	19	0.00104771	0.000793119	0.00131405	0.987856
247	19	0.00101802	0.000817203	0.00130544	0.987833
248	19	0.000984537	0.000839629	0.00129394	0.987812
249	19	0.000947477	0.000859965	0.00127955	0.987792
250	19	0.000907018	0.000877705	0.00126216	0.987773
251	19	0.000863451	0.000892276	0.00124165	0.987756
252	19	0.000817012	0.000903029	0.00121777	0.98774
253	19	0.000768061	0.000909252	0.00119023	0.987725
254	19	0.000716975	0.000910185	0.00115866	0.987713
255	19	0.000664222	0.000905037	0.00112262	0.987703
256	19	0.000610325	0.00089299	0.00108163	0.987694
257	19	0.000555906	0.00087319	0.00103513	0.987688
258	19	0.000501647	0.000844795	0.000982512	0.987683
259	19	0.000448414	0.000806993	0.000923208	0.987682
260	19	0.000397013	0.000759013	0.000856574	0.987682
261	19	0.00034858	0.000700158	0.000782131	0.987685
262	19	0.000304057	0.00062983	0.000699383	0.987691
263	19	0.000264728	0.000547627	0.000608257	0.9877
264	19	0.000231925	0.00045333	0.000509212	0.987711
265	19	0.000206994	0.00034699	0.00040404	0.987726
266	19	0.000191333	0.00022912	0.000298503	0.987743
267	19	0.000186338	0.000101342	0.000212113	0.987761
268	19	0.000198149	-2.40596e-05	0.000199604	0.988117
269	19	0.000203321	-9.0198e-05	0.00022243	0.989016
270	19	0.000175019	-7.76035e-05	0.000191452	0.989596
271	19	0.000152428	-4.11097e-05	0.000157874	0.989623
272	19	0.000129579	-5.32409e-06	0.000129689	0.989616
273	19	0.000105753	2.78345e-05	0.000109355	0.989608
274	19	8.07342e-05	5.87271e-05	9.98343e-05	0.9896
275	19	5.48714e-05	8.73443e-05	0.00010315	0.989592
276	19	2.81792e-05	0.000113668	0.000117108	0.989585
277	19	9.18419e-07	0.000137742	0.000137745	0.989578
278	19	-2.69025e-05	0.000159562	0.000161814	0.989572
279	19	-5.50908e-05	0.000179146	0.000187425	0.989566
280	19	-8.35288e-05	0.000196504	0.00021352	0.989561
281	19	-0.000112019	0.000211654	0.000239469	0.989557
282	19	-0.000140515	0.000224628	0.000264957	0.989552
283	19	-0.000168751	0.000235442	0.000289672	0.989549
284	19	-0.000196681	0.000244135	0.000313505	0.989546
285	19	-0.000224099	0.000250762	0.000336306	0.989543
286	19	-0.000250926	0.000255378	0.000358025	0.989541
287	19	-0.000276971	0.000258052	0.000378555	0.989539
288	19	-0.000302178	0.000258854	0.000397891	0.989537
289	19	-0.000326371	0.000257871	0.000415951	0.989537
290	19	-0.000349482	0.000255209	0.000432746	0.989536
291	19	-0.000371366	0.000250972	0.000448218	0.989536
292	19	-0.000391986	0.000245262	0.000462392	0.989537
293	19	-0.00041116	0.000238195	0.000475173	0.989537
294	19	-0.000428887	0.00022988	0.000486609	0.989539
295	19	-0.000445017	0.000220423	0.000496615	0.98954
296	19	-0.000459524	0.000209931	0.000505206	0.989542
297	19	-0.0004723	0.000198507	0.000512321	0.989544
298	19	-0.000483298	0.000186247	0.000517943	0.989547
299	19	-0.000492381	0.000173236	0.000521967	0.98955

0	20	-0.000518141	0.000163628	0.000543364	0.989549
1	20	-0.000522098	0.000147192	0.000542449	0.989552
2	20	-0.000523888	0.000130113	0.000539804	0.989556
3	20	-0.000523495	0.000112423	0.00053543	0.989559
4	20	-0.000520738	9.41077e-05	0.000529173	0.989563
5	20	-0.000515684	7.51346e-05	0.000521129	0.989567
6	20	-0.000508322	5.54924e-05	0.000511342	0.989572
7	20	-0.000498316	3.51355e-05	0.000499553	0.989576
8	20	-0.000485954	1.39248e-05	0.000486154	0.98958
9	20	-0.000471152	-8.3028e-06	0.000471225	0.989584
10	20	-0.000453784	-3.17598e-05	0.000454894	0.989588
11	20	-0.000433993	-5.65965e-05	0.000437668	0.989592
12	20	-0.000411656	-8.30448e-05	0.000419949	0.989597
13	20	-0.000386741	-0.00011152	0.000402499	0.9896
14	20	-0.000359764	-0.000142159	0.000386833	0.989602
15	20	-0.000330183	-0.000176198	0.000374255	0.989611
16	20	-0.000298458	-0.000211039	0.000365533	0.989594
17	20	-0.000263937	-0.000250231	0.0003637	0.989653
18	20	-0.000212352	-0.000284017	0.000354625	0.990528
19	20	-0.000158921	-0.000287024	0.000328083	0.993125
20	20	-0.000178096	-0.000316676	0.00036332	0.995195
21	20	-0.000172382	-0.000306311	0.000351485	0.995603
22	20	-0.000160477	-0.000305286	0.000344895	0.995597
23	20	-0.00014805	-0.000301557	0.00033594	0.99559
24	20	-0.00013661	-0.000299415	0.000329107	0.99559
25	20	-0.000126452	-0.000297839	0.000323571	0.995585
26	20	-0.000116541	-0.000296241	0.000318341	0.995581
27	20	-0.000107443	-0.000294478	0.000313466	0.995578
28	20	-9.93135e-05	-0.000292254	0.000308668	0.995574
29	20	-9.14967e-05	-0.000289397	0.000303516	0.99557
30	20	-8.41339e-05	-0.000285842	0.000297967	0.995567
31	20	-7.71948e-05	-0.000281552	0.000291943	0.995565
32	20	-7.03605e-05	-0.000276505	0.000285317	0.995562
33	20	-6.35722e-05	-0.000270781	0.000278144	0.99556
34	20	-5.67665e-05	-0.000264459	0.000270483	0.995558
35	20	-4.98271e-05	-0.000257635	0.000262409	0.995556
36	20	-4.27846e-05	-0.00025045	0.000254078	0.995555
37	20	-3.55155e-05	-0.000243015	0.000245596	0.995554
38	20	-2.8009e-05	-0.000235438	0.000237098	0.995553
39	20	-2.02475e-05	-0.000227851	0.000228749	0.995552
40	20	-1.23113e-05	-0.000220362	0.000220706	0.995551
41	20	-4.13008e-06	-0.000213068	0.000213108	0.995551
42	20	4.22269e-06	-0.000206048	0.000206092	0.99555
43	20	1.27591e-05	-0.00019937	0.000199777	0.99555
44	20	2.14192e-05	-0.000193098	0.000194282	0.99555
45	20	3.0214e-05	-0.000187278	0.000189699	0.99555
46	20	3.90815e-05	-0.000181945	0.000186095	0.99555
47	20	4.80373e-05	-0.000177136	0.000183534	0.995549
48	20	5.70219e-05	-0.000172868	0.00018203	0.995549
49	20	6.60587e-05	-0.000169153	0.000181594	0.995549
50	20	7.50978e-05	-0.000166008	0.000182204	0.99555
51	20	8.41438e-05	-0.000163435	0.000183824	0.99555
52	20	9.31782e-05	-0.000161433	0.000186394	0.99555
53	20	0.000102206	-0.000160002	0.00018986	0.99555
54	20	0.000111197	-0.000159135	0.000194135	0.99555
55	20	0.000120171	-0.000158818	0.000199159	0.995551
56	20	0.00012911	-0.000159041	0.000204849	0.995551
57	20	0.000138017	-0.000159783	0.000211138	0.995552
58	20	0.000146888	-0.000161023	0.000217956	0.995553
59	20	0.000155742	-0.000162737	0.000225253	0.995553
60	20	0.000164574	-0.000164886	0.000232963	0.995554
61	20	0.000173423	-0.00016742	0.00024105	0.995555
62	20	0.00018229	-0.000170346	0.000249494	0.995557
63	20	0.000191211	-0.000173603	0.000258262	0.995558
64	20	0.000200269	-0.000176773	0.000267126	0.995556
65	20	0.000209257	-0.000180573	0.000276397	0.995567
66	20	0.000218035	-0.000185181	0.000286062	0.995568
67	20	0.000226614	-0.0001879	0.000294381	0.995494
68	20	0.000223313	-0.000191741	0.000294335	0.99505
69	20	0.000208586	-0.000158946	0.000262244	0.99415
70	20	0.000188936	-8.15329e-05	0.000205778	0.99364
71	20	0.000158912	-1.0167e-05	0.000159237	0.993563
72	20	0.000132479	6.06691e-05	0.00014571	0.993587
73	20	0.000110425	0.000125538	0.000167193	0.993614
74	20	9.19278e-05	0.000184825	0.000206425	0.993632
75	20	7.58519e-05	0.000238564	0.000250333	0.993651
76	20	6.13405e-05	0.000286292	0.000292789	0.993668
77	20	4.77138e-05	0.000328284	0.000331734	0.993683
78	20	3.44725e-05	0.000364707	0.000366333	0.993698
79	20	2.12632e-05	0.00039583	0.0003964	0.993711
80	20	7.83504e-06	0.000421945	0.000422018	0.993723
81	20	-5.97504e-06	0.000443361	0.000443401	0.993735
82	20	-2.02531e-05	0.000460393	0.000460838	0.993747
83	20	-3.50198e-05	0.00047336	0.000474654	0.993759
84	20	-5.02438e-05	0.000482574	0.000485183	0.99377
85	20	-6.58481e-05	0.000488337	0.000492757	0.993782
86	20	-8.17309e-05	0.000490935	0.000497692	0.993793
87	20	-9.77521e-05	0.000490639	0.000500282	0.993805
88	20	-0.000113756	0.000487703	0.000500794	0.993818
89	20	-0.000129564	0.000482362	0.00049946	0.99383
90	20	-0.000144997	0.000474829	0.000496474	0.993843
91	20	-0.000159857	0.000465296	0.00049199	0.993856
92	20	-0.000173957	0.000453934	0.000486125	0.99387
93	20	-0.000187089	0.000440896	0.000478948	0.993885
94	20	-0.000199062	0.000426313	0.000470498	0.9939
95	20	-0.000209671	0.000410294	0.000460764	0.993915
96	20	-0.000218726	0.000392923	0.0004497	0.993931
97	20	-0.000226028	0.000374263	0.00043722	0.993948
98	20	-0.000231393	0.000354355	0.000423214	0.993965
99	20	-0.000234615	0.000333216	0.000407525	0.993982
100	20	-0.000235516	0.000310834	0.000389982	0.994
101	20	-0.000233903	0.000287162	0.000370368	0.994019
102	20	-0.000229589	0.000262128	0.000348456	0.994037
103	20	-0.000222391	0.000235623	0.000324	0.994057
104	20	-0.000212113	0.0002075	0.000296729	0.994076
105	20	-0.000198552	0.000177566	0.000266369	0.994096
106	20	-0.000181578	0.000145575	0.000232729	0.994117
107	20	-0.00016099	0.000111229	0.000195678	0.994137
108	20	-0.000136603	7.4195e-05	0.000155452	0.994158
109	20	-0.000108253	3.4089e-05	0.000113493	0.994178
110	20	-7.58278e-05	-9.58325e-06	7.6431e-05	0.994199
111	20	-3.92546e-05	-5.73806e-05	6.95231e-05	0.99422
112	20	1.46479e-06	-0.00010971	0.000109719	0.994237
113	20	4.62283e-05	-0.000167655	0.000173911	0.994262
114	20	9.46208e-05	-0.000233035	0.000251512	0.994289
115	20	0.000147271	-0.000303483	0.000337329	0.994278
116	20	0.000205419	-0.000383097	0.000434696	0.994354
117	20	0.000276499	-0.000463697	0.000539877	0.995033
118	20	0.000364141	-0.000499316	0.000617992	0.997702
119	20	0.00036043	-0.00054803	0.000655932	1.00073
120	20	0.000349044	-0.000556114	0.000656578	1.00172
121	20	0.000353926	-0.000549823	0.000653888	1.00181
122	20	0.000360066	-0.000547749	0.000655497	1.00178
123	20	0.000365409	-0.00054209	0.000653747	1.00179
124	20	0.000370043	-0.000537372	0.000652458	1.00179
125	20	0.000374187	-0.000531388	0.000649915	1.00179
126	20	0.000378027	-0.000524257	0.000646336	1.00179
127	20	0.000381691	-0.000515808	0.000641675	1.00178
128	20	0.000385323	-0.000505921	0.000635948	1.00179
129	20	0.000389072	-0.000494588	0.000629281	1.00179
130	20	0.000392995	-0.000481831	0.000621777	1.00179
131	20	0.000397265	-0.00046772	0.000613663	1.00179
132	20	0.000401969	-0.000452371	0.00060516	1.00179
133	20	0.000407178	-0.000435931	0.000596515	1.00179
134	20	0.000412947	-0.000418569	0.000587984	1.0018
135	20	0.000419293	-0.000400467	0.000579811	1.0018
136	20	0.000426212	-0.000381809	0.000572219	1.0018
137	20	0.000433701	-0.000362774	0.000565422	1.0018
138	20	0.000441695	-0.000343529	0.000559559	1.00181
139	20	0.000450155	-0.000324225	0.000554763	1.00181
140	20	0.000459014	-0.000304997	0.000551105	1.00181
141	20	0.000468209	-0.000285957	0.000548627	1.00182
142	20	0.000477667	-0.0002672	0.000547322	1.00182
143	20	0.000487333	-0.000248802	0.000547171	1.00182
144	20	0.00049714	-0.000230825	0.000548114	1.00183
145	20	0.000507043	-0.000213312	0.000550087	1.00183
146	20	0.000516991	-0.0001963	0.000553004	1.00183
147	20	0.000526956	-0.000179811	0.00055679	1.00183
148	20	0.000536905	-0.000163863	0.000561354	1.00184
149	20	0.000546832	-0.000148468	0.000566628	1.00184
150	20	0.00055672	-0.000133635	0.000572534	1.00184
151	20	0.000566581	-0.000119373	0.000579019	1.00184
152	20	0.000576418	-0.00010569	0.000586028	1.00185
153	20	0.000586257	-9.25995e-05	0.000593525	1.00185
154	20	0.000596118	-8.01196e-05	0.000601478	1.00185
155	20	0.000606041	-6.82745e-05	0.000609874	1.00185
156	20	0.00061605	-5.70974e-05	0.000618691	1.00186
157	20	0.000626199	-4.66301e-05	0.000627933	1.00186
158	20	0.000636518	-3.69262e-05	0.000637588	1.00186
159	20	0.00064705	-2.80536e-05	0.000647658	1.00186
160	20	0.000657825	-2.00934e-05	0.000658132	1.00186
161	20	0.000668878	-1.31392e-05	0.000669007	1.00186
162	20	0.000680208	-7.29925e-06	0.000680248	1.00187
163	20	0.000691824	-2.69563e-06	0.00069183	1.00187
164	20	0.000703693	5.3929e-07	0.000703693	1.00187
165	20	0.000715756	2.26461e-06	0.000715759	1.00187
166	20	0.000727928	2.33545e-06	0.000727932	1.00187
167	20	0.000740067	6.06853e-07	0.000740067	1.00187
168	20	0.000751979	-3.05606e-06	0.000751985	1.00186
169	20	0.000763421	-8.75667e-06	0.000763471	1.00186
170	20	0.00077401	-1.65648e-05	0.000774187	1.00186
171	20	0.00078667	-2.67223e-05	0.000787123	1.002
172	20	0.000809657	-4.20374e-05	0.000810747	1.0029
173	20	0.00080598	-7.41138e-05	0.00080938	1.00391
174	20	0.000808277	-0.000110438	0.000815787	1.00416
175	20	0.000816223	-0.000144677	0.000828946	1.00416
176	20	0.000824132	-0.000175292	0.000842568	1.00416
177	20	0.000832143	-0.000202421	0.000856409	1.00416
178	20	0.00084036	-0.000226228	0.000870278	1.00416
179	20	0.00084888	-0.000246924	0.000884063	1.00416
180	20	0.00085773	-0.000264742	0.000897657	1.00416
181	20	0.000866957	-0.000279932	0.00091103	1.00416
182	20	0.000876579	-0.000292746	0.00092417	1.00416
183	20	0.000886577	-0.000303443	0.000937068	1.00416
