51	42	0.00220334	-5.33354e-05	0.00220398	1.00422
52	42	0.00218505	-7.60471e-06	0.00218507	1.00422
53	42	0.00216432	3.93903e-05	0.00216468	1.00421
54	42	0.00214111	8.75098e-05	0.0021429	1.00421
55	42	0.00211542	0.000136607	0.00211983	1.00421
56	42	0.00208723	0.000186527	0.00209555	1.0042
57	42	0.00205657	0.00023711	0.00207019	1.0042
58	42	0.00202342	0.00028818	0.00204384	1.0042
59	42	0.00198783	0.000339553	0.00201662	1.00419
60	42	0.00194983	0.000391031	0.00198865	1.00419
61	42	0.00190945	0.0004424	0.00196003	1.00419
62	42	0.00186675	0.000493433	0.00193086	1.00418
63	42	0.00182177	0.000543886	0.00190122	1.00418
64	42	0.00177455	0.000593495	0.00187117	1.00418
65	42	0.00172516	0.000641977	0.00184074	1.00418
66	42	0.00167365	0.000689029	0.00180993	1.00417
67	42	0.00162004	0.000734329	0.0017787	1.00417
68	42	0.00156436	0.000777539	0.00174694	1.00417
69	42	0.00150664	0.000818301	0.00171452	1.00417
70	42	0.00144685	0.000856239	0.00168123	1.00416
71	42	0.00138499	0.00089097	0.00164682	1.00416
72	42	0.00132098	0.000922102	0.00161098	1.00416
73	42	0.00125474	0.00094924	0.00157335	1.00416
74	42	0.00118616	0.000971995	0.00153354	1.00415
75	42	0.00111507	0.000989999	0.00149113	1.00415
76	42	0.00104127	0.0010029	0.0014457	1.00414
77	42	0.000964546	0.00101039	0.00139686	1.00414
78	42	0.000884638	0.00101218	0.00134428	1.00413
79	42	0.000801227	0.00100809	0.00128772	1.00413
80	42	0.000713993	0.000997977	0.00122709	1.00412
81	42	0.000622615	0.000981785	0.00116256	1.00411
82	42	0.000526776	0.000959554	0.00109464	1.0041
83	42	0.00042607	0.000931433	0.00102426	1.00409
84	42	0.000320185	0.00089772	0.000953111	1.00407
85	42	0.000208984	0.000858771	0.000883834	1.00406
86	42	9.23442e-05	0.000815128	0.000820342	1.00404
87	42	-3.0262e-05	0.000767302	0.000767899	1.00402
88	42	-0.000159075	0.000716561	0.000734006	1.00401
89	42	-0.000292815	0.00066292	0.000724709	1.00399
90	42	-0.000429351	0.000606673	0.000743232	1.00395
91	42	-0.000570928	0.00054634	0.000790219	1.00392
92	42	-0.00072474	0.000485872	0.000872536	1.00394
93	42	-0.000890377	0.000433234	0.000990183	1.00396
94	42	-0.00104587	0.000386057	0.00111485	1.00385
95	42	-0.00118253	0.000332392	0.00122836	1.0034
96	42	-0.00134093	0.00029532	0.00137306	1.00205
97	42	-0.00151649	0.000309443	0.00154774	0.999473
98	42	-0.00162463	0.000345237	0.00166091	0.995923
99	42	-0.00161089	0.000374036	0.00165374	0.992258
100	42	-0.0015198	0.000380375	0.00156667	0.98942
101	42	-0.00142774	0.00040558	0.00148423	0.987871
102	42	-0.00134238	0.000470836	0.00142256	0.987248
103	42	-0.00123981	0.00055247	0.00135733	0.987034
104	42	-0.00112149	0.000643465	0.00129297	0.986946
105	42	-0.00100336	0.000744228	0.00124924	0.986862
106	42	-0.000890685	0.000846842	0.00122901	0.986768
107	42	-0.000781581	0.000949318	0.00122966	0.986654
108	42	-0.000675077	0.0010501	0.00124837	0.986523
109	42	-0.000571128	0.00114645	0.00128083	0.986385
110	42	-0.000471439	0.00123624	0.00132309	0.986248
111	42	-0.000379794	0.001318	0.00137163	0.986105
112	42	-0.000300496	0.00138749	0.00141966	0.985953
113	42	-0.000238004	0.00143902	0.00145857	0.985793
114	42	-0.000197318	0.00146473	0.00147796	0.985626
115	42	-0.000184189	0.00145437	0.00146599	0.985457
116	42	-0.000204706	0.00139522	0.00141016	0.985289
117	42	-0.000265659	0.0012698	0.00129729	0.985118
118	42	-0.000371596	0.00105814	0.00112149	0.984999
119	42	-0.000500752	0.000773001	0.000921022	0.985723
120	42	-0.000608984	0.000577319	0.000839142	0.987762
121	42	-0.000692211	0.000618438	0.000928235	0.989146
122	42	-0.000731252	0.000692497	0.00100712	0.989341
123	42	-0.000770775	0.000776681	0.00109422	0.9893
124	42	-0.000815661	0.000848305	0.00117683	0.989286
125	42	-0.000863711	0.000912991	0.0012568	0.989267
126	42	-0.000913	0.000968058	0.00133068	0.989248
127	42	-0.000962562	0.00101466	0.00139859	0.989232
128	42	-0.00101205	0.00105348	0.00146084	0.989217
129	42	-0.00106183	0.00108483	0.001518	0.989202
130	42	-0.00111252	0.00110842	0.00157044	0.989188
131	42	-0.00116461	0.00112317	0.00161797	0.989176
132	42	-0.00121807	0.00112746	0.00165978	0.989165
133	42	-0.00127222	0.00111959	0.0016947	0.989157
134	42	-0.00132567	0.00109811	0.0017214	0.989151
135	42	-0.00137657	0.00106218	0.00173872	0.989149
136	42	-0.00142276	0.0010118	0.00174585	0.98915
137	42	-0.00146216	0.000947877	0.00174252	0.989154
138	42	-0.00149296	0.000872129	0.00172903	0.989162
139	42	-0.00151385	0.000786917	0.00170616	0.989172
140	42	-0.00152414	0.000694969	0.0016751	0.989184
141	42	-0.00152378	0.000599121	0.00163733	0.989197
142	42	-0.00151338	0.000502049	0.00159448	0.98921
143	42	-0.00149398	0.000406046	0.00154818	0.989223
144	42	-0.00146698	0.000312874	0.00149997	0.989234
145	42	-0.00143394	0.000223698	0.00145128	0.989245
146	42	-0.00139644	0.000139084	0.00140335	0.989254
147	42	-0.00135596	5.90302e-05	0.00135724	0.989261
148	42	-0.00131372	-1.69059e-05	0.00131383	0.989267
149	42	-0.00127067	-8.95621e-05	0.00127383	0.989272
150	42	-0.0012275	-0.000160071	0.00123789	0.989276
151	42	-0.00118458	-0.00022922	0.00120656	0.989278
152	42	-0.00114203	-0.000299591	0.00118067	0.98929
153	42	-0.00109989	-0.000370648	0.00116066	0.98928
154	42	-0.00105636	-0.000442509	0.0011453	0.989307
155	42	-0.0010026	-0.000520688	0.00112974	0.98981
156	42	-0.000920889	-0.00055863	0.00107708	0.992012
157	42	-0.000907012	-0.00063759	0.00110869	0.994714
158	42	-0.000890195	-0.000687691	0.00112489	0.995626
159	42	-0.000858888	-0.000723439	0.00112297	0.995709
160	42	-0.00082594	-0.000758627	0.00112147	0.995677
161	42	-0.000792365	-0.000787084	0.00111685	0.995675
162	42	-0.000758036	-0.000812818	0.00111144	0.99567
163	42	-0.000722855	-0.000834359	0.00110394	0.995662
164	42	-0.000686883	-0.000851473	0.00109399	0.995656
165	42	-0.000650223	-0.00086413	0.00108144	0.99565
166	42	-0.000613061	-0.000872133	0.00106605	0.995643
167	42	-0.000575662	-0.000875531	0.00104783	0.995636
168	42	-0.000538356	-0.000874452	0.00102689	0.995629
169	42	-0.000501514	-0.000869117	0.00100343	0.995621
170	42	-0.000465498	-0.00085985	0.000977768	0.995614
171	42	-0.000430675	-0.000847057	0.000950256	0.995606
172	42	-0.000397359	-0.000831215	0.00092131	0.995599
173	42	-0.000365815	-0.000812855	0.000891378	0.995591
174	42	-0.000336225	-0.000792549	0.000860919	0.995583
175	42	-0.000308707	-0.000770888	0.000830403	0.995576
176	42	-0.000283289	-0.000748461	0.000800279	0.995568
177	42	-0.000259914	-0.000725834	0.000770967	0.995561
178	42	-0.000238451	-0.000703527	0.000742839	0.995554
179	42	-0.000218706	-0.000682002	0.000716212	0.995548
180	42	-0.000200423	-0.000661646	0.000691335	0.995542
181	42	-0.000183322	-0.000642758	0.00066839	0.995536
182	42	-0.000167092	-0.00062555	0.000647482	0.995531
183	42	-0.000151434	-0.000610143	0.000628655	0.995527
184	42	-0.000136041	-0.000596574	0.000611888	0.995523
185	42	-0.00012065	-0.000584797	0.000597112	0.995519
186	42	-0.000105031	-0.000574709	0.000584228	0.995516
187	42	-8.90331e-05	-0.000566194	0.000573152	0.995514
188	42	-7.24839e-05	-0.000559064	0.000563743	0.995511
189	42	-5.51161e-05	-0.000553052	0.000555792	0.995506
190	42	-3.71329e-05	-0.000547885	0.000549142	0.995507
191	42	-1.92242e-05	-0.000543789	0.000544128	0.995514
192	42	-4.20987e-07	-0.000540855	0.000540855	0.995504
193	42	2.24816e-05	-0.000539088	0.000539556	0.995453
194	42	5.77186e-05	-0.000551908	0.000554918	0.99529
195	42	0.000148104	-0.000611426	0.000629107	0.994904
196	42	0.00033515	-0.000729495	0.000802801	0.994432
197	42	0.000576329	-0.000875548	0.00104821	0.994148
198	42	0.000811541	-0.00101267	0.00129773	0.994035
199	42	0.00102767	-0.00112357	0.00152267	0.993973
200	42	0.00122269	-0.0012074	0.00171837	0.993938
201	42	0.00139595	-0.00126529	0.00188405	0.993906
202	42	0.00154909	-0.00129877	0.00202151	0.993868
203	42	0.00168366	-0.00130984	0.00213316	0.993832
204	42	0.00180034	-0.00130064	0.00222101	0.993801
205	42	0.00189993	-0.00127321	0.00228709	0.993771
206	42	0.0019835	-0.00122954	0.00233368	0.993742
207	42	0.00205216	-0.00117162	0.00236306	0.993714
208	42	0.00210697	-0.00110146	0.0023775	0.993689
209	42	0.00214901	-0.00102098	0.00237921	0.993664
210	42	0.00217938	-0.000932083	0.00237033	0.993641
211	42	0.00219917	-0.000836569	0.00235291	0.993619
212	42	0.00220947	-0.000736165	0.00232888	0.993599
213	42	0.00221132	-0.000632502	0.0023	0.993579
214	42	0.00220578	-0.000527111	0.00226788	0.993561
215	42	0.00219383	-0.000421414	0.00223394	0.993545
216	42	0.00217644	-0.000316727	0.00219937	0.993529
217	42	0.00215455	-0.000214254	0.00216518	0.993515
218	42	0.00212904	-0.000115085	0.00213214	0.993502
219	42	0.00210073	-2.02022e-05	0.00210083	0.99349
220	42	0.00207044	6.953e-05	0.00207161	0.99348
221	42	0.00203891	0.000153364	0.00204467	0.99347
222	42	0.00200685	0.000230662	0.00202007	0.993462
223	42	0.00197492	0.000300887	0.00199771	0.993456
224	42	0.00194372	0.00036361	0.00197743	0.993451
225	42	0.00191378	0.000418502	0.00195901	0.993447
226	42	0.00188564	0.000465322	0.00194221	0.993444
227	42	0.00185973	0.000503903	0.00192679	0.993443
228	42	0.00183645	0.000534137	0.00191255	0.993443
229	42	0.00181615	0.000555971	0.00189935	0.993444
230	42	0.00179925	0.00056943	0.0018872	0.993447
231	42	0.00178609	0.000574612	0.00187625	0.993451
232	42	0.00177706	0.000571733	0.00186676	0.993457
233	42	0.00177236	0.000561133	0.00185907	0.993465
234	42	0.00177234	0.000543285	0.00185374	0.993473
235	42	0.00177726	0.000518784	0.00185143	0.99348
236	42	0.0017872	0.00048833	0.00185271	0.993489
237	42	0.00180135	0.000452485	0.00185731	0.993506
238	42	0.00181892	0.000411585	0.0018649	0.993522
239	42	0.00184072	0.000365537	0.00187667	0.993515
240	42	0.00186853	0.000312946	0.00189456	0.993505
241	42	0.00189809	0.000254078	0.00191502	0.993561
242	42	0.00192503	0.000187283	0.00193412	0.993792
243	42	0.00197305	0.000134232	0.00197761	0.994611
244	42	0.00204105	0.000109065	0.00204396	0.996504
245	42	0.00206009	6.459e-05	0.0020611	0.999036
246	42	0.00202795	-1.62275e-06	0.00202795	1.00099
247	42	0.00201411	-4.71007e-05	0.00201466	1.00181
248	42	0.00201763	-8.14619e-05	0.00201927	1.00201
249	42	0.00200882	-0.000118555	0.00201231	1.00203
250	42	0.00199559	-0.000152423	0.0020014	1.00198
251	42	0.00198472	-0.000181945	0.00199304	1.00196
252	42	0.00197475	-0.000208922	0.00198578	1.00196
253	42	0.00196444	-0.000233975	0.00197833	1.00196
254	42	0.00195415	-0.000257876	0.00197109	1.00195
255	42	0.00194383	-0.000280691	0.00196399	1.00195
256	42	0.00193326	-0.000302372	0.00195676	1.00194
257	42	0.00192225	-0.000322687	0.00194915	1.00194
258	42	0.00191104	-0.000341537	0.00194132	1.00193
259	42	0.00189975	-0.00035896	0.00193337	1.00193
260	42	0.00188848	-0.00037496	0.00192534	1.00192
261	42	0.00187723	-0.000389593	0.00191724	1.00192
262	42	0.00186604	-0.000402913	0.00190905	1.00191
263	42	0.00185499	-0.000414916	0.00190082	1.00191
264	42	0.00184413	-0.000425615	0.00189261	1.0019
265	42	0.00183349	-0.000435063	0.0018844	1.0019
266	42	0.00182307	-0.000443317	0.0018762	1.00189
267	42	0.0018129	-0.000450419	0.00186802	1.00189
268	42	0.00180304	-0.000456396	0.00185991	1.00189
269	42	0.00179351	-0.000461271	0.00185188	1.00188
270	42	0.00178435	-0.000465086	0.00184397	1.00188
271	42	0.00177556	-0.000467896	0.00183618	1.00188
272	42	0.00176715	-0.000469737	0.00182852	1.00188
273	42	0.00175914	-0.000470639	0.00182101	1.00187
274	42	0.00175156	-0.000470634	0.00181369	1.00187
275	42	0.00174441	-0.000469769	0.00180656	1.00187
276	42	0.00173772	-0.000468089	0.00179966	1.00186
277	42	0.00173149	-0.000465632	0.001793	1.00186
278	42	0.00172573	-0.000462434	0.00178661	1.00186
279	42	0.00172045	-0.000458534	0.0017805	1.00186
280	42	0.00171566	-0.000453974	0.00177471	1.00186
281	42	0.00171138	-0.000448802	0.00176925	1.00185
282	42	0.0017076	-0.000443062	0.00176414	1.00185
283	42	0.00170433	-0.000436799	0.00175941	1.00185
284	42	0.00170158	-0.00043006	0.00175509	1.00185
285	42	0.00169936	-0.000422892	0.00175119	1.00185
286	42	0.00169767	-0.000415345	0.00174774	1.00184
287	42	0.0016965	-0.000407473	0.00174475	1.00184
288	42	0.00169587	-0.000399331	0.00174225	1.00184
289	42	0.00169576	-0.000390973	0.00174025	1.00184
290	42	0.00169618	-0.000382454	0.00173876	1.00184
291	42	0.00169712	-0.000373829	0.00173781	1.00184
292	42	0.00169859	-0.000365156	0.00173739	1.00184
293	42	0.00170057	-0.000356493	0.00173753	1.00184
294	42	0.00170306	-0.0003479	0.00173823	1.00183
295	42	0.00170605	-0.00033944	0.00173949	1.00183
296	42	0.00170954	-0.000331172	0.00174132	1.00183
297	42	0.00171352	-0.000323155	0.00174372	1.00183
298	42	0.00171797	-0.000315451	0.00174669	1.00183
299	42	0.0017229	-0.000308123	0.00175024	1.00183

0	43	0.0017804	-0.000306648	0.00180661	1.00183
1	43	0.0017862	-0.000300705	0.00181133	1.00183
2	43	0.00179242	-0.000295316	0.00181658	1.00183
3	43	0.00179911	-0.000290543	0.00182242	1.00182
4	43	0.00180623	-0.000286445	0.0018288	1.00182
5	43	0.00181377	-0.000283085	0.00183573	1.00182
6	43	0.00182174	-0.000280523	0.00184321	1.00182
7	43	0.00183014	-0.00027882	0.00185126	1.00182
8	43	0.00183899	-0.000278042	0.00185989	1.00182
9	43	0.00184828	-0.000278239	0.0018691	1.00182
10	43	0.00185799	-0.000279469	0.00187889	1.00182
11	43	0.00186821	-0.000281798	0.00188934	1.00182
12	43	0.0018789	-0.000285276	0.00190043	1.00182
13	43	0.00189011	-0.000289952	0.00191223	1.00182
14	43	0.00190185	-0.000295886	0.00192473	1.00182
15	43	0.00191425	-0.00030313	0.0019381	1.00182
16	43	0.00192727	-0.000311739	0.00195232	1.00182
17	43	0.00194101	-0.000321763	0.0019675	1.00182
18	43	0.00195566	-0.000333239	0.00198385	1.00182
19	43	0.0019711	-0.000346216	0.00200128	1.00183
20	43	0.00198767	-0.00036086	0.00202016	1.00183
21	43	0.00200542	-0.000377131	0.00204058	1.00183
22	43	0.00202429	-0.000395139	0.00206249	1.00183
23	43	0.00204714	-0.000413856	0.00208855	1.00194
24	43	0.00208541	-0.000441837	0.0021317	1.00284
25	43	0.0020975	-0.000461256	0.00214762	1.00398
26	43	0.00211107	-0.000483884	0.00216581	1.00434
27	43	0.00213198	-0.000501985	0.00219028	1.00433
28	43	0.00215223	-0.000517798	0.00221364	1.00433
29	43	0.00217196	-0.000529953	0.00223568	1.00432
30	43	0.00219097	-0.000538542	0.00225618	1.00432
31	43	0.00220915	-0.000543636	0.00227505	1.00432
32	43	0.00222658	-0.00054529	0.00229238	1.00431
33	43	0.00224293	-0.000543603	0.00230786	1.00431
34	43	0.0022583	-0.000538657	0.00232165	1.0043
35	43	0.00227258	-0.000530496	0.00233367	1.0043
36	43	0.00228559	-0.000519211	0.00234383	1.00429
37	43	0.0022974	-0.000504886	0.00235223	1.00429
38	43	0.00230783	-0.0004876	0.00235878	1.00429
39	43	0.00231681	-0.000467442	0.00236349	1.00428
40	43	0.00232422	-0.000444499	0.00236634	1.00428
41	43	0.00233004	-0.000418858	0.00236739	1.00427
42	43	0.00233412	-0.000390616	0.00236658	1.00427
43	43	0.00233639	-0.000359877	0.00236395	1.00426
44	43	0.00233679	-0.000326741	0.00235952	1.00426
45	43	0.0023352	-0.000291314	0.0023533	1.00425
46	43	0.00233155	-0.000253705	0.00234531	1.00425
47	43	0.00232578	-0.000214026	0.0023356	1.00424
48	43	0.00231779	-0.000172397	0.00232419	1.00424
49	43	0.00230755	-0.000128941	0.00231115	1.00423
50	43	0.00229498	-8.37831e-05	0.00229651	1.00423
51	43	0.00228004	-3.70537e-05	0.00228034	1.00422
52	43	0.00226269	1.11091e-05	0.00226272	1.00422
53	43	0.0022429	6.05639e-05	0.00224372	1.00421
54	43	0.00222064	0.000111162	0.00222342	1.00421
55	43	0.00219591	0.000162746	0.00220194	1.00421
56	43	0.0021687	0.000215152	0.00217935	1.0042
57	43	0.00213902	0.000268208	0.00215577	1.0042
58	43	0.00210688	0.000321732	0.0021313	1.00419
59	43	0.00207231	0.00037553	0.00210606	1.00419
60	43	0.00203534	0.000429397	0.00208014	1.00419
61	43	0.00199601	0.000483112	0.00205365	1.00418
62	43	0.00195437	0.000536444	0.00202666	1.00418
63	43	0.00191047	0.000589146	0.00199924	1.00418
64	43	0.00186434	0.000640953	0.00197144	1.00417
65	43	0.00181605	0.000691585	0.00194328	1.00417
66	43	0.00176564	0.000740745	0.00191473	1.00417
67	43	0.00171315	0.00078812	0.00188574	1.00416
68	43	0.0016586	0.000833383	0.0018562	1.00416
69	43	0.001602	0.000876192	0.00182596	1.00416
70	43	0.00154336	0.000916194	0.00179482	1.00415
71	43	0.00148266	0.000953027	0.00176254	1.00415
72	43	0.00141984	0.000986327	0.00172881	1.00415
73	43	0.00135482	0.00101573	0.0016933	1.00414
74	43	0.00128751	0.00104088	0.00165563	1.00414
75	43	0.00121777	0.00106144	0.00161543	1.00413
76	43	0.00114542	0.0010771	0.0015723	1.00413
77	43	0.00107026	0.00108758	0.00152587	1.00412
78	43	0.000992089	0.00109263	0.00147583	1.00411
79	43	0.000910632	0.00109206	0.00142192	1.0041
80	43	0.000825614	0.00108578	0.00136402	1.0041
81	43	0.000736736	0.00107375	0.00130219	1.00409
82	43	0.000643732	0.001056	0.00123674	1.00408
83	43	0.000546313	0.00103266	0.00116827	1.00406
84	43	0.000444216	0.00100398	0.00109787	1.00405
85	43	0.000337177	0.000970286	0.0010272	1.00404
86	43	0.000225061	0.000932032	0.00095882	1.00402
87	43	0.000107908	0.000889761	0.000896281	1.004
88	43	-1.41639e-05	0.000844043	0.000844162	1.00398
89	43	-0.000141342	0.000795276	0.000807738	1.00396
90	43	-0.000273849	0.000743528	0.000792355	1.00394
91	43	-0.000411406	0.000690285	0.000803585	1.00392
92	43	-0.00055312	0.000636679	0.000843387	1.00388
93	43	-0.000698361	0.000586172	0.00091176	1.00387
94	43	-0.000847969	0.000534461	0.00100235	1.00388
95	43	-0.00100305	0.000477645	0.00111097	1.00386
96	43	-0.00115643	0.000421588	0.00123088	1.00375
97	43	-0.00130177	0.000372346	0.00135397	1.00333
98	43	-0.00145986	0.000364251	0.00150462	1.00219
99	43	-0.00163145	0.000416026	0.00168366	0.999883
100	43	-0.00174802	0.000463886	0.00180852	0.996469
101	43	-0.00174379	0.000448818	0.00180062	0.99286
102	43	-0.00165089	0.000433521	0.00170687	0.990004
103	43	-0.00153896	0.000461844	0.00160676	0.988172
104	43	-0.00143861	0.000534966	0.00153486	0.987243
105	43	-0.00133347	0.000630589	0.00147505	0.986861
106	43	-0.00121148	0.000729273	0.00141405	0.986705
107	43	-0.00108437	0.000833906	0.00136794	0.986593
108	43	-0.000962193	0.00093751	0.00134341	0.986476
109	43	-0.000843778	0.00103598	0.00133612	0.986343
110	43	-0.000727212	0.00112997	0.00134375	0.986194
111	43	-0.000614524	0.00122013	0.00136614	0.986026
112	43	-0.000509827	0.0013024	0.00139863	0.985849
113	43	-0.000418926	0.00137183	0.00143437	0.985668
114	43	-0.000348026	0.00142153	0.00146351	0.985476
115	43	-0.000303576	0.00144156	0.00147318	0.985275
116	43	-0.000292702	0.00141953	0.0014494	0.985069
117	43	-0.000323837	0.00134034	0.00137891	0.984859
118	43	-0.000405935	0.00117774	0.00124573	0.984659
119	43	-0.000535465	0.000935241	0.00107768	0.984941
120	43	-0.00065157	0.000669365	0.000934127	0.986781
121	43	-0.000756996	0.000657455	0.00100264	0.988767
122	43	-0.000804784	0.000727999	0.0010852	0.989319
123	43	-0.000847842	0.000818912	0.00117875	0.989301
124	43	-0.000895978	0.000895873	0.00126703	0.989265
125	43	-0.000947229	0.000961648	0.00134982	0.989251
126	43	-0.000998612	0.00101713	0.0014254	0.98923
127	43	-0.00104893	0.00106295	0.00149336	0.989214
128	43	-0.00109798	0.00110136	0.00155517	0.989198
129	43	-0.00114669	0.00113318	0.00161214	0.989182
130	43	-0.00119646	0.0011582	0.00166522	0.989167
131	43	-0.00124848	0.0011749	0.00171438	0.989152
132	43	-0.00130303	0.00118087	0.0017585	0.989139
133	43	-0.00135937	0.00117354	0.00179585	0.989129
134	43	-0.00141581	0.00115074	0.00182447	0.989122
135	43	-0.00146994	0.00111117	0.00184267	0.989119
136	43	-0.00151902	0.00105469	0.00184927	0.989121
137	43	-0.00156032	0.000982411	0.00184384	0.989128
138	43	-0.00159159	0.000896529	0.00182672	0.989138
139	43	-0.00161124	0.000800092	0.00179896	0.989151
140	43	-0.00161853	0.000696592	0.00176207	0.989166
141	43	-0.00161355	0.000589589	0.0017179	0.989182
142	43	-0.00159719	0.000482367	0.00166844	0.989199
143	43	-0.00157089	0.000377671	0.00161565	0.989214
144	43	-0.0015365	0.000277526	0.00156136	0.989228
145	43	-0.001496	0.00018317	0.00150717	0.98924
146	43	-0.00145135	9.50726e-05	0.00145446	0.98925
147	43	-0.00140428	1.3008e-05	0.00140434	0.989257
148	43	-0.00135622	-6.37629e-05	0.00135772	0.989263
149	43	-0.00130818	-0.000136528	0.00131528	0.989267
150	43	-0.00126078	-0.000206418	0.00127756	0.989268
151	43	-0.00121424	-0.000275106	0.00124502	0.989273
152	43	-0.00116875	-0.000345091	0.00121864	0.989274
153	43	-0.00112407	-0.000413069	0.00119756	0.989257
154	43	-0.00107699	-0.000492517	0.00118426	0.989448
155	43	-0.00100292	-0.000548775	0.00114324	0.990837
156	43	-0.000951956	-0.000606067	0.00112851	0.993754
157	43	-0.000952444	-0.000683234	0.00117216	0.995465
158	43	-0.000925634	-0.000718736	0.00117191	0.995721
159	43	-0.000894895	-0.000759188	0.00117354	0.995704
160	43	-0.000863034	-0.000792666	0.00117181	0.995688
161	43	-0.000829972	-0.000822897	0.00116877	0.995686
162	43	-0.000795374	-0.000849806	0.00116396	0.995677
163	43	-0.000759336	-0.000872331	0.00115653	0.99567
164	43	-0.000722003	-0.000890485	0.00114641	0.995663
165	43	-0.0006836	-0.000903898	0.00113329	0.995656
166	43	-0.00064443	-0.000912387	0.00111702	0.995649
167	43	-0.000604862	-0.000915922	0.00109762	0.995641
168	43	-0.000565317	-0.000914581	0.00107519	0.995634
169	43	-0.000526247	-0.000908575	0.00104997	0.995626
170	43	-0.000488094	-0.000898236	0.00102228	0.995618
171	43	-0.000451289	-0.000884	0.000992531	0.995609
172	43	-0.000416201	-0.000866399	0.000961182	0.995601
173	43	-0.000383136	-0.000846035	0.000928746	0.995592
174	43	-0.000352308	-0.000823564	0.000895756	0.995584
175	43	-0.000323845	-0.000799668	0.000862754	0.995576
176	43	-0.000297769	-0.000775027	0.000830261	0.995567
177	43	-0.000274001	-0.000750291	0.000798758	0.99556
178	43	-0.000252376	-0.000726062	0.000768674	0.995552
179	43	-0.000232657	-0.000702863	0.000740369	0.995545
180	43	-0.000214533	-0.000681131	0.000714118	0.995538
181	43	-0.000197665	-0.000661196	0.00069011	0.995533
182	43	-0.000181684	-0.00064328	0.000668444	0.995527
183	43	-0.000166235	-0.000627495	0.000649141	0.995522
184	43	-0.000150958	-0.000613845	0.000632135	0.995518
185	43	-0.000135558	-0.000602252	0.00061732	0.995515
186	43	-0.000119814	-0.000592576	0.000604567	0.995512
187	43	-0.000103496	-0.000584626	0.000593716	0.995509
188	43	-8.63969e-05	-0.000578113	0.000584533	0.995505
189	43	-6.8613e-05	-0.000572926	0.00057702	0.995507
190	43	-5.02571e-05	-0.000568796	0.000571012	0.995511
191	43	-3.02559e-05	-0.00056507	0.000565879	0.995488
192	43	-6.13517e-06	-0.000565026	0.000565059	0.995439
193	43	3.64928e-05	-0.000588986	0.000590116	0.995273
194	43	0.000155858	-0.000669468	0.000687371	0.994865
195	43	0.000380931	-0.000808417	0.00089367	0.994468
196	43	0.000642187	-0.000970677	0.00116388	0.994276
197	43	0.000890171	-0.00111853	0.00142952	0.99417
198	43	0.00111863	-0.00123649	0.00166741	0.994104
199	43	0.00132614	-0.00132554	0.00187502	0.994066
200	43	0.00151188	-0.00138822	0.00205255	0.994025
201	43	0.00167697	-0.0014258	0.00220116	0.99398
202	43	0.00182252	-0.00143997	0.00232273	0.993938
203	43	0.00194932	-0.00143268	0.00241918	0.993899
204	43	0.00205822	-0.00140606	0.00249265	0.993863
205	43	0.00215019	-0.00136217	0.00254535	0.993827
206	43	0.00222623	-0.00130305	0.00257954	0.993793
207	43	0.00228736	-0.00123076	0.00259746	0.993761
208	43	0.00233465	-0.0011473	0.00260132	0.99373
209	43	0.00236919	-0.00105463	0.00259332	0.993701
210	43	0.00239211	-0.000954639	0.00257556	0.993674
211	43	0.0024045	-0.000849129	0.00255002	0.993648
212	43	0.00240747	-0.000739813	0.00251858	0.993623
213	43	0.00240212	-0.0006283	0.00248293	0.9936
214	43	0.00238951	-0.000516093	0.0024446	0.993578
215	43	0.00237067	-0.000404582	0.00240495	0.993558
216	43	0.00234662	-0.000295044	0.0023651	0.993539
217	43	0.00231831	-0.000188641	0.00232597	0.993522
218	43	0.00228666	-8.64237e-05	0.00228829	0.993506
219	43	0.00225253	1.06741e-05	0.00225256	0.993491
220	43	0.00221678	0.000101837	0.00221912	0.993478
221	43	0.00218017	0.000186361	0.00218812	0.993466
222	43	0.00214345	0.00026365	0.0021596	0.993456
223	43	0.00210729	0.000333218	0.00213347	0.993447
224	43	0.00207234	0.000394696	0.0021096	0.99344
225	43	0.00203916	0.000447816	0.00208775	0.993434
226	43	0.00200828	0.000492393	0.00206776	0.99343
227	43	0.0019801	0.000528307	0.00204937	0.993427
228	43	0.00195503	0.000555493	0.00203242	0.993426
229	43	0.00193344	0.000573917	0.00201682	0.993427
230	43	0.00191569	0.000583614	0.00200262	0.993428
231	43	0.00190209	0.000584654	0.00198992	0.993433
232	43	0.00189302	0.000577258	0.00197908	0.993439
233	43	0.00188895	0.000561782	0.00197072	0.993444
234	43	0.0018904	0.000538853	0.0019657	0.99345
235	43	0.00189724	0.000509175	0.00196438	0.993463
236	43	0.00190877	0.000473791	0.00196669	0.99348
237	43	0.00192526	0.000432909	0.00197333	0.993488
238	43	0.00194883	0.000387977	0.00198707	0.993466
239	43	0.00197754	0.000339642	0.0020065	0.993474
240	43	0.00200238	0.000284594	0.00202251	0.993597
241	43	0.00203255	0.000228919	0.0020454	0.994062
242	43	0.00208988	0.000190755	0.00209856	0.995458
243	43	0.00213297	0.000148782	0.00213815	0.997836
244	43	0.00211874	8.1274e-05	0.0021203	1.00017
245	43	0.00209248	2.20604e-05	0.0020926	1.0015
246	43	0.00208846	-1.33799e-05	0.0020885	1.00194
247	43	0.00208582	-4.46744e-05	0.0020863	1.00203
248	43	0.00207737	-7.59866e-05	0.00207876	1.00203
