135	14	-0.000198224	0.000101993	0.000222924	0.991138
136	14	-0.00022031	0.000111724	0.00024702	0.991136
137	14	-0.000241997	0.000119633	0.000269952	0.991136
138	14	-0.000263223	0.000125799	0.000291739	0.991136
139	14	-0.000283928	0.00013032	0.000312407	0.991136
140	14	-0.000304047	0.000133303	0.000331986	0.991137
141	14	-0.000323514	0.000134869	0.000350501	0.991138
142	14	-0.000342257	0.00013514	0.000367971	0.99114
143	14	-0.00036021	0.000134246	0.000384413	0.991142
144	14	-0.000377298	0.000132314	0.000399825	0.991144
145	14	-0.000393452	0.000129469	0.000414206	0.991147
146	14	-0.000408602	0.000125835	0.000427539	0.991151
147	14	-0.000422675	0.000121531	0.0004398	0.991154
148	14	-0.000435602	0.000116668	0.000450955	0.991159
149	14	-0.000447318	0.00011135	0.000460969	0.991163
150	14	-0.000457754	0.000105673	0.000469793	0.991168
151	14	-0.000466837	9.97235e-05	0.00047737	0.991174
152	14	-0.000474497	9.35754e-05	0.000483636	0.99118
153	14	-0.000480662	8.72885e-05	0.000488524	0.991186
154	14	-0.000485249	8.09042e-05	0.000491947	0.991193
155	14	-0.00048817	7.44454e-05	0.000493814	0.9912
156	14	-0.000489328	6.79105e-05	0.000494018	0.991207
157	14	-0.000488606	6.127e-05	0.000492432	0.991215
158	14	-0.000485891	5.44592e-05	0.000488934	0.991223
159	14	-0.000481025	4.7366e-05	0.000483352	0.991232
160	14	-0.000473863	3.98324e-05	0.000475534	0.99124
161	14	-0.0004642	3.16437e-05	0.000465277	0.991249
162	14	-0.00045185	2.25163e-05	0.000452411	0.991258
163	14	-0.000436606	1.20903e-05	0.000436774	0.991267
164	14	-0.000418305	-8.17752e-08	0.000418305	0.991275
165	14	-0.000396716	-1.45078e-05	0.000396981	0.991283
166	14	-0.000371761	-3.19127e-05	0.000373128	0.991291
167	14	-0.000343492	-5.27095e-05	0.000347513	0.991295
168	14	-0.000312078	-7.84107e-05	0.000321778	0.991306
169	14	-0.000277997	-0.000109668	0.000298847	0.9913
170	14	-0.000240782	-0.000145122	0.000281134	0.991308
171	14	-0.000189807	-0.000191951	0.000269948	0.992019
172	14	-0.000121314	-0.000204058	0.000237396	0.994655
173	14	-0.000137092	-0.000246234	0.000281825	0.997085
174	14	-0.000133448	-0.000247775	0.000281426	0.997586
175	14	-0.000123963	-0.000256235	0.000284645	0.997565
176	14	-0.000116655	-0.000261091	0.000285967	0.997551
177	14	-0.000111051	-0.000265925	0.000288181	0.997542
178	14	-0.000106848	-0.000269103	0.00028954	0.997534
179	14	-0.000103562	-0.000270288	0.000289448	0.997527
180	14	-0.000100654	-0.000269243	0.000287443	0.997522
181	14	-9.75801e-05	-0.00026599	0.000283324	0.997518
182	14	-9.3997e-05	-0.000260731	0.000277157	0.997515
183	14	-8.96218e-05	-0.000253796	0.000269155	0.997513
184	14	-8.43312e-05	-0.000245568	0.000259645	0.997512
185	14	-7.80444e-05	-0.000236439	0.000248986	0.997511
186	14	-7.08109e-05	-0.00022677	0.000237568	0.997511
187	14	-6.27071e-05	-0.000216877	0.000225761	0.997511
188	14	-5.38552e-05	-0.000207025	0.000213915	0.997512
189	14	-4.43887e-05	-0.000197418	0.000202346	0.997512
190	14	-3.44405e-05	-0.000188209	0.000191334	0.997512
191	14	-2.41392e-05	-0.000179509	0.000181124	0.997513
192	14	-1.35902e-05	-0.000171387	0.000171925	0.997513
193	14	-2.89548e-06	-0.000163889	0.000163914	0.997513
194	14	7.85874e-06	-0.000157037	0.000157234	0.997514
195	14	1.86061e-05	-0.00015084	0.000151983	0.997514
196	14	2.92983e-05	-0.000145292	0.000148217	0.997513
197	14	3.98839e-05	-0.000140384	0.000145939	0.997513
198	14	5.03384e-05	-0.000136101	0.000145111	0.997513
199	14	6.06309e-05	-0.000132427	0.000145647	0.997512
200	14	7.07485e-05	-0.000129346	0.00014743	0.997512
201	14	8.06695e-05	-0.00012684	0.00015032	0.997511
202	14	9.03925e-05	-0.000124893	0.000154173	0.99751
203	14	9.98971e-05	-0.00012349	0.000158837	0.997509
204	14	0.000109185	-0.000122613	0.000164181	0.997508
205	14	0.00011823	-0.000122246	0.000170066	0.997507
206	14	0.000127035	-0.000122366	0.000176384	0.997506
207	14	0.000135569	-0.000122947	0.000183016	0.997505
208	14	0.000143823	-0.000123956	0.000189869	0.997503
209	14	0.000151756	-0.000125352	0.000196832	0.997502
210	14	0.000159344	-0.000127075	0.00020381	0.997501
211	14	0.000166545	-0.000129049	0.000210691	0.9975
212	14	0.00017332	-0.00013117	0.00021736	0.997498
213	14	0.000179621	-0.000133313	0.000223688	0.997497
214	14	0.000185415	-0.000135329	0.000229549	0.997496
215	14	0.000190645	-0.000136999	0.000234765	0.997495
216	14	0.000195302	-0.000138134	0.000239215	0.997495
217	14	0.000199413	-0.000138656	0.00024288	0.997495
218	14	0.000203161	-0.000137762	0.000245464	0.997492
219	14	0.000206894	-0.000136249	0.000247727	0.997503
220	14	0.000210473	-0.000132974	0.00024896	0.99749
221	14	0.000209144	-0.000124215	0.00024325	0.997207
222	14	0.000192049	-0.000109989	0.000221316	0.99617
223	14	0.000190439	-4.05957e-05	0.000194718	0.995187
224	14	0.000175803	2.01678e-05	0.000176956	0.994959
225	14	0.000160572	7.66112e-05	0.000177912	0.994969
226	14	0.000148087	0.000122892	0.000192438	0.994981
227	14	0.000137345	0.000161972	0.000212365	0.99499
228	14	0.000127332	0.000194297	0.000232303	0.994998
229	14	0.000117313	0.000220587	0.000249842	0.995006
230	14	0.000106706	0.000241596	0.000264111	0.995013
231	14	9.50969e-05	0.000258022	0.000274989	0.99502
232	14	8.22474e-05	0.000270534	0.00028276	0.995027
233	14	6.80192e-05	0.000279739	0.00028789	0.995033
234	14	5.23913e-05	0.000286183	0.000290939	0.99504
235	14	3.53913e-05	0.000290343	0.000292492	0.995047
236	14	1.71443e-05	0.000292627	0.000293129	0.995054
237	14	-2.22964e-06	0.000293377	0.000293386	0.995061
238	14	-2.25476e-05	0.000292874	0.00029374	0.995069
239	14	-4.36431e-05	0.000291343	0.000294593	0.995078
240	14	-6.53104e-05	0.000288967	0.000296255	0.995087
241	14	-8.7376e-05	0.000285885	0.000298939	0.995098
242	14	-0.000109638	0.000282203	0.000302752	0.995108
243	14	-0.000131934	0.000278001	0.000307719	0.99512
244	14	-0.00015407	0.000273338	0.000313769	0.995132
245	14	-0.000175883	0.000268259	0.000320777	0.995145
246	14	-0.000197179	0.000262791	0.00032854	0.995159
247	14	-0.000217833	0.000256948	0.000336859	0.995174
248	14	-0.000237669	0.00025073	0.000345474	0.995189
249	14	-0.000256497	0.000244127	0.000354103	0.995206
250	14	-0.000274161	0.000237124	0.00036248	0.995223
251	14	-0.000290549	0.000229681	0.000370367	0.995241
252	14	-0.000305389	0.00022175	0.000377406	0.99526
253	14	-0.000318564	0.000213287	0.000383373	0.99528
254	14	-0.000329834	0.000204206	0.000387931	0.9953
255	14	-0.000339016	0.000194376	0.000390786	0.995321
256	14	-0.000345912	0.000183655	0.000391643	0.995344
257	14	-0.000350214	0.000171871	0.000390115	0.995366
258	14	-0.000351684	0.000158797	0.000385873	0.99539
259	14	-0.000350035	0.000144136	0.000378549	0.995414
260	14	-0.000344868	0.000127545	0.000367698	0.995439
261	14	-0.00033601	0.000108576	0.000353117	0.995465
262	14	-0.00032297	8.66992e-05	0.000334405	0.995491
263	14	-0.000305187	6.12893e-05	0.000311281	0.995517
264	14	-0.000282715	3.15326e-05	0.000284468	0.995543
265	14	-0.000255029	-3.4922e-06	0.000255052	0.995569
266	14	-0.000221392	-4.48504e-05	0.000225889	0.995594
267	14	-0.000182177	-9.33759e-05	0.000204713	0.995617
268	14	-0.000137233	-0.000151204	0.000204195	0.995645
269	14	-8.62372e-05	-0.000218944	0.000235315	0.995655
270	14	-2.94979e-05	-0.000296582	0.000298045	0.995682
271	14	4.36478e-05	-0.000385246	0.000387711	0.996411
272	14	0.000121829	-0.000426601	0.000443656	0.998934
273	14	0.000107789	-0.000457018	0.000469557	1.00113
274	14	0.000111158	-0.000439356	0.0004532	1.00153
275	14	0.000120223	-0.000427652	0.000444229	1.00152
276	14	0.000128341	-0.000413303	0.000432771	1.00152
277	14	0.00013614	-0.000399397	0.000421962	1.00152
278	14	0.000143239	-0.000384583	0.000410392	1.00152
279	14	0.000150291	-0.000368736	0.000398188	1.00152
280	14	0.000157018	-0.000351708	0.000385167	1.00152
281	14	0.00016416	-0.000333432	0.000371653	1.00153
282	14	0.000171692	-0.000314139	0.000357996	1.00153
283	14	0.000179752	-0.000294195	0.000344762	1.00154
284	14	0.000188391	-0.000273855	0.000332397	1.00154
285	14	0.000197578	-0.000253411	0.000321332	1.00155
286	14	0.00020712	-0.000233159	0.000311868	1.00155
287	14	0.000216984	-0.000213321	0.000304282	1.00156
288	14	0.000226977	-0.000194073	0.000298635	1.00157
289	14	0.00023694	-0.000175529	0.000294874	1.00157
290	14	0.000246826	-0.000157764	0.000292937	1.00158
291	14	0.00025641	-0.000140826	0.000292537	1.00158
292	14	0.000265662	-0.000124728	0.000293485	1.00159
293	14	0.000274481	-0.000109451	0.000295499	1.00159
294	14	0.000282818	-9.49638e-05	0.000298336	1.0016
295	14	0.000290632	-8.12336e-05	0.000301772	1.0016
296	14	0.000297888	-6.82132e-05	0.000305598	1.00161
297	14	0.000304589	-5.58484e-05	0.000309667	1.00161
298	14	0.000310755	-4.40864e-05	0.000313867	1.00162
299	14	0.000316359	-3.28815e-05	0.000318063	1.00162

0	15	0.000365867	-2.69217e-05	0.000366857	1.00163
1	15	0.000370957	-1.63178e-05	0.000371316	1.00163
2	15	0.000375732	-6.20112e-06	0.000375783	1.00164
3	15	0.000380267	3.44138e-06	0.000380282	1.00164
4	15	0.000384631	1.26116e-05	0.000384838	1.00165
5	15	0.0003889	2.13079e-05	0.000389483	1.00165
6	15	0.000393181	2.9511e-05	0.000394287	1.00166
7	15	0.000397557	3.71756e-05	0.000399291	1.00166
8	15	0.000402175	4.42382e-05	0.000404601	1.00167
9	15	0.000407135	5.06116e-05	0.000410268	1.00167
10	15	0.000412566	5.6181e-05	0.000416373	1.00168
11	15	0.000418632	6.07826e-05	0.000423021	1.00168
12	15	0.000425456	6.42013e-05	0.000430273	1.00169
13	15	0.000433174	6.62004e-05	0.000438203	1.0017
14	15	0.000441889	6.64831e-05	0.000446863	1.0017
15	15	0.000451703	6.46719e-05	0.000456309	1.00171
16	15	0.000462709	6.03548e-05	0.000466628	1.00171
17	15	0.000474826	5.30696e-05	0.000477783	1.00171
18	15	0.000487871	4.22559e-05	0.000489697	1.00172
19	15	0.000501814	2.73994e-05	0.000502562	1.00172
20	15	0.000516239	7.9301e-06	0.0005163	1.00172
21	15	0.000530633	-1.67676e-05	0.000530897	1.00172
22	15	0.000545991	-4.67385e-05	0.000547988	1.00178
23	15	0.000577463	-7.97e-05	0.000582937	1.0027
24	15	0.000579741	-0.000118058	0.000591639	1.00405
25	15	0.000578927	-0.000154961	0.000599307	1.00452
26	15	0.000589086	-0.000188091	0.000618385	1.00452
27	15	0.000599227	-0.000216053	0.000636986	1.00452
28	15	0.000609934	-0.00023914	0.000655139	1.00453
29	15	0.000621299	-0.000257786	0.000672656	1.00453
30	15	0.000633489	-0.000272491	0.000689608	1.00453
31	15	0.000646754	-0.000283684	0.000706235	1.00453
32	15	0.000660947	-0.000291807	0.000722498	1.00454
33	15	0.000676146	-0.000297356	0.000738643	1.00454
34	15	0.000692295	-0.000300784	0.000754813	1.00454
35	15	0.000709354	-0.000302514	0.000771166	1.00455
36	15	0.000727188	-0.000302951	0.000787771	1.00455
37	15	0.000745676	-0.000302476	0.000804689	1.00455
38	15	0.000764647	-0.00030141	0.000821909	1.00456
39	15	0.000784007	-0.000300047	0.000839461	1.00456
40	15	0.000803608	-0.000298658	0.000857311	1.00456
41	15	0.000823299	-0.000297483	0.000875396	1.00456
42	15	0.000842979	-0.000296739	0.000893682	1.00456
43	15	0.000862544	-0.000296622	0.000912122	1.00456
44	15	0.000881878	-0.000297325	0.000930651	1.00456
45	15	0.000900897	-0.000299028	0.000949227	1.00456
46	15	0.000919494	-0.000301894	0.000967786	1.00456
47	15	0.000937615	-0.000306082	0.00098631	1.00456
48	15	0.000955143	-0.000311748	0.00100473	1.00456
49	15	0.000972028	-0.000319036	0.00102305	1.00455
50	15	0.000988146	-0.00032808	0.00104119	1.00455
51	15	0.00100343	-0.000339	0.00105915	1.00454
52	15	0.00101773	-0.000351899	0.00107685	1.00454
53	15	0.00103097	-0.000366854	0.00109429	1.00454
54	15	0.00104295	-0.000383907	0.00111137	1.00453
55	15	0.00105354	-0.000403054	0.00112801	1.00452
56	15	0.00106252	-0.000424235	0.00114408	1.00452
57	15	0.00106969	-0.000447306	0.00115945	1.00451
58	15	0.00107478	-0.00047203	0.00117386	1.0045
59	15	0.00107755	-0.00049805	0.00118708	1.00449
60	15	0.0010777	-0.000524859	0.00119872	1.00449
61	15	0.001075	-0.000551763	0.00120833	1.00448
62	15	0.00106915	-0.000577861	0.00121532	1.00447
63	15	0.00106006	-0.00060201	0.00121907	1.00447
64	15	0.00104762	-0.000622801	0.00121877	1.00446
65	15	0.00103204	-0.000638536	0.0012136	1.00446
66	15	0.00101365	-0.000647239	0.00120266	1.00446
67	15	0.000993313	-0.000646694	0.00118528	1.00447
68	15	0.000972282	-0.000634508	0.00116101	1.00448
69	15	0.000952422	-0.00060817	0.00113003	1.00449
70	15	0.000936066	-0.000565319	0.00109353	1.00451
71	15	0.000926801	-0.000503506	0.00105474	1.00454
72	15	0.00092901	-0.000420948	0.00101993	1.00458
73	15	0.000907893	-0.0003179	0.000961941	1.00278
74	15	0.000873171	-0.000188392	0.000893263	0.995802
75	15	0.00102605	-8.14282e-05	0.00102927	0.98974
76	15	0.0010939	3.77325e-05	0.00109455	0.988863
77	15	0.0011393	0.000141156	0.00114801	0.988853
78	15	0.00118231	0.000229196	0.00120432	0.988838
79	15	0.00122117	0.000303574	0.00125834	0.988817
80	15	0.00125491	0.000365709	0.00130711	0.988793
81	15	0.00128275	0.000417045	0.00134885	0.988767
82	15	0.00130418	0.000459103	0.00138263	0.988739
83	15	0.00131908	0.000493423	0.00140835	0.98871
84	15	0.0013273	0.00052147	0.00142606	0.988679
85	15	0.00132897	0.000544559	0.00143621	0.988649
86	15	0.00132428	0.000563866	0.00143933	0.988618
87	15	0.00131355	0.000580372	0.00143605	0.988588
88	15	0.00129716	0.000594878	0.00142706	0.988558
89	15	0.00127549	0.000608019	0.001413	0.988529
90	15	0.0012489	0.000620255	0.00139444	0.988501
91	15	0.0012178	0.000631904	0.00137198	0.988474
92	15	0.00118254	0.000643164	0.00134613	0.988449
93	15	0.00114345	0.000654114	0.00131732	0.988424
94	15	0.00110087	0.000664738	0.001286	0.988401
95	15	0.00105511	0.000674942	0.00125252	0.98838
96	15	0.00100644	0.000684562	0.00121719	0.98836
97	15	0.000955186	0.000693373	0.00118032	0.988342
98	15	0.000901631	0.000701101	0.00114214	0.988325
99	15	0.000846092	0.000707425	0.00110287	0.98831
100	15	0.000788897	0.000711985	0.00106268	0.988297
101	15	0.000730405	0.000714386	0.00102168	0.988285
102	15	0.00067099	0.000714208	0.000979959	0.988276
103	15	0.000611086	0.000711001	0.000937523	0.988268
104	15	0.000551144	0.000704298	0.000894313	0.988262
105	15	0.000491687	0.000693611	0.000850207	0.988258
106	15	0.000433264	0.000678441	0.000804984	0.988256
107	15	0.000376502	0.000658278	0.000758343	0.988255
108	15	0.000322043	0.000632608	0.000709863	0.988257
109	15	0.000270626	0.000600917	0.000659044	0.98826
110	15	0.000222992	0.000562693	0.000605267	0.988266
111	15	0.00017995	0.000517434	0.000547832	0.988273
112	15	0.000142307	0.000464652	0.000485955	0.988281
113	15	0.000110896	0.000403878	0.000418826	0.988291
114	15	8.65183e-05	0.000334673	0.000345675	0.988303
115	15	6.9951e-05	0.000256642	0.000266004	0.988315
116	15	6.19117e-05	0.000169538	0.000180489	0.988328
117	15	6.29532e-05	7.31465e-05	9.65066e-05	0.98834
118	15	7.31291e-05	-3.22549e-05	7.99265e-05	0.988349
119	15	9.60237e-05	-0.000144091	0.000173155	0.98858
120	15	0.000129008	-0.00021849	0.000253734	0.989737
121	15	0.000109241	-0.000227483	0.000252353	0.990942
122	15	8.70311e-05	-0.000190288	0.000209246	0.991215
123	15	6.78926e-05	-0.000152764	0.000167171	0.991198
124	15	4.75734e-05	-0.000116946	0.000126252	0.991189
125	15	2.63605e-05	-8.39292e-05	8.79715e-05	0.991181
126	15	4.24555e-06	-5.33267e-05	5.34955e-05	0.991174
127	15	-1.86588e-05	-2.51241e-05	3.12948e-05	0.991167
128	15	-4.21916e-05	8.07117e-07	4.21993e-05	0.991161
129	15	-6.6186e-05	2.45398e-05	7.05889e-05	0.991155
130	15	-9.04897e-05	4.61257e-05	0.000101568	0.99115
131	15	-0.000114928	6.56012e-05	0.000132333	0.991146
132	15	-0.00013937	8.29915e-05	0.000162209	0.991143
133	15	-0.000163678	9.83141e-05	0.000190935	0.99114
134	15	-0.000187747	0.000111593	0.000218407	0.991138
135	15	-0.000211479	0.000122864	0.000244579	0.991136
136	15	-0.000234784	0.000132178	0.000269433	0.991135
137	15	-0.000257583	0.000139601	0.00029298	0.991134
138	15	-0.000279805	0.000145214	0.000315242	0.991134
139	15	-0.000301376	0.000149113	0.000336247	0.991134
140	15	-0.000322225	0.000151407	0.000356024	0.991135
141	15	-0.000342279	0.000152212	0.000374598	0.991136
142	15	-0.000361464	0.000151653	0.000391989	0.991138
143	15	-0.000379709	0.000149856	0.000408211	0.99114
144	15	-0.000396939	0.000146949	0.000423267	0.991142
145	15	-0.000413083	0.000143057	0.000437153	0.991145
146	15	-0.000428067	0.000138306	0.000449855	0.991148
147	15	-0.000441819	0.000132815	0.00046135	0.991152
148	15	-0.000454271	0.000126694	0.000471607	0.991156
149	15	-0.000465351	0.000120048	0.000480586	0.991161
150	15	-0.00047499	0.000112974	0.000488241	0.991166
151	15	-0.000483113	0.000105557	0.000494511	0.991171
152	15	-0.000489649	9.78678e-05	0.000499334	0.991176
153	15	-0.000494525	8.99607e-05	0.000502641	0.991182
154	15	-0.000497657	8.18716e-05	0.000504346	0.991189
155	15	-0.000498956	7.36164e-05	0.000504357	0.991195
156	15	-0.000498329	6.51845e-05	0.000502574	0.991202
157	15	-0.000495664	5.65316e-05	0.000498877	0.99121
158	15	-0.000490862	4.75759e-05	0.000493162	0.991217
159	15	-0.000483774	3.8192e-05	0.000485279	0.991225
160	15	-0.000474271	2.82078e-05	0.000475109	0.991233
161	15	-0.000462179	1.73924e-05	0.000462507	0.991241
162	15	-0.000447339	5.44868e-06	0.000447373	0.991249
163	15	-0.000429568	-7.98519e-06	0.000429642	0.991256
164	15	-0.000408762	-2.3309e-05	0.000409426	0.991263
165	15	-0.000384695	-4.10651e-05	0.00038688	0.991271
166	15	-0.000357325	-6.18041e-05	0.00036263	0.991276
167	15	-0.000326602	-8.57833e-05	0.00033768	0.99128
168	15	-0.000292731	-0.000115107	0.00031455	0.991287
169	15	-0.000256706	-0.000146065	0.000295352	0.991269
170	15	-0.000215992	-0.000189261	0.00028718	0.991399
171	15	-0.000145552	-0.00021473	0.000259411	0.992902
172	15	-0.000113822	-0.000238909	0.000264638	0.995881
173	15	-0.000132618	-0.000261583	0.00029328	0.997469
174	15	-0.00012511	-0.000261177	0.000289596	0.997585
175	15	-0.000116074	-0.000266032	0.000290252	0.997563
176	15	-0.000109271	-0.000269237	0.000290566	0.997555
177	15	-0.000103814	-0.000272692	0.000291785	0.997545
178	15	-9.94389e-05	-0.000274822	0.000292259	0.997537
179	15	-9.5767e-05	-0.000275445	0.000291618	0.997531
180	15	-9.24418e-05	-0.000274286	0.000289444	0.997526
181	15	-8.90218e-05	-0.000271314	0.000285545	0.997521
182	15	-8.52413e-05	-0.00026664	0.000279934	0.997518
183	15	-8.08377e-05	-0.000260495	0.00027275	0.997516
184	15	-7.56841e-05	-0.000253162	0.000264233	0.997514
185	15	-6.96777e-05	-0.000244947	0.000254664	0.997513
186	15	-6.28289e-05	-0.000236148	0.000244363	0.997513
187	15	-5.51829e-05	-0.000227041	0.000233651	0.997512
188	15	-4.68234e-05	-0.000217865	0.00022284	0.997512
189	15	-3.78496e-05	-0.000208815	0.000212217	0.997512
190	15	-2.83725e-05	-0.000200042	0.000202044	0.997512
191	15	-1.85023e-05	-0.000191663	0.000192554	0.997513
192	15	-8.33118e-06	-0.000183761	0.00018395	0.997513
193	15	2.03916e-06	-0.000176394	0.000176405	0.997513
194	15	1.25268e-05	-0.000169598	0.00017006	0.997513
195	15	2.30648e-05	-0.000163393	0.000165013	0.997512
196	15	3.35984e-05	-0.000157786	0.000161324	0.997512
197	15	4.40701e-05	-0.000152779	0.000159008	0.997512
198	15	5.44487e-05	-0.000148364	0.000158039	0.997511
199	15	6.46941e-05	-0.000144533	0.000158351	0.997511
200	15	7.47881e-05	-0.000141274	0.000159849	0.99751
201	15	8.46992e-05	-0.000138574	0.000162409	0.99751
202	15	9.44181e-05	-0.000136419	0.000165907	0.997509
203	15	0.000103918	-0.000134795	0.000170201	0.997508
204	15	0.000113193	-0.000133683	0.000175168	0.997507
205	15	0.000122213	-0.000133065	0.000180671	0.997506
206	15	0.000130974	-0.000132916	0.000186603	0.997505
207	15	0.000139443	-0.000133207	0.000192844	0.997504
208	15	0.000147606	-0.000133904	0.000199294	0.997503
209	15	0.000155427	-0.000134959	0.000205843	0.997502
210	15	0.000162886	-0.000136307	0.000212395	0.997501
211	15	0.000169949	-0.000137865	0.000218837	0.9975
212	15	0.000176584	-0.000139531	0.000225057	0.997499
213	15	0.000182751	-0.000141193	0.00023094	0.997498
214	15	0.000188452	-0.000142686	0.000236375	0.997497
215	15	0.000193654	-0.000143802	0.000241207	0.997496
216	15	0.000198331	-0.000144477	0.000245375	0.997497
217	15	0.00020242	-0.000144263	0.000248568	0.997495
218	15	0.000205984	-0.000143031	0.000250773	0.9975
219	15	0.000209155	-0.000142808	0.000253259	0.99751
220	15	0.000211698	-0.000136724	0.00025201	0.997424
221	15	0.000199833	-0.000133884	0.000240537	0.996785
222	15	0.000189578	-9.27286e-05	0.000211042	0.995581
223	15	0.000184816	-2.2344e-05	0.000186162	0.994974
224	15	0.000169786	3.53309e-05	0.000173423	0.994926
225	15	0.000156862	8.80625e-05	0.000179891	0.994947
226	15	0.000146615	0.000132134	0.000197371	0.994959
227	15	0.000137775	0.000170185	0.000218964	0.99497
228	15	0.000129531	0.000202177	0.000240112	0.994981
229	15	0.000121208	0.000228814	0.000258935	0.99499
230	15	0.000112289	0.000250629	0.000274634	0.994999
231	15	0.000102385	0.000268181	0.000287061	0.995007
232	15	9.12644e-05	0.000282006	0.000296406	0.995015
233	15	7.8784e-05	0.000292607	0.000303027	0.995023
234	15	6.49124e-05	0.000300443	0.000307375	0.99503
235	15	4.96641e-05	0.000305927	0.000309932	0.995038
236	15	3.31512e-05	0.000309417	0.000311188	0.995046
237	15	1.5482e-05	0.000311223	0.000311608	0.995054
238	15	-3.16899e-06	0.000311602	0.000311618	0.995063
239	15	-2.26334e-05	0.00031077	0.000311593	0.995072
240	15	-4.27085e-05	0.000308903	0.000311841	0.995082
241	15	-6.32189e-05	0.000306136	0.000312596	0.995092
242	15	-8.39521e-05	0.000302578	0.000314009	0.995103
243	15	-0.000104733	0.000298314	0.000316165	0.995115
244	15	-0.000125352	0.000293411	0.000319066	0.995127
245	15	-0.000145635	0.000287916	0.000322653	0.995141
246	15	-0.000165374	0.000281855	0.000326789	0.995154
247	15	-0.000184426	0.00027524	0.000331316	0.995169
248	15	-0.000202598	0.000268079	0.000336024	0.995184
249	15	-0.00021968	0.000260364	0.000340659	0.9952
250	15	-0.000235504	0.000252071	0.000344967	0.995217
251	15	-0.000249951	0.000243162	0.000348717	0.995235
252	15	-0.000262708	0.000233586	0.000351536	0.995253
253	15	-0.000273647	0.000223279	0.000353181	0.995272
254	15	-0.000282562	0.000212138	0.000353332	0.995292
255	15	-0.000289236	0.000200013	0.000351657	0.995313
256	15	-0.000293439	0.00018676	0.00034783	0.995334
257	15	-0.000294888	0.000172198	0.000341483	0.995356
258	15	-0.000293345	0.000156066	0.000332277	0.995379
259	15	-0.00028855	0.000138055	0.000319876	0.995402
260	15	-0.000280084	0.000117793	0.000303845	0.995425
261	15	-0.000267879	9.4825e-05	0.000284167	0.995449
262	15	-0.000251398	6.85901e-05	0.000260587	0.995474
263	15	-0.000230212	3.84101e-05	0.000233395	0.995498
264	15	-0.000204422	3.58849e-06	0.000204454	0.995522
265	15	-0.000173574	-3.6829e-05	0.000177438	0.995547
266	15	-0.000136937	-8.37378e-05	0.000160511	0.995568
267	15	-9.4912e-05	-0.000137961	0.000167456	0.995591
268	15	-4.7728e-05	-0.000201822	0.000207389	0.995614
269	15	4.77143e-06	-0.000272581	0.000272623	0.995616
270	15	6.43073e-05	-0.000360046	0.000365744	0.995773
271	15	0.000151872	-0.000423956	0.000450337	0.997282
272	15	0.000183723	-0.000462767	0.000497903	1.00005
273	15	0.000167626	-0.000466799	0.000495984	1.00144
274	15	0.000173967	-0.000449025	0.000481547	1.00153
275	15	0.000181993	-0.000435016	0.000471551	1.00152
276	15	0.000188946	-0.000420303	0.00046082	1.00152
277	15	0.00019547	-0.00040589	0.000450506	1.00152
278	15	0.000201585	-0.00039072	0.000439657	1.00152
279	15	0.000207609	-0.000374774	0.000428436	1.00153
280	15	0.000213536	-0.000357841	0.000416711	1.00153
281	15	0.000219882	-0.000339882	0.000404806	1.00153
282	15	0.000226428	-0.000321075	0.000392885	1.00154
283	15	0.000233417	-0.000301669	0.000381428	1.00154
284	15	0.000241031	-0.000281843	0.000370853	1.00154
285	15	0.000249083	-0.000261855	0.0003614	1.00155
286	15	0.000257494	-0.000241965	0.000353342	1.00156
287	15	0.000266253	-0.000222368	0.000346898	1.00156
288	15	0.000275205	-0.000203226	0.000342109	1.00157
289	15	0.000284218	-0.000184656	0.000338936	1.00157
290	15	0.000293241	-0.000166752	0.000337338	1.00158
291	15	0.000302077	-0.000149573	0.000337079	1.00158
292	15	0.000310701	-0.000133144	0.000338027	1.00159
293	15	0.000319022	-0.000117471	0.000339963	1.00159
294	15	0.000326984	-0.00010254	0.000342685	1.0016
295	15	0.000334539	-8.83328e-05	0.000346005	1.0016
296	15	0.000341662	-7.48181e-05	0.000349758	1.00161
297	15	0.000348353	-6.19551e-05	0.000353819	1.00161
298	15	0.000354618	-4.9708e-05	0.000358085	1.00162
299	15	0.000360434	-3.80414e-05	0.000362436	1.00162

0	16	0.000412644	-3.2017e-05	0.000413884	1.00162
1	16	0.00041813	-2.11339e-05	0.000418664	1.00163
2	16	0.000423404	-1.0796e-05	0.000423541	1.00163
3	16	0.000428536	-9.98181e-07	0.000428537	1.00164
4	16	0.000433595	8.25413e-06	0.000433673	1.00164
5	16	0.000438667	1.69455e-05	0.000438994	1.00165
6	16	0.000443835	2.50428e-05	0.000444541	1.00165
7	16	0.000449191	3.24945e-05	0.000450365	1.00166
8	16	0.00045487	3.92283e-05	0.000456558	1.00166
9	16	0.000460968	4.51474e-05	0.000463174	1.00167
10	16	0.000467611	5.01323e-05	0.000470291	1.00167
11	16	0.000474913	5.40183e-05	0.000477975	1.00168
12	16	0.000483004	5.6602e-05	0.000486309	1.00168
13	16	0.000492009	5.76513e-05	0.000495375	1.00169
14	16	0.000501979	5.68868e-05	0.000505192	1.00169
15	16	0.000512977	5.39874e-05	0.00051581	1.0017
16	16	0.000525086	4.85709e-05	0.000527327	1.0017
17	16	0.000538203	4.02392e-05	0.000539705	1.0017
18	16	0.000552048	2.8601e-05	0.000552788	1.00171
19	16	0.000566667	1.31635e-05	0.000566819	1.00171
