278	17	-8.6049e-05	-0.000281466	0.000294326	0.998152
279	17	-8.17653e-05	-0.000281277	0.000292921	0.998146
280	17	-7.77664e-05	-0.000280068	0.000290665	0.998141
281	17	-7.39412e-05	-0.000277702	0.000287378	0.998136
282	17	-6.99327e-05	-0.00027415	0.000282929	0.998133
283	17	-6.54588e-05	-0.000269495	0.00027733	0.99813
284	17	-6.05555e-05	-0.0002639	0.000270758	0.998127
285	17	-5.49954e-05	-0.000257538	0.000263345	0.998125
286	17	-4.87866e-05	-0.000250582	0.000255287	0.998124
287	17	-4.1906e-05	-0.00024324	0.000246824	0.998123
288	17	-3.43937e-05	-0.000235695	0.000238192	0.998122
289	17	-2.6313e-05	-0.000228096	0.000229608	0.998121
290	17	-1.77279e-05	-0.000220589	0.0002213	0.99812
291	17	-8.71374e-06	-0.000213303	0.000213481	0.99812
292	17	6.39276e-07	-0.000206322	0.000206323	0.998119
293	17	1.02929e-05	-0.000199714	0.000199979	0.998119
294	17	2.01267e-05	-0.000193545	0.000194588	0.998118
295	17	3.00884e-05	-0.000187853	0.000190248	0.998117
296	17	4.01593e-05	-0.000182658	0.000187021	0.998117
297	17	5.02334e-05	-0.000177975	0.000184929	0.998116
298	17	6.03011e-05	-0.000173812	0.000183975	0.998116
299	17	7.03042e-05	-0.000170159	0.000184111	0.998115

0	18	8.24869e-05	-0.000178646	0.00019677	0.998113
1	18	9.21935e-05	-0.000175832	0.000198536	0.998112
2	18	0.000101742	-0.000173444	0.000201083	0.998111
3	18	0.000111106	-0.000171451	0.000204304	0.99811
4	18	0.000120254	-0.000169824	0.000208089	0.998109
5	18	0.000129127	-0.000168532	0.000212313	0.998108
6	18	0.000137688	-0.000167539	0.000216858	0.998107
7	18	0.00014591	-0.000166804	0.000221616	0.998106
8	18	0.00015375	-0.000166273	0.000226464	0.998105
9	18	0.000161195	-0.000165891	0.000231309	0.998104
10	18	0.000168177	-0.000165604	0.000236025	0.998103
11	18	0.000174696	-0.000165337	0.00024053	0.998102
12	18	0.000180759	-0.00016497	0.000244722	0.998101
13	18	0.000186368	-0.000164402	0.000248518	0.998101
14	18	0.000191447	-0.000163597	0.000251825	0.998101
15	18	0.000196055	-0.000162114	0.000254398	0.998097
16	18	0.000200045	-0.000160055	0.000256195	0.998102
17	18	0.000203427	-0.00015925	0.000258347	0.998114
18	18	0.000207098	-0.000154516	0.000258389	0.998045
19	18	0.000201515	-0.00015483	0.000254127	0.99754
20	18	0.000191386	-0.000141676	0.000238119	0.996267
21	18	0.000198199	-8.97354e-05	0.000217566	0.995378
22	18	0.000192582	-4.91771e-05	0.000198762	0.995212
23	18	0.000188304	-4.81469e-06	0.000188366	0.995233
24	18	0.000187364	3.67819e-05	0.00019094	0.995262
25	18	0.000189008	7.59615e-05	0.000203701	0.99528
26	18	0.000191915	0.000112458	0.000222436	0.995299
27	18	0.00019525	0.000145641	0.000243586	0.995316
28	18	0.000198295	0.000175634	0.000264892	0.995331
29	18	0.00020058	0.00020242	0.000284967	0.995345
30	18	0.000201715	0.000226103	0.000303004	0.995357
31	18	0.000201477	0.000246816	0.000318609	0.995369
32	18	0.000199655	0.000264724	0.000331573	0.99538
33	18	0.000196169	0.000280007	0.000341886	0.99539
34	18	0.000191003	0.000292854	0.000349637	0.995401
35	18	0.00018419	0.000303451	0.000354977	0.99541
36	18	0.000175794	0.000311977	0.000358097	0.99542
37	18	0.000165975	0.000318596	0.000359237	0.99543
38	18	0.000154854	0.000323458	0.000358615	0.99544
39	18	0.000142634	0.000326693	0.000356473	0.99545
40	18	0.000129492	0.000328414	0.000353021	0.99546
41	18	0.000115658	0.000328713	0.000348466	0.995471
42	18	0.000101331	0.000327665	0.000342975	0.995482
43	18	8.67422e-05	0.000325329	0.000336695	0.995493
44	18	7.21005e-05	0.000321752	0.000329731	0.995505
45	18	5.76439e-05	0.000316964	0.000322163	0.995517
46	18	4.35785e-05	0.000310983	0.000314022	0.99553
47	18	3.01403e-05	0.000303815	0.000305306	0.995543
48	18	1.75343e-05	0.00029545	0.000295969	0.995557
49	18	5.98893e-06	0.000285866	0.000285929	0.995572
50	18	-4.28686e-06	0.00027503	0.000275064	0.995587
51	18	-1.30624e-05	0.000262891	0.000263216	0.995602
52	18	-2.01405e-05	0.000249379	0.000250191	0.995618
53	18	-2.52782e-05	0.000234404	0.000235763	0.995635
54	18	-2.8273e-05	0.000217859	0.000219686	0.995652
55	18	-2.88912e-05	0.000199601	0.000201681	0.99567
56	18	-2.69197e-05	0.000179454	0.000181462	0.995688
57	18	-2.21195e-05	0.000157216	0.000158764	0.995706
58	18	-1.42887e-05	0.000132644	0.000133411	0.995725
59	18	-3.17937e-06	0.000105443	0.000105491	0.995744
60	18	1.14027e-05	7.52647e-05	7.61235e-05	0.995763
61	18	2.96704e-05	4.17077e-05	5.11846e-05	0.995782
62	18	5.17867e-05	4.33999e-06	5.19682e-05	0.995802
63	18	7.79003e-05	-3.73719e-05	8.64009e-05	0.995821
64	18	0.000108055	-8.4082e-05	0.000136915	0.99584
65	18	0.000142254	-0.000136223	0.000196959	0.995857
66	18	0.000180482	-0.000195203	0.000265853	0.995882
67	18	0.000222482	-0.000261709	0.000343497	0.995894
68	18	0.000268607	-0.000333212	0.000427996	0.995906
69	18	0.000322242	-0.000418236	0.000527979	0.996194
70	18	0.000399005	-0.000464971	0.000612701	0.997893
71	18	0.000405795	-0.000498317	0.000642642	1.00035
72	18	0.000390082	-0.000489218	0.000625698	1.00133
73	18	0.000391307	-0.000467	0.00060927	1.0014
74	18	0.000394726	-0.000447636	0.000596814	1.00139
75	18	0.000398157	-0.000428134	0.000584661	1.0014
76	18	0.000401748	-0.000409957	0.000573991	1.0014
77	18	0.00040541	-0.000392062	0.000563977	1.00141
78	18	0.00040908	-0.000374422	0.000554561	1.00141
79	18	0.000412755	-0.000356753	0.000545563	1.00141
80	18	0.000416488	-0.000338923	0.000536965	1.00142
81	18	0.000420342	-0.000320867	0.000528813	1.00142
82	18	0.000424362	-0.000302573	0.000521185	1.00142
83	18	0.000428607	-0.000284081	0.000514204	1.00143
84	18	0.000433105	-0.000265469	0.00050799	1.00143
85	18	0.000437873	-0.000246835	0.000502653	1.00143
86	18	0.000442879	-0.00022829	0.000498255	1.00144
87	18	0.000448106	-0.000209941	0.000494848	1.00144
88	18	0.000453515	-0.000191889	0.00049244	1.00145
89	18	0.000459052	-0.000174221	0.000491001	1.00145
90	18	0.000464659	-0.000157013	0.00049047	1.00146
91	18	0.000470292	-0.000140324	0.00049078	1.00146
92	18	0.000475899	-0.000124197	0.000491838	1.00147
93	18	0.000481441	-0.000108665	0.000493552	1.00147
94	18	0.00048688	-9.37503e-05	0.000495824	1.00148
95	18	0.000492199	-7.94638e-05	0.000498572	1.00148
96	18	0.000497382	-6.58123e-05	0.000501717	1.00149
97	18	0.000502431	-5.27986e-05	0.000505197	1.00149
98	18	0.00050735	-4.0423e-05	0.000508957	1.00149
99	18	0.000512165	-2.8686e-05	0.000512968	1.0015
100	18	0.000516903	-1.75913e-05	0.000517203	1.0015
101	18	0.000521609	-7.14585e-06	0.000521658	1.00151
102	18	0.000526331	2.63661e-06	0.000526338	1.00151
103	18	0.000531137	1.17345e-05	0.000531266	1.00152
104	18	0.000536092	2.01169e-05	0.000536469	1.00152
105	18	0.000541282	2.77396e-05	0.000541992	1.00153
106	18	0.000546795	3.4544e-05	0.000547885	1.00153
107	18	0.000552724	4.04557e-05	0.000554202	1.00154
108	18	0.000559173	4.53793e-05	0.000561011	1.00154
109	18	0.000566246	4.91988e-05	0.000568379	1.00155
110	18	0.00057405	5.17751e-05	0.00057638	1.00155
111	18	0.000582685	5.29413e-05	0.000585085	1.00156
112	18	0.00059224	5.25025e-05	0.000594562	1.00156
113	18	0.0006028	5.02396e-05	0.00060489	1.00157
114	18	0.00061441	4.59085e-05	0.000616123	1.00157
115	18	0.000627107	3.92385e-05	0.000628333	1.00157
116	18	0.000640852	2.99473e-05	0.000641551	1.00158
117	18	0.000655602	1.77469e-05	0.000655843	1.00158
118	18	0.000671212	2.35835e-06	0.000671216	1.00158
119	18	0.000687526	-1.64717e-05	0.000687723	1.00158
120	18	0.000704274	-3.89564e-05	0.00070535	1.00158
121	18	0.000721163	-6.52278e-05	0.000724107	1.00158
122	18	0.000737879	-9.52899e-05	0.000744007	1.00158
123	18	0.000770038	-0.000128875	0.000780748	1.00229
124	18	0.000788319	-0.000166088	0.000805626	1.00386
125	18	0.000781659	-0.000203963	0.000807831	1.00472
126	18	0.000794069	-0.000238531	0.000829122	1.00472
127	18	0.000806762	-0.000268646	0.000850314	1.00472
128	18	0.000819795	-0.000294311	0.000871023	1.00473
129	18	0.000833266	-0.000315753	0.000891085	1.00473
130	18	0.000847202	-0.000333251	0.000910389	1.00473
131	18	0.000861663	-0.000347135	0.000928959	1.00473
132	18	0.000876654	-0.000357756	0.000946843	1.00473
133	18	0.000892201	-0.000365478	0.000964156	1.00474
134	18	0.000908246	-0.000370674	0.000980974	1.00474
135	18	0.000924736	-0.00037371	0.000997394	1.00474
136	18	0.000941581	-0.000374942	0.00101349	1.00474
137	18	0.000958682	-0.000374712	0.00102931	1.00474
138	18	0.000975907	-0.000373342	0.00104488	1.00474
139	18	0.000993122	-0.000371135	0.0010602	1.00475
140	18	0.00101019	-0.000368373	0.00107526	1.00475
141	18	0.00102696	-0.00036532	0.00109	1.00475
142	18	0.00104328	-0.000362219	0.00110437	1.00475
143	18	0.001059	-0.000359299	0.0011183	1.00475
144	18	0.00107398	-0.000356774	0.00113169	1.00475
145	18	0.00108807	-0.000354841	0.00114446	1.00475
146	18	0.0011011	-0.000353686	0.00115651	1.00475
147	18	0.00111295	-0.000353482	0.00116774	1.00475
148	18	0.00112345	-0.000354386	0.00117802	1.00474
149	18	0.00113246	-0.000356543	0.00118726	1.00474
150	18	0.0011398	-0.000360079	0.00119533	1.00474
151	18	0.00114533	-0.000365099	0.00120211	1.00474
152	18	0.00114885	-0.000371685	0.00120748	1.00474
153	18	0.0011502	-0.000379884	0.00121131	1.00473
154	18	0.00114918	-0.000389712	0.00121347	1.00473
155	18	0.00114562	-0.000401134	0.00121382	1.00473
156	18	0.00113929	-0.000414061	0.0012122	1.00473
157	18	0.00113004	-0.000428343	0.00120849	1.00472
158	18	0.00111764	-0.000443748	0.00120251	1.00472
159	18	0.00110198	-0.000459955	0.00119411	1.00472
160	18	0.00108288	-0.000476544	0.0011831	1.00472
161	18	0.00106033	-0.000492993	0.00116933	1.00472
162	18	0.00103431	-0.000508653	0.00115262	1.00472
163	18	0.001005	-0.000522759	0.00113283	1.00473
164	18	0.000972676	-0.000534446	0.00110983	1.00473
165	18	0.000937856	-0.000542748	0.00108358	1.00474
166	18	0.00090135	-0.000546627	0.00105415	1.00475
167	18	0.000864157	-0.000545021	0.00102167	1.00477
168	18	0.000827817	-0.000536922	0.000986695	1.00478
169	18	0.000794292	-0.000521496	0.000950188	1.00481
170	18	0.000766001	-0.00049803	0.000913669	1.00483
171	18	0.000746099	-0.000466827	0.000880108	1.00487
172	18	0.000738459	-0.000428223	0.000853638	1.00491
173	18	0.000730991	-0.00038311	0.000825301	1.00417
174	18	0.000662867	-0.00028147	0.000720151	0.998348
175	18	0.000784685	-0.00020172	0.000810199	0.991252
176	18	0.000872188	-8.33961e-05	0.000876166	0.989152
177	18	0.000915444	1.43287e-05	0.000915556	0.989161
178	18	0.000959132	0.000108679	0.000965269	0.989143
179	18	0.00100069	0.000192175	0.00101898	0.989126
180	18	0.00103878	0.000266928	0.00107252	0.989107
181	18	0.00107264	0.000332978	0.00112314	0.989087
182	18	0.00110161	0.000391342	0.00116905	0.989065
183	18	0.00112534	0.000442897	0.00120936	0.989042
184	18	0.00114362	0.000488591	0.00124362	0.989018
185	18	0.00115627	0.000529309	0.00127166	0.988994
186	18	0.00116332	0.000565873	0.00129365	0.98897
187	18	0.00116482	0.000599019	0.00130982	0.988945
188	18	0.00116092	0.000629366	0.00132055	0.98892
189	18	0.0011518	0.000657429	0.00132622	0.988896
190	18	0.00113762	0.000683612	0.00132722	0.988872
191	18	0.00111869	0.000708204	0.00132402	0.988849
192	18	0.00109522	0.000731393	0.00131698	0.988827
193	18	0.00106748	0.000753275	0.0013065	0.988805
194	18	0.00103572	0.000773849	0.00129288	0.988784
195	18	0.00100024	0.000793031	0.00127647	0.988765
196	18	0.0009613	0.000810666	0.00125749	0.988746
197	18	0.000919201	0.000826528	0.00123616	0.988729
198	18	0.000874227	0.000840325	0.00121261	0.988713
199	18	0.00082671	0.000851704	0.00118695	0.988698
200	18	0.000776972	0.000860263	0.0011592	0.988685
201	18	0.000725394	0.000865553	0.00112933	0.988674
202	18	0.000672355	0.000867081	0.00109722	0.988663
203	18	0.000618296	0.000864315	0.0010627	0.988655
204	18	0.000563682	0.000856685	0.0010255	0.988648
205	18	0.000509041	0.000843597	0.00098528	0.988642
206	18	0.000454917	0.000824431	0.000941613	0.988638
207	18	0.000401941	0.000798554	0.000894005	0.988636
208	18	0.000350764	0.000765321	0.000841874	0.988636
209	18	0.000302103	0.000724092	0.000784586	0.988638
210	18	0.00025671	0.000674237	0.000721454	0.988641
211	18	0.000215369	0.000615155	0.000651767	0.988646
212	18	0.000178907	0.000546288	0.000574838	0.988652
213	18	0.000148129	0.00046714	0.000490063	0.98866
214	18	0.000123861	0.000377292	0.000397103	0.988669
215	18	0.000106823	0.000276414	0.000296338	0.98868
216	18	9.76508e-05	0.000164256	0.000191091	0.988692
217	18	9.70652e-05	4.06348e-05	0.000105228	0.988709
218	18	0.000107031	-9.21201e-05	0.000141215	0.988756
219	18	0.000140593	-0.000208594	0.000251551	0.98965
220	18	0.000135559	-0.000248149	0.000282761	0.991191
221	18	0.000102191	-0.000214431	0.000237536	0.99188
222	18	7.98712e-05	-0.000167944	0.000185969	0.99188
223	18	5.6833e-05	-0.000123073	0.000135561	0.991872
224	18	3.26101e-05	-8.18203e-05	8.80794e-05	0.991864
225	18	7.36277e-06	-4.38436e-05	4.44576e-05	0.991856
226	18	-1.8741e-05	-9.03014e-06	2.08031e-05	0.991849
227	18	-4.55244e-05	2.27543e-05	5.08943e-05	0.991843
228	18	-7.28053e-05	5.1607e-05	8.92406e-05	0.991837
229	18	-0.000100437	7.76129e-05	0.000126931	0.991831
230	18	-0.000128221	0.000100849	0.000163129	0.991827
231	18	-0.000156023	0.000121384	0.000197679	0.991823
232	18	-0.000183652	0.000139285	0.000230496	0.991819
233	18	-0.000210989	0.00015462	0.000261579	0.991816
234	18	-0.000237865	0.000167455	0.000290897	0.991814
235	18	-0.000264165	0.000177868	0.000318465	0.991812
236	18	-0.00028975	0.000185942	0.000344281	0.991811
237	18	-0.000314533	0.000191766	0.000368381	0.99181
238	18	-0.000338384	0.000195441	0.00039077	0.99181
239	18	-0.00036122	0.000197084	0.000411488	0.99181
240	18	-0.000382923	0.000196821	0.000430544	0.991811
241	18	-0.000403431	0.000194773	0.000447988	0.991812
242	18	-0.000422638	0.000191073	0.000463823	0.991814
243	18	-0.00044049	0.00018586	0.000478095	0.991816
244	18	-0.000456866	0.000179268	0.000490778	0.991818
245	18	-0.000471738	0.000171439	0.000501925	0.991821
246	18	-0.00048498	0.000162514	0.000511484	0.991825
247	18	-0.000496559	0.000152612	0.000519482	0.991828
248	18	-0.000506411	0.000141847	0.000525901	0.991832
249	18	-0.000514443	0.000130348	0.0005307	0.991836
250	18	-0.000520588	0.000118227	0.000533844	0.991841
251	18	-0.000524802	0.000105552	0.000535312	0.991845
252	18	-0.000527037	9.23803e-05	0.000535072	0.991851
253	18	-0.000527207	7.88046e-05	0.000533065	0.991856
254	18	-0.000525192	6.48785e-05	0.000529184	0.991861
255	18	-0.000521018	5.05768e-05	0.000523467	0.991867
256	18	-0.000514646	3.58655e-05	0.000515894	0.991873
257	18	-0.000505912	2.07281e-05	0.000506336	0.991879
258	18	-0.000494864	5.11115e-06	0.00049489	0.991885
259	18	-0.000481294	-1.1132e-05	0.000481422	0.991891
260	18	-0.00046529	-2.82263e-05	0.000466145	0.991897
261	18	-0.000446848	-4.64048e-05	0.000449252	0.991903
262	18	-0.000425785	-6.59096e-05	0.000430856	0.991909
263	18	-0.000402247	-8.70401e-05	0.000411556	0.991914
264	18	-0.000375952	-0.000110299	0.000391798	0.99192
265	18	-0.000346976	-0.000135837	0.000372618	0.991923
266	18	-0.000315515	-0.000164432	0.000355792	0.991931
267	18	-0.000281325	-0.000196759	0.000343304	0.991929
268	18	-0.000245212	-0.000228643	0.000335271	0.991922
269	18	-0.000201967	-0.000271551	0.000338424	0.992259
270	18	-0.000129997	-0.000274068	0.000303336	0.994254
271	18	-0.000125325	-0.000295896	0.000321342	0.997075
272	18	-0.000133933	-0.000296741	0.000325566	0.99815
273	18	-0.000123868	-0.000291173	0.000316425	0.998197
274	18	-0.000113615	-0.000289462	0.000310961	0.998176
275	18	-0.000104792	-0.000287946	0.000306422	0.998173
276	18	-9.73014e-05	-0.000288088	0.000304076	0.998165
277	18	-9.10306e-05	-0.000288195	0.00030223	0.998158
278	18	-8.54923e-05	-0.000288153	0.000300568	0.998152
279	18	-8.05794e-05	-0.000287507	0.000298586	0.998146
280	18	-7.5986e-05	-0.000286096	0.000296015	0.998142
281	18	-7.15127e-05	-0.000283761	0.000292633	0.998137
282	18	-6.69821e-05	-0.000280427	0.000288316	0.998134
283	18	-6.20858e-05	-0.000276178	0.00028307	0.998131
284	18	-5.68763e-05	-0.000271104	0.000277006	0.998128
285	18	-5.11041e-05	-0.000265327	0.000270203	0.998126
286	18	-4.47792e-05	-0.000258997	0.000262839	0.998125
287	18	-3.78788e-05	-0.000252264	0.000255092	0.998123
288	18	-3.04123e-05	-0.000245284	0.000247163	0.998122
289	18	-2.24281e-05	-0.000238205	0.000239258	0.998121
290	18	-1.3992e-05	-0.00023116	0.000231583	0.99812
291	18	-5.14022e-06	-0.000224255	0.000224314	0.998119
292	18	4.04731e-06	-0.000217574	0.000217611	0.998119
293	18	1.35165e-05	-0.000211207	0.000211639	0.998118
294	18	2.31742e-05	-0.000205214	0.000206518	0.998117
295	18	3.29754e-05	-0.000199631	0.000202336	0.998117
296	18	4.28937e-05	-0.000194493	0.000199167	0.998116
297	18	5.28264e-05	-0.000189824	0.000197037	0.998115
298	18	6.27678e-05	-0.00018563	0.000195955	0.998115
299	18	7.26646e-05	-0.000181908	0.000195884	0.998114

0	19	8.45076e-05	-0.000190204	0.000208133	0.998112
1	19	9.41415e-05	-0.000187263	0.000209595	0.998111
2	19	0.000103632	-0.000184709	0.000211795	0.998111
3	19	0.000112951	-0.000182508	0.000214633	0.99811
4	19	0.00012205	-0.000180635	0.000218003	0.998109
5	19	0.000130881	-0.00017906	0.000221794	0.998108
6	19	0.000139399	-0.000177744	0.000225887	0.998107
7	19	0.000147588	-0.000176643	0.000230185	0.998106
8	19	0.000155395	-0.000175708	0.000234565	0.998105
9	19	0.000162801	-0.000174901	0.000238944	0.998104
10	19	0.000169749	-0.00017417	0.000243207	0.998103
11	19	0.000176265	-0.000173425	0.000247276	0.998102
12	19	0.00018235	-0.000172591	0.000251076	0.998102
13	19	0.000187955	-0.000171669	0.000254553	0.998103
14	19	0.000193171	-0.000170327	0.000257539	0.998099
15	19	0.000198218	-0.000168227	0.000259983	0.998099
16	19	0.000202622	-0.000166367	0.000262171	0.99811
17	19	0.000205712	-0.000163267	0.000262628	0.998077
18	19	0.000202487	-0.00016185	0.000259223	0.9978
19	19	0.000185528	-0.0001681	0.000250356	0.996717
20	19	0.000196926	-0.000126722	0.000234175	0.995546
21	19	0.00020192	-8.54177e-05	0.000219244	0.995201
22	19	0.000201277	-4.65332e-05	0.000206586	0.995189
23	19	0.000202457	-5.71907e-06	0.000202538	0.995226
24	19	0.000205887	3.29744e-05	0.000208511	0.995247
25	19	0.000210881	7.09685e-05	0.000222502	0.995267
26	19	0.000216519	0.000106782	0.000241419	0.995287
27	19	0.000222186	0.000140116	0.000262677	0.995304
28	19	0.000227276	0.000170768	0.000284281	0.99532
29	19	0.000231408	0.000198612	0.000304953	0.995334
30	19	0.000234233	0.000223643	0.000323854	0.995347
31	19	0.00023557	0.0002459	0.000340529	0.995359
32	19	0.000235246	0.000265466	0.000354701	0.995371
33	19	0.000233212	0.000282455	0.00036629	0.995382
34	19	0.000229461	0.000296992	0.000375309	0.995392
35	19	0.000224049	0.000309211	0.00038185	0.995402
36	19	0.000217048	0.00031925	0.000386045	0.995412
37	19	0.000208623	0.000327241	0.000388085	0.995422
38	19	0.0001989	0.000333304	0.00038814	0.995432
39	19	0.000188087	0.00033755	0.000386415	0.995443
40	19	0.000176364	0.000340075	0.000383087	0.995453
41	19	0.000163966	0.000340963	0.000378339	0.995464
42	19	0.000151095	0.000340283	0.000372319	0.995475
43	19	0.000137989	0.000338091	0.000365167	0.995486
44	19	0.000124864	0.000334433	0.000356982	0.995498
45	19	0.000111964	0.000329338	0.00034785	0.99551
46	19	9.95025e-05	0.000322825	0.000337812	0.995523
47	19	8.77215e-05	0.000314901	0.000326891	0.995536
48	19	7.68316e-05	0.000305559	0.000315071	0.99555
49	19	6.70715e-05	0.000294779	0.000302314	0.995564
50	19	5.86518e-05	0.000282527	0.000288551	0.995579
51	19	5.18079e-05	0.00026875	0.000273698	0.995594
52	19	4.67399e-05	0.00025338	0.000257655	0.99561
53	19	4.36948e-05	0.00023633	0.000240335	0.995626
54	19	4.28711e-05	0.000217487	0.000221672	0.995643
55	19	4.4491e-05	0.00019671	0.000201679	0.99566
56	19	4.87655e-05	0.000173829	0.000180539	0.995677
57	19	5.59283e-05	0.000148639	0.000158813	0.995695
58	19	6.61595e-05	0.000120901	0.000137819	0.995712
59	19	7.96828e-05	9.03243e-05	0.000120448	0.995731
60	19	9.66715e-05	5.6567e-05	0.000112005	0.995749
61	19	0.000117316	1.92615e-05	0.000118887	0.995767
62	19	0.000141771	-2.20074e-05	0.000143469	0.995786
63	19	0.00017016	-6.77559e-05	0.000183154	0.995804
64	19	0.000202504	-0.00011833	0.000234542	0.99582
65	19	0.000238689	-0.000174347	0.000295583	0.99584
66	19	0.000278291	-0.000237577	0.000365908	0.995862
67	19	0.000321192	-0.00030566	0.000443388	0.995859
68	19	0.000368937	-0.000384456	0.000532842	0.995945
69	19	0.000432984	-0.000456192	0.000628956	0.99681
70	19	0.000485726	-0.000489639	0.000689693	0.999208
71	19	0.000463136	-0.000512047	0.000690426	1.00103
72	19	0.000457546	-0.000488199	0.000669094	1.00139
73	19	0.00045847	-0.000469932	0.00065653	1.00139
74	19	0.000460317	-0.000449639	0.00064348	1.00139
75	19	0.000462675	-0.000430873	0.000632234	1.0014
76	19	0.000465351	-0.00041274	0.000622018	1.0014
77	19	0.000468197	-0.000394953	0.000612532	1.00141
78	19	0.000471164	-0.000377363	0.000603655	1.00141
79	19	0.000474227	-0.000359757	0.000595245	1.00141
80	19	0.000477393	-0.000342034	0.000587275	1.00142
81	19	0.000480704	-0.000324135	0.000579776	1.00142
82	19	0.000484195	-0.000306044	0.000572807	1.00142
83	19	0.000487905	-0.000287788	0.000566457	1.00143
84	19	0.000491853	-0.000269428	0.000560813	1.00143
85	19	0.000496057	-0.000251049	0.000555966	1.00144
86	19	0.000500496	-0.000232742	0.000551965	1.00144
87	19	0.00050516	-0.000214598	0.000548853	1.00144
88	19	0.000510021	-0.000196711	0.000546641	1.00145
89	19	0.000515037	-0.000179163	0.000545309	1.00145
90	19	0.000520162	-0.000162028	0.000544813	1.00146
91	19	0.000525364	-0.000145365	0.000545104	1.00146
92	19	0.0005306	-0.000129224	0.000546109	1.00147
93	19	0.000535837	-0.000113645	0.000547756	1.00147
94	19	0.000541046	-9.86572e-05	0.000549967	1.00147
95	19	0.000546212	-8.42819e-05	0.000552676	1.00148
96	19	0.000551323	-7.05358e-05	0.000555817	1.00148
97	19	0.000556381	-5.74321e-05	0.000559338	1.00149
98	19	0.000561395	-4.49817e-05	0.000563194	1.00149
99	19	0.000566387	-3.31956e-05	0.000567359	1.0015
100	19	0.000571384	-2.20876e-05	0.000571811	1.0015
101	19	0.00057643	-1.16752e-05	0.000576549	1.00151
102	19	0.000581571	-1.9815e-06	0.000581574	1.00151
103	19	0.00058687	6.96233e-06	0.000586911	1.00151
104	19	0.000592391	1.51164e-05	0.000592584	1.00152
105	19	0.000598211	2.24289e-05	0.000598631	1.00152
106	19	0.000604414	2.88336e-05	0.000605102	1.00153
107	19	0.000611086	3.425e-05	0.000612045	1.00153
108	19	0.000618319	3.85806e-05	0.000619522	1.00154
109	19	0.000626207	4.17083e-05	0.000627595	1.00154
110	19	0.000634845	4.34947e-05	0.000636333	1.00155
111	19	0.000644315	4.37808e-05	0.000645801	1.00155
112	19	0.000654691	4.23861e-05	0.000656062	1.00155
113	19	0.000666044	3.9109e-05	0.000667192	1.00156
114	19	0.0006784	3.37304e-05	0.000679238	1.00156
115	19	0.000691777	2.60172e-05	0.000692266	1.00157
116	19	0.000706132	1.57291e-05	0.000706308	1.00157
117	19	0.000721407	2.62638e-06	0.000721412	1.00157
118	19	0.000737467	-1.35153e-05	0.000737591	1.00157
119	19	0.000754156	-3.28937e-05	0.000754873	1.00157
120	19	0.000771222	-5.56694e-05	0.000773228	1.00158
121	19	0.000788439	-8.19224e-05	0.000792684	1.00158
122	19	0.000805501	-0.000111639	0.000813201	1.00157
123	19	0.000837728	-0.000144219	0.000850052	1.00227
124	19	0.000857666	-0.000180275	0.000876407	1.00383
125	19	0.000851291	-0.000217343	0.000878598	1.00472
126	19	0.000864221	-0.000251953	0.000900199	1.00473
127	19	0.000877565	-0.000282366	0.000921873	1.00473
128	19	0.000891174	-0.000308372	0.000943019	1.00474
129	19	0.000905127	-0.000330204	0.000963478	1.00474
130	19	0.000919414	-0.000348138	0.000983119	1.00474
131	19	0.000934083	-0.00036249	0.00100195	1.00474
132	19	0.000949151	-0.000373583	0.00102003	1.00474
133	19	0.00096462	-0.000381757	0.00103741	1.00474
134	19	0.000980436	-0.000387358	0.00105418	1.00474
135	19	0.000996555	-0.000390727	0.00107042	1.00474
136	19	0.00101289	-0.000392196	0.00108617	1.00475
137	19	0.00102933	-0.000392091	0.00110148	1.00475
138	19	0.00104577	-0.000390717	0.00111637	1.00475
139	19	0.00106206	-0.000388368	0.00113084	1.00475
140	19	0.00107808	-0.000385317	0.00114487	1.00475
141	19	0.00109366	-0.000381826	0.0011584	1.00475
142	19	0.00110866	-0.000378135	0.00117137	1.00475
143	19	0.00112292	-0.000374473	0.00118372	1.00475
144	19	0.00113629	-0.000371051	0.00119533	1.00475
145	19	0.0011486	-0.000368066	0.00120613	1.00475
146	19	0.00115969	-0.000365705	0.00121599	1.00475
147	19	0.00116941	-0.000364136	0.00122479	1.00475
148	19	0.00117758	-0.000363516	0.00123241	1.00475
149	19	0.00118404	-0.000363984	0.00123872	1.00475
150	19	0.0011886	-0.000365662	0.00124358	1.00474
151	19	0.00119111	-0.00036865	0.00124685	1.00474
152	19	0.00119137	-0.00037302	0.0012484	1.00474
153	19	0.00118919	-0.000378819	0.00124807	1.00474
154	19	0.00118438	-0.000386055	0.00124571	1.00474
155	19	0.00117676	-0.000394691	0.00124118	1.00473
156	19	0.00116611	-0.000404642	0.00123432	1.00473
157	19	0.00115229	-0.000415766	0.001225	1.00473
158	19	0.0011351	-0.00042785	0.00121305	1.00473
159	19	0.00111444	-0.000440611	0.00119838	1.00473
160	19	0.00109019	-0.000453679	0.00118082	1.00473
161	19	0.00106236	-0.000466603	0.00116031	1.00474
162	19	0.00103101	-0.000478838	0.00113678	1.00474
163	19	0.000996324	-0.000489766	0.00111019	1.00474
164	19	0.000958656	-0.000498698	0.00108061	1.00475
165	19	0.000918556	-0.000504889	0.00104817	1.00476
