296	38	0.000460654	-0.00120058	0.00128592	1.01139
297	38	0.000548927	-0.00116199	0.00128512	1.0114
298	38	0.000624436	-0.00108607	0.00125279	1.0114
299	38	0.00068044	-0.000977413	0.00119094	1.01138

0	39	0.000830536	-0.000855199	0.00119212	1.0114
1	39	0.000825404	-0.000674929	0.00106622	1.01135
2	39	0.000786954	-0.000491239	0.000927691	1.01129
3	39	0.000718795	-0.000316363	0.000785335	1.01123
4	39	0.000626349	-0.000160327	0.000646543	1.01117
5	39	0.000516717	-3.03138e-05	0.000517606	1.01112
6	39	0.000396449	6.93384e-05	0.000402467	1.01109
7	39	0.000272387	0.000136655	0.000304745	1.01106
8	39	0.000149829	0.000171476	0.000227712	1.01105
9	39	3.41191e-05	0.000174897	0.000178194	1.01105
10	39	-7.03637e-05	0.000149106	0.000164875	1.01106
11	39	-0.000159154	9.71632e-05	0.000186469	1.01109
12	39	-0.00022856	2.36155e-05	0.000229776	1.01113
13	39	-0.000273719	-6.61134e-05	0.000281591	1.01118
14	39	-0.000298107	-0.00015889	0.000337808	1.01096
15	39	-0.000348042	-0.000227227	0.00041565	1.00815
16	39	-0.000316691	-0.000124888	0.000340426	1.00436
17	39	-0.000310263	5.02405e-05	0.000314304	1.00308
18	39	-0.000337562	0.000228111	0.00040741	1.00308
19	39	-0.000369442	0.00038538	0.000533859	1.00306
20	39	-0.000405098	0.00052562	0.000663612	1.00305
21	39	-0.00044337	0.000649153	0.000786115	1.00305
22	39	-0.000483852	0.000756193	0.000897742	1.00304
23	39	-0.000525275	0.000846948	0.000996611	1.00304
24	39	-0.000567361	0.000921675	0.0010823	1.00304
25	39	-0.000609145	0.000980623	0.00115442	1.00304
26	39	-0.000650181	0.00102419	0.00121314	1.00305
27	39	-0.000689643	0.00105297	0.00125871	1.00305
28	39	-0.00072718	0.00106753	0.00129167	1.00306
29	39	-0.000761895	0.00106855	0.00131236	1.00307
30	39	-0.000793478	0.00105683	0.00132155	1.00308
31	39	-0.000821137	0.00103322	0.00131978	1.0031
32	39	-0.00084468	0.000998683	0.001308	1.00311
33	39	-0.00086349	0.000954279	0.00128696	1.00313
34	39	-0.000877407	0.000901131	0.00125773	1.00315
35	39	-0.00088593	0.000840418	0.00122114	1.00317
36	39	-0.00088918	0.000773374	0.00117845	1.00319
37	39	-0.000886844	0.00070127	0.00113061	1.00321
38	39	-0.000879174	0.000625393	0.00107892	1.00323
39	39	-0.00086603	0.000547042	0.00102433	1.00325
40	39	-0.000847885	0.000467487	0.000968222	1.00328
41	39	-0.000824816	0.000387955	0.000911499	1.0033
42	39	-0.000797432	0.000309632	0.000855436	1.00332
43	39	-0.000765975	0.000233657	0.00080082	1.00335
44	39	-0.000731152	0.000161092	0.000748688	1.00337
45	39	-0.000693349	9.29138e-05	0.000699547	1.0034
46	39	-0.000653389	2.99886e-05	0.000654077	1.00342
47	39	-0.000611757	-2.69187e-05	0.000612349	1.00344
48	39	-0.000569128	-7.70126e-05	0.000574315	1.00346
49	39	-0.000526	-0.000119642	0.000539435	1.00348
50	39	-0.000483739	-0.00015426	0.000507739	1.00351
51	39	-0.00044281	-0.000181234	0.000478463	1.00352
52	39	-0.000404101	-0.000199295	0.000450573	1.00349
53	39	-0.000381101	-0.000203874	0.000432206	1.00323
54	39	-0.000384879	-0.00017558	0.000423036	1.00268
55	39	-0.000409206	-0.000121378	0.000426828	1.00224
56	39	-0.000443663	-7.65315e-05	0.000450216	1.00208
57	39	-0.000473735	-5.04786e-05	0.000476417	1.00202
58	39	-0.000497164	-3.93129e-05	0.000498716	1.00199
59	39	-0.000515573	-3.99609e-05	0.000517119	1.00196
60	39	-0.000529804	-4.91531e-05	0.000532079	1.00192
61	39	-0.000540649	-6.40794e-05	0.000544433	1.00189
62	39	-0.000549336	-8.24092e-05	0.000555483	1.00186
63	39	-0.000556753	-0.000102029	0.000566025	1.00183
64	39	-0.00056386	-0.000121091	0.000576716	1.0018
65	39	-0.000571441	-0.000138089	0.000587889	1.00177
66	39	-0.00058037	-0.000151797	0.000599893	1.00174
67	39	-0.000591287	-0.000161237	0.000612876	1.00171
68	39	-0.00060489	-0.00016568	0.000627169	1.00168
69	39	-0.000621669	-0.000164627	0.000643097	1.00165
70	39	-0.000642152	-0.000157809	0.000661259	1.00161
71	39	-0.000666632	-0.00014514	0.000682249	1.00158
72	39	-0.000695368	-0.000126717	0.000706819	1.00154
73	39	-0.000728418	-0.000102735	0.000735627	1.00151
74	39	-0.000765949	-7.34533e-05	0.000769463	1.00147
75	39	-0.000808056	-3.92942e-05	0.000809011	1.00143
76	39	-0.000854766	-9.01052e-07	0.000854766	1.00139
77	39	-0.000905556	4.07617e-05	0.000906473	1.00135
78	39	-0.000959833	8.49257e-05	0.000963583	1.00131
79	39	-0.00101741	0.000130873	0.00102579	1.00128
80	39	-0.00107846	0.000179703	0.00109333	1.00125
81	39	-0.00114215	0.000230947	0.00116527	1.00121
82	39	-0.00120559	0.000283554	0.00123849	1.00112
83	39	-0.00126829	0.000334101	0.00131156	1.00096
84	39	-0.00133321	0.000373508	0.00138454	1.0006
85	39	-0.00138737	0.000397713	0.00144325	1.00001
86	39	-0.00140313	0.000412255	0.00146244	0.999246
87	39	-0.00137037	0.000421356	0.00143369	0.998529
88	39	-0.00130989	0.000424097	0.00137683	0.998072
89	39	-0.00124602	0.000411053	0.00131207	0.997876
90	39	-0.00117944	0.000390212	0.00124232	0.997802
91	39	-0.00110793	0.000365952	0.0011668	0.997782
92	39	-0.00103501	0.000338664	0.00108901	0.99778
93	39	-0.000963501	0.000309895	0.00101211	0.99778
94	39	-0.000893177	0.00028027	0.000936118	0.997773
95	39	-0.000822917	0.000250228	0.00086012	0.997762
96	39	-0.000752244	0.000219709	0.000783673	0.997754
97	39	-0.000681607	0.000188396	0.000707164	0.997748
98	39	-0.000611571	0.000156251	0.000631215	0.997742
99	39	-0.000542439	0.0001234	0.000556298	0.997735
100	39	-0.000474417	9.0119e-05	0.000482901	0.997728
101	39	-0.000407664	5.66847e-05	0.000411586	0.997721
102	39	-0.000342323	2.33644e-05	0.00034312	0.997714
103	39	-0.000278497	-9.61809e-06	0.000278663	0.997708
104	39	-0.000216287	-4.20581e-05	0.000220338	0.997702
105	39	-0.000155775	-7.3755e-05	0.000172353	0.997696
106	39	-9.7051e-05	-0.000104508	0.000142621	0.99769
107	39	-4.01819e-05	-0.000134122	0.000140012	0.997685
108	39	1.47741e-05	-0.000162411	0.000163082	0.997679
109	39	6.7787e-05	-0.000189199	0.000200976	0.997675
110	39	0.000118836	-0.000214321	0.000245063	0.99767
111	39	0.000167917	-0.00023763	0.000290971	0.997666
112	39	0.000215032	-0.000258993	0.000336625	0.997662
113	39	0.000260193	-0.0002783	0.000380987	0.997658
114	39	0.000303419	-0.000295453	0.000423504	0.997655
115	39	0.00034474	-0.000310373	0.000463872	0.997652
116	39	0.000384188	-0.000322997	0.000501923	0.99765
117	39	0.000421796	-0.000333281	0.000537576	0.997647
118	39	0.0004576	-0.000341197	0.0005708	0.997645
119	39	0.000491637	-0.000346732	0.000601607	0.997643
120	39	0.000523943	-0.000349888	0.00063003	0.997642
121	39	0.000554552	-0.000350681	0.000656129	0.99764
122	39	0.000583496	-0.000349136	0.000679973	0.997639
123	39	0.000610802	-0.000345294	0.000701646	0.997638
124	39	0.000636497	-0.000339203	0.00072124	0.997637
125	39	0.000660603	-0.00033092	0.000738853	0.997637
126	39	0.000683136	-0.000320512	0.000754587	0.997636
127	39	0.000704111	-0.00030805	0.000768549	0.997636
128	39	0.00072354	-0.000293614	0.000780845	0.997636
129	39	0.000741428	-0.000277288	0.000791584	0.997636
130	39	0.000757781	-0.00025916	0.000800872	0.997636
131	39	0.0007726	-0.000239323	0.000808818	0.997636
132	39	0.000785884	-0.000217873	0.000815525	0.997637
133	39	0.000797629	-0.000194909	0.000821098	0.997637
134	39	0.000807832	-0.000170534	0.000825636	0.997638
135	39	0.000816487	-0.000144851	0.000829236	0.997639
136	39	0.000823587	-0.000117966	0.000831992	0.997639
137	39	0.000829126	-8.99865e-05	0.000833995	0.99764
138	39	0.0008331	-6.10222e-05	0.000835331	0.997641
139	39	0.000835501	-3.11832e-05	0.000836083	0.997642
140	39	0.000836327	-5.80919e-07	0.000836327	0.997643
141	39	0.000835575	3.06723e-05	0.000836138	0.997645
142	39	0.000833244	6.24638e-05	0.000835582	0.997646
143	39	0.000829338	9.46804e-05	0.000834725	0.997648
144	39	0.000823861	0.000127209	0.000833624	0.997649
145	39	0.000816821	0.000159936	0.000832331	0.997651
146	39	0.00080823	0.000192748	0.000830896	0.997653
147	39	0.000798104	0.000225534	0.000829359	0.997655
148	39	0.000786463	0.000258182	0.000827758	0.997657
149	39	0.000773332	0.000290583	0.000826123	0.997659
150	39	0.000758737	0.000322627	0.000824481	0.997661
151	39	0.000742714	0.000354208	0.000822854	0.997664
152	39	0.000725301	0.000385224	0.000821255	0.997667
153	39	0.000706545	0.000415572	0.000819698	0.99767
154	39	0.000686489	0.000445154	0.000818187	0.997673
155	39	0.000665192	0.000473874	0.000816724	0.997676
156	39	0.000642712	0.000501642	0.000815306	0.997679
157	39	0.000619114	0.000528371	0.000813927	0.997683
158	39	0.000594467	0.000553976	0.000812576	0.997687
159	39	0.00056885	0.000578377	0.00081124	0.997691
160	39	0.000542339	0.000601502	0.000809899	0.997695
161	39	0.00051502	0.00062328	0.000808532	0.9977
162	39	0.000486978	0.000643647	0.000807112	0.997705
163	39	0.0004583	0.00066255	0.000805613	0.99771
164	39	0.000429077	0.000679887	0.000803961	0.997715
165	39	0.000399417	0.000695655	0.000802166	0.997721
166	39	0.000369905	0.000709421	0.000800067	0.997737
167	39	0.000345963	0.000715373	0.000794638	0.997955
168	39	0.000321736	0.000689193	0.000760592	0.998316
169	39	0.00030079	0.000639382	0.000706601	0.998483
170	39	0.00028539	0.000588293	0.000653863	0.998495
171	39	0.000271417	0.000541059	0.00060532	0.998505
172	39	0.00025858	0.000497427	0.000560622	0.998515
173	39	0.00024677	0.000457274	0.000519611	0.998524
174	39	0.000235921	0.000420528	0.000482185	0.998533
175	39	0.000225969	0.000387089	0.000448218	0.998542
176	39	0.000216854	0.000356852	0.000417575	0.99855
177	39	0.000208517	0.000329708	0.000390111	0.998558
178	39	0.000200898	0.000305544	0.000365673	0.998567
179	39	0.00019394	0.000284249	0.000344108	0.998575
180	39	0.000187594	0.000265712	0.00032526	0.998583
181	39	0.00018181	0.000249819	0.000308973	0.99859
182	39	0.000176543	0.00023646	0.000295095	0.998598
183	39	0.000171755	0.000225523	0.000283479	0.998605
184	39	0.000167409	0.000216896	0.000273988	0.998613
185	39	0.000163476	0.000210468	0.000266498	0.99862
186	39	0.000159928	0.000206128	0.000260895	0.998627
187	39	0.000156742	0.000203767	0.000257078	0.998634
188	39	0.000153901	0.000203275	0.000254963	0.99864
189	39	0.000151389	0.000204542	0.000254472	0.998647
190	39	0.000149197	0.00020746	0.000255537	0.998653
191	39	0.000147317	0.000211919	0.000258093	0.99866
192	39	0.000145747	0.000217811	0.000262076	0.998666
193	39	0.000144486	0.000225028	0.00026742	0.998672
194	39	0.000143537	0.000233461	0.000274057	0.998678
195	39	0.000142906	0.000243002	0.000281908	0.998684
196	39	0.000142602	0.000253542	0.000290893	0.99869
197	39	0.000142633	0.000264972	0.000300922	0.998696
198	39	0.000143013	0.000277182	0.000311901	0.998701
199	39	0.000143754	0.000290063	0.000323731	0.998707
200	39	0.000144869	0.000303503	0.000336305	0.998712
201	39	0.000146374	0.000317393	0.00034952	0.998717
202	39	0.000148281	0.000331622	0.000363263	0.998722
203	39	0.000150608	0.000346076	0.000377427	0.998727
204	39	0.000153363	0.000360645	0.000391899	0.998732
205	39	0.000156561	0.000375218	0.000406571	0.998737
206	39	0.000160207	0.000389683	0.000421331	0.998741
207	39	0.000164315	0.00040393	0.000436073	0.998746
208	39	0.000168882	0.000417851	0.000450689	0.99875
209	39	0.000173917	0.000431337	0.00046508	0.998754
210	39	0.000179411	0.000444284	0.000479142	0.998758
211	39	0.000185369	0.00045659	0.000492784	0.998762
212	39	0.000191769	0.000468157	0.000505911	0.998765
213	39	0.000198615	0.000478889	0.000518443	0.998769
214	39	0.000205879	0.000488697	0.000530293	0.998772
215	39	0.000213558	0.000497497	0.000541397	0.998775
216	39	0.000221608	0.000505213	0.00055168	0.998777
217	39	0.000230035	0.00051177	0.000561092	0.99878
218	39	0.00023879	0.0005171	0.000569573	0.998782
219	39	0.000247875	0.000521149	0.000577094	0.998784
220	39	0.000257228	0.000523865	0.00058361	0.998786
221	39	0.000266863	0.000525203	0.000589113	0.998787
222	39	0.00027672	0.000525124	0.000593573	0.998789
223	39	0.000286815	0.000523597	0.000597007	0.99879
224	39	0.000297083	0.000520597	0.000599399	0.99879
225	39	0.00030755	0.000516106	0.000600793	0.998791
226	39	0.000318152	0.000510108	0.000601191	0.998791
227	39	0.000328929	0.000502589	0.000600658	0.998791
228	39	0.000339813	0.00049354	0.000599212	0.99879
229	39	0.000350873	0.000482963	0.000596964	0.998789
230	39	0.000361998	0.000470864	0.000593932	0.998788
231	39	0.00037329	0.00045724	0.000590266	0.998786
232	39	0.000384679	0.00044209	0.000586022	0.998784
233	39	0.000396211	0.000425434	0.000581358	0.998781
234	39	0.000407801	0.000407304	0.000576366	0.998778
235	39	0.000419552	0.000387726	0.000571276	0.998775
236	39	0.000431384	0.000366739	0.000566206	0.998771
237	39	0.0004434	0.000344384	0.00056143	0.998766
238	39	0.000455464	0.000320737	0.000557063	0.998761
239	39	0.000467689	0.00029587	0.000553418	0.998755
240	39	0.000480119	0.000269917	0.000550789	0.998748
241	39	0.00049273	0.000243063	0.00054942	0.99874
242	39	0.000505476	0.000215536	0.00054951	0.998733
243	39	0.000518715	0.000187392	0.000551526	0.998725
244	39	0.000532825	0.000158471	0.000555892	0.998715
245	39	0.000547927	0.000128506	0.000562794	0.998701
246	39	0.000563509	9.76998e-05	0.000571915	0.998688
247	39	0.000578398	6.6837e-05	0.000582247	0.998677
248	39	0.000591903	3.82258e-05	0.000593136	0.998675
249	39	0.000606532	1.20764e-05	0.000606653	0.998664
250	39	0.00062553	-1.16606e-05	0.000625638	0.998639
251	39	0.000651892	-3.39868e-05	0.000652777	0.998612
252	39	0.00068326	-6.09241e-05	0.000685971	0.998587
253	39	0.000708827	-9.15385e-05	0.000714713	0.998643
254	39	0.000724805	-0.00012798	0.000736017	0.999008
255	39	0.000748846	-0.000187427	0.000771945	1.00002
256	39	0.000786854	-0.000262288	0.000829418	1.0019
257	39	0.000814264	-0.000327141	0.000877523	1.00445
258	39	0.000796349	-0.000375838	0.000880583	1.00725
259	39	0.000721528	-0.000413744	0.000831737	1.00993
260	39	0.000602397	-0.000435555	0.000743364	1.01218
261	39	0.000468938	-0.000474328	0.000667	1.01384
262	39	0.000334513	-0.000535615	0.000631492	1.01492
263	39	0.000196798	-0.000614771	0.000645502	1.0155
264	39	4.30635e-05	-0.000703104	0.000704421	1.01585
265	39	-0.000124408	-0.000788834	0.000798584	1.01611
266	39	-0.00029859	-0.000873889	0.000923492	1.01638
267	39	-0.000472183	-0.000961554	0.00107123	1.01671
268	39	-0.000639484	-0.00104199	0.00122257	1.01707
269	39	-0.000798178	-0.00110867	0.0013661	1.01746
270	39	-0.000943164	-0.00115852	0.00149389	1.01789
271	39	-0.00106357	-0.00118647	0.00159339	1.01837
272	39	-0.00114649	-0.00118142	0.00164626	1.01889
273	39	-0.00117829	-0.00113073	0.00163307	1.01945
274	39	-0.00114318	-0.00101048	0.00152576	1.02012
275	39	-0.00102093	-0.000816457	0.00130725	1.02061
276	39	-0.000823754	-0.000523342	0.000975939	1.0201
277	39	-0.000628252	-0.000232003	0.000669721	1.01652
278	39	-0.000427002	-0.000254198	0.000496938	1.0124
279	39	-0.000323292	-0.000337076	0.000467053	1.01104
280	39	-0.000243601	-0.000393438	0.000462747	1.01076
281	39	-0.000154169	-0.000436181	0.000462625	1.0108
282	39	-6.85241e-05	-0.000448699	0.000453902	1.01082
283	39	2.97724e-06	-0.000438914	0.000438924	1.01077
284	39	5.06423e-05	-0.000424347	0.000427358	1.01075
285	39	7.22783e-05	-0.000421141	0.000427298	1.01076
286	39	7.51097e-05	-0.000444295	0.000450599	1.01077
287	39	7.02724e-05	-0.00050051	0.000505419	1.01081
288	39	6.79134e-05	-0.000587589	0.000591501	1.01088
289	39	7.59047e-05	-0.000698327	0.00070244	1.01096
290	39	9.90955e-05	-0.000823102	0.000829046	1.01104
291	39	0.000139565	-0.000951423	0.000961605	1.01114
292	39	0.000197727	-0.00107271	0.00109078	1.01123
293	39	0.000272831	-0.00117689	0.0012081	1.01131
294	39	0.000362152	-0.00125395	0.0013052	1.01138
295	39	0.000461287	-0.00129504	0.00137474	1.01143
296	39	0.00056351	-0.00129345	0.00141087	1.01147
297	39	0.000660832	-0.00124561	0.00141005	1.01148
298	39	0.000743355	-0.00115211	0.00137111	1.01147
299	39	0.000802203	-0.00101857	0.00129654	1.01145

0	40	0.000962453	-0.000859796	0.00129057	1.01147
1	40	0.000944912	-0.000641999	0.00114238	1.01139
2	40	0.00088806	-0.000423659	0.00098394	1.01131
3	40	0.000797664	-0.000220138	0.000827483	1.01123
4	40	0.000681405	-4.29679e-05	0.000682758	1.01116
5	40	0.000548525	0.000100402	0.000557639	1.0111
6	40	0.000406949	0.000206184	0.000456201	1.01105
7	40	0.000264333	0.000273231	0.000380167	1.01101
8	40	0.000126305	0.00030224	0.00032757	1.011
9	40	-1.8748e-06	0.000295148	0.000295154	1.011
10	40	-0.000116126	0.000254598	0.000279831	1.01101
11	40	-0.000212094	0.000183703	0.000280589	1.01104
12	40	-0.000285997	8.67524e-05	0.000298865	1.01109
13	40	-0.000331878	-3.14527e-05	0.000333365	1.01116
14	40	-0.000357813	-0.000153359	0.000389293	1.01068
15	40	-0.000400734	-0.000229221	0.00046166	1.00747
16	40	-0.000361186	-0.000104974	0.000376131	1.00392
17	40	-0.000364755	7.8723e-05	0.000373154	1.00304
18	40	-0.000393042	0.000259853	0.000471174	1.00303
19	40	-0.000425204	0.000421274	0.000598557	1.00302
20	40	-0.000460871	0.000564881	0.000729035	1.00301
21	40	-0.000499302	0.00069084	0.000852386	1.00301
22	40	-0.000539989	0.000799481	0.000964758	1.003
23	40	-0.000581688	0.000891108	0.00106416	1.003
24	40	-0.000624037	0.00096594	0.00114998	1.003
25	40	-0.000666066	0.00102433	0.00122184	1.00301
26	40	-0.000707235	0.00106671	0.00127987	1.00301
27	40	-0.000746656	0.00109362	0.0013242	1.00302
28	40	-0.000784023	0.00110567	0.00135544	1.00303
29	40	-0.000818317	0.0011036	0.00137389	1.00304
30	40	-0.000849236	0.00108823	0.00138038	1.00305
31	40	-0.000875959	0.00106044	0.00137544	1.00307
32	40	-0.000898207	0.00102126	0.00136006	1.00309
33	40	-0.000915321	0.000971823	0.00133501	1.0031
34	40	-0.000927142	0.000913333	0.00130145	1.00312
35	40	-0.000933145	0.000847056	0.00126026	1.00315
36	40	-0.000933435	0.000774322	0.0012128	1.00317
37	40	-0.000927694	0.000696512	0.00116006	1.00319
38	40	-0.000916195	0.000615024	0.00110348	1.00322
39	40	-0.000898831	0.000531248	0.00104409	1.00324
40	40	-0.000876121	0.000446548	0.000983358	1.00327
41	40	-0.000848198	0.000362247	0.000922314	1.00329
42	40	-0.000815726	0.00027961	0.000862317	1.00332
43	40	-0.000779001	0.000199847	0.000804227	1.00335
44	40	-0.000738816	0.000124083	0.000749163	1.00337
45	40	-0.000695642	5.33138e-05	0.000697682	1.0034
46	40	-0.000650386	-1.151e-05	0.000650488	1.00342
47	40	-0.000603552	-6.95479e-05	0.000607546	1.00345
48	40	-0.000556045	-0.000120256	0.0005689	1.00347
49	40	-0.000508393	-0.000163245	0.000533959	1.0035
50	40	-0.000460938	-0.000196353	0.000501017	1.00351
51	40	-0.00041696	-0.000219797	0.000471346	1.00347
52	40	-0.000393084	-0.000232516	0.000456704	1.00321
53	40	-0.000402215	-0.000201002	0.000449643	1.00266
54	40	-0.000438198	-0.000131806	0.000457592	1.00223
55	40	-0.00048675	-7.51556e-05	0.000492518	1.00208
56	40	-0.000530473	-3.92258e-05	0.000531921	1.00202
57	40	-0.000565214	-1.99984e-05	0.000565568	1.002
58	40	-0.00059313	-1.52483e-05	0.000593326	1.00197
59	40	-0.000615123	-2.10208e-05	0.000615482	1.00194
60	40	-0.00063228	-3.41382e-05	0.000633201	1.00192
61	40	-0.000645731	-5.19627e-05	0.000647818	1.00189
62	40	-0.000656723	-7.21507e-05	0.000660674	1.00187
63	40	-0.000666225	-9.26002e-05	0.00067263	1.00184
64	40	-0.000675355	-0.000111563	0.000684508	1.00181
65	40	-0.000684995	-0.000127598	0.000696778	1.00179
66	40	-0.000696101	-0.000139537	0.000709948	1.00176
67	40	-0.000709393	-0.000146495	0.000724361	1.00173
68	40	-0.000725643	-0.000147833	0.000740549	1.0017
69	40	-0.000745389	-0.000143158	0.000759011	1.00167
70	40	-0.00076916	-0.000132289	0.000780454	1.00164
71	40	-0.000797274	-0.00011526	0.000805562	1.0016
72	40	-0.000830084	-9.23154e-05	0.000835202	1.00157
73	40	-0.000867677	-6.37782e-05	0.000870018	1.00153
74	40	-0.000909947	-2.99345e-05	0.000910439	1.00149
75	40	-0.00095661	8.82377e-06	0.000956651	1.00145
76	40	-0.00100781	5.19491e-05	0.00100915	1.00141
77	40	-0.00106427	9.81072e-05	0.00106878	1.00137
78	40	-0.00112643	0.000145998	0.00113585	1.00135
79	40	-0.00119181	0.000193948	0.00120749	1.00131
80	40	-0.00125459	0.000243527	0.001278	1.00123
81	40	-0.00131624	0.00029481	0.00134885	1.00104
82	40	-0.00138149	0.000338978	0.00142247	1.00065
83	40	-0.00143614	0.000368151	0.00148257	1
84	40	-0.00145022	0.000387973	0.00150122	0.999225
85	40	-0.00141721	0.000398423	0.00147215	0.998533
86	40	-0.0013598	0.000395568	0.00141617	0.99808
87	40	-0.00129967	0.000380286	0.00135417	0.997867
88	40	-0.00123707	0.000361357	0.00128876	0.997799
89	40	-0.00116733	0.000341523	0.00121626	0.997783
90	40	-0.0010952	0.000318663	0.00114062	0.997788
91	40	-0.00102383	0.00029351	0.00106507	0.997792
92	40	-0.000953263	0.000266569	0.000989833	0.997786
93	40	-0.000882818	0.000238187	0.000914386	0.997776
94	40	-0.000812361	0.000208921	0.000838796	0.997768
95	40	-0.000742135	0.000178997	0.000763417	0.997762
96	40	-0.00067228	0.000148585	0.000688504	0.997756
97	40	-0.000602863	0.000117665	0.000614239	0.997749
98	40	-0.000534031	8.6225e-05	0.000540947	0.997743
99	40	-0.000466013	5.4366e-05	0.000469173	0.997736
100	40	-0.000399077	2.22741e-05	0.000399698	0.99773
101	40	-0.000333401	-9.8261e-06	0.000333546	0.997724
102	40	-0.000269111	-4.1702e-05	0.000272322	0.997718
103	40	-0.000206298	-7.31409e-05	0.00021888	0.997711
104	40	-0.000145061	-0.000103942	0.000178457	0.997706
105	40	-8.54759e-05	-0.000133914	0.000158868	0.9977
106	40	-2.76227e-05	-0.000162873	0.000165198	0.997695
107	40	2.8443e-05	-0.00019064	0.00019275	0.997689
108	40	8.2672e-05	-0.000217043	0.000232255	0.997685
109	40	0.000135039	-0.000241918	0.000277055	0.99768
110	40	0.000185523	-0.000265112	0.000323579	0.997676
111	40	0.000234119	-0.000286491	0.000369985	0.997671
112	40	0.000280826	-0.000305935	0.000415282	0.997668
113	40	0.000325657	-0.000323337	0.000458911	0.997664
114	40	0.000368628	-0.000338607	0.000500541	0.997661
115	40	0.000409764	-0.000351669	0.000539979	0.997658
116	40	0.000449091	-0.000362467	0.000577118	0.997655
117	40	0.000486638	-0.000370959	0.000611905	0.997653
118	40	0.000522436	-0.000377117	0.000644327	0.997651
119	40	0.000556518	-0.000380928	0.000674402	0.997649
120	40	0.000588913	-0.000382392	0.000702169	0.997647
121	40	0.000619651	-0.000381522	0.000727686	0.997645
122	40	0.000648758	-0.000378344	0.00075102	0.997644
123	40	0.000676259	-0.000372893	0.000772253	0.997643
124	40	0.000702174	-0.000365214	0.000791473	0.997642
125	40	0.000726522	-0.000355361	0.000808774	0.997641
126	40	0.000749315	-0.000343397	0.000824254	0.997641
127	40	0.000770567	-0.000329391	0.000838017	0.99764
128	40	0.000790283	-0.000313417	0.000850163	0.99764
129	40	0.000808469	-0.000295557	0.0008608	0.99764
130	40	0.000825125	-0.000275897	0.000870029	0.99764
131	40	0.00084025	-0.000254527	0.000877955	0.99764
132	40	0.000853841	-0.000231541	0.000884679	0.99764
133	40	0.000865893	-0.000207036	0.000890301	0.99764
134	40	0.000876399	-0.000181113	0.000894918	0.997641
135	40	0.000885352	-0.000153876	0.000898624	0.997641
136	40	0.000892742	-0.000125429	0.00090151	0.997642
137	40	0.000898562	-9.58808e-05	0.000903663	0.997642
138	40	0.000902804	-6.53409e-05	0.000905165	0.997643
139	40	0.00090546	-3.39207e-05	0.000906095	0.997644
140	40	0.000906525	-1.73318e-06	0.000906527	0.997645
141	40	0.000905995	3.11076e-05	0.000906529	0.997646
142	40	0.000903868	6.44866e-05	0.000906165	0.997647
143	40	0.000900144	9.8288e-05	0.000905494	0.997648
144	40	0.000894826	0.000132395	0.000904568	0.99765
145	40	0.000887923	0.000166692	0.000903434	0.997651
146	40	0.000879444	0.00020106	0.000902135	0.997653
147	40	0.000869405	0.000235386	0.000900706	0.997655
148	40	0.000857823	0.000269551	0.000899177	0.997656
149	40	0.000844723	0.000303443	0.000897572	0.997658
150	40	0.000830133	0.000336947	0.00089591	0.997661
151	40	0.000814088	0.000369953	0.000894206	0.997663
152	40	0.000796625	0.000402352	0.000892467	0.997666
153	40	0.000777789	0.000434036	0.000890698	0.997668
154	40	0.000757629	0.000464901	0.000888895	0.997671
155	40	0.000736201	0.000494849	0.000887056	0.997674
156	40	0.000713566	0.000523781	0.000885168	0.997677
157	40	0.000689788	0.000551605	0.000883219	0.997681
158	40	0.00066494	0.000578233	0.000881191	0.997685
159	40	0.000639098	0.000603579	0.000879065	0.997688
160	40	0.000612344	0.000627565	0.000876814	0.997693
161	40	0.000584766	0.000650117	0.000874416	0.997697
162	40	0.000556455	0.000671166	0.00087184	0.997702
163	40	0.000527505	0.000690662	0.000869066	0.997706
164	40	0.000498021	0.000708493	0.000866017	0.997711
165	40	0.000468072	0.000724661	0.000862685	0.997717
166	40	0.000438564	0.000738001	0.000858478	0.99775
167	40	0.000415267	0.000741025	0.00084945	0.998016
168	40	0.000390324	0.000707069	0.000807651	0.998368
169	40	0.000370954	0.000654578	0.000752382	0.998494
170	40	0.000355841	0.00060199	0.000699296	0.998504
171	40	0.000341983	0.000553563	0.000650681	0.998513
172	40	0.000329274	0.000508841	0.000606086	0.998523
173	40	0.000317607	0.000467699	0.000565346	0.998532
174	40	0.000306897	0.000430028	0.000528309	0.99854
175	40	0.000297076	0.000395728	0.000494828	0.998549
176	40	0.000288079	0.000364691	0.000464746	0.998557
177	40	0.000279844	0.000336804	0.000437893	0.998565
178	40	0.000272315	0.000311955	0.000414091	0.998574
179	40	0.000265435	0.000290029	0.000393157	0.998581
180	40	0.000259154	0.00027091	0.000374904	0.998589
181	40	0.000253426	0.00025448	0.000359144	0.998597
182	40	0.000248206	0.000240624	0.000345697	0.998604
183	40	0.000243456	0.000229227	0.000334389	0.998611
184	40	0.000239142	0.000220173	0.000325062	0.998618
185	40	0.000235234	0.000213346	0.000317571	0.998625
186	40	0.000231705	0.000208631	0.000311792	0.998632
187	40	0.000228535	0.000205915	0.000307619	0.998639
188	40	0.000225706	0.000205083	0.000304963	0.998645
189	40	0.000223204	0.000206022	0.000303752	0.998651
190	40	0.00022102	0.000208619	0.000303927	0.998658
