194	24	-0.00151402	-0.000509109	0.00159733	1.01795
195	24	-0.00155438	-0.000594697	0.00166426	1.01799
196	24	-0.00159061	-0.000681182	0.00173033	1.01803
197	24	-0.00162254	-0.000768742	0.00179544	1.01807
198	24	-0.00164998	-0.000857376	0.00185944	1.01811
199	24	-0.00167274	-0.000946924	0.00192217	1.01816
200	24	-0.00169062	-0.00103708	0.00198336	1.0182
201	24	-0.00170326	-0.00112738	0.00204257	1.01824
202	24	-0.00171038	-0.00121714	0.00209925	1.01829
203	24	-0.00171164	-0.00130547	0.00215266	1.01833
204	24	-0.00170663	-0.00139126	0.00220186	1.01838
205	24	-0.00169491	-0.00147318	0.00224566	1.01842
206	24	-0.00167605	-0.00154964	0.00228266	1.01847
207	24	-0.00164955	-0.00161873	0.00231113	1.01851
208	24	-0.00161499	-0.00167826	0.00232911	1.01855
209	24	-0.00157188	-0.00172568	0.00233426	1.01859
210	24	-0.00151985	-0.00175808	0.00232397	1.01863
211	24	-0.00145855	-0.00177218	0.00229521	1.01866
212	24	-0.00138782	-0.00176424	0.00224468	1.01869
213	24	-0.00130761	-0.00173007	0.00216863	1.01872
214	24	-0.0012182	-0.00166499	0.00206306	1.01874
215	24	-0.00112016	-0.00156378	0.00192359	1.01875
216	24	-0.00101458	-0.00142066	0.00174575	1.01876
217	24	-0.000903189	-0.00122912	0.00152528	1.01876
218	24	-0.000788485	-0.000982277	0.00125959	1.01875
219	24	-0.000673771	-0.000671692	0.000951387	1.01873
220	24	-0.000572622	-0.000300768	0.000646806	1.0183
221	24	-0.000525831	5.67181e-05	0.000528881	1.01593
222	24	-0.000461463	0.000168138	0.00049114	1.01336
223	24	-0.000438848	0.000165791	0.000469121	1.01269
224	24	-0.000427732	0.000135502	0.000448682	1.01273
225	24	-0.000413631	0.000107035	0.000427255	1.01275
226	24	-0.000397369	7.56614e-05	0.000404508	1.01276
227	24	-0.000378614	4.23264e-05	0.000380973	1.01278
228	24	-0.000357192	6.88977e-06	0.000357259	1.01279
229	24	-0.000333097	-3.00059e-05	0.000334446	1.0128
230	24	-0.000306511	-6.78754e-05	0.000313936	1.01281
231	24	-0.000277567	-0.00010617	0.000297179	1.01283
232	24	-0.000246491	-0.000144363	0.000285654	1.01284
233	24	-0.000213511	-0.000181953	0.000280524	1.01285
234	24	-0.000178894	-0.000218457	0.000282359	1.01286
235	24	-0.000142914	-0.000253434	0.000290952	1.01287
236	24	-0.000105876	-0.000286498	0.000305436	1.01287
237	24	-6.80724e-05	-0.000317321	0.00032454	1.01288
238	24	-2.98442e-05	-0.000345627	0.000346913	1.01289
239	24	8.49963e-06	-0.000371202	0.000371299	1.01289
240	24	4.66376e-05	-0.0003939	0.000396651	1.0129
241	24	8.42252e-05	-0.000413637	0.000422125	1.0129
242	24	0.000120995	-0.000430388	0.000447072	1.0129
243	24	0.000156617	-0.000444186	0.000470989	1.01291
244	24	0.000190818	-0.000455125	0.000493508	1.01291
245	24	0.000223315	-0.000463345	0.000514353	1.01291
246	24	0.000253937	-0.000469031	0.000533361	1.01291
247	24	0.000282414	-0.000472393	0.000550375	1.01291
248	24	0.000308616	-0.000473669	0.000565337	1.01291
249	24	0.000332492	-0.000473122	0.000578269	1.01291
250	24	0.000353912	-0.000471017	0.000589161	1.0129
251	24	0.000372817	-0.000467592	0.000598026	1.0129
252	24	0.00038934	-0.000463049	0.000604979	1.0129
253	24	0.000403401	-0.000457572	0.000610004	1.0129
254	24	0.00041544	-0.000451291	0.000613396	1.0129
255	24	0.000425227	-0.000444252	0.000614962	1.01289
256	24	0.000433071	-0.000436444	0.000614845	1.01289
257	24	0.000439441	-0.000427748	0.000613251	1.01289
258	24	0.000444378	-0.000417939	0.000610036	1.01288
259	24	0.000447955	-0.000406743	0.000605065	1.01288
260	24	0.000450721	-0.000393783	0.000598511	1.01288
261	24	0.000452675	-0.000378609	0.000590136	1.01288
262	24	0.000454107	-0.000360654	0.0005799	1.01287
263	24	0.000455369	-0.000339312	0.000567885	1.01287
264	24	0.000456334	-0.000313977	0.000553915	1.01287
265	24	0.000456718	-0.00028399	0.000537811	1.01286
266	24	0.000457065	-0.000248353	0.00052018	1.01286
267	24	0.000457488	-0.000210858	0.000503743	1.01287
268	24	0.000435828	-0.000159515	0.000464102	1.01175
269	24	0.000394548	-0.000107725	0.00040899	1.00795
270	24	0.000437606	1.11555e-05	0.000437748	1.00481
271	24	0.000428311	0.000104243	0.000440814	1.00435
272	24	0.000408184	0.000194829	0.000452297	1.00435
273	24	0.000386893	0.000274898	0.00047461	1.00435
274	24	0.000364075	0.000346127	0.000502348	1.00434
275	24	0.000340274	0.000408049	0.00053131	1.00433
276	24	0.000315746	0.000461085	0.000558834	1.00433
277	24	0.000290299	0.000505452	0.000582885	1.00432
278	24	0.000264619	0.000541459	0.000602661	1.00432
279	24	0.000238827	0.000569294	0.00061736	1.00431
280	24	0.000212739	0.000589285	0.00062651	1.00431
281	24	0.000186982	0.00060194	0.000630313	1.00431
282	24	0.000161761	0.000607696	0.000628856	1.0043
283	24	0.000136896	0.000606955	0.000622201	1.0043
284	24	0.000112891	0.00060025	0.000610774	1.0043
285	24	8.96864e-05	0.000588145	0.000594944	1.0043
286	24	6.76793e-05	0.000571177	0.000575173	1.0043
287	24	4.68805e-05	0.000549879	0.000551874	1.0043
288	24	2.73354e-05	0.000524806	0.000525517	1.0043
289	24	9.25137e-06	0.000496516	0.000496602	1.0043
290	24	-7.26169e-06	0.000465553	0.000465609	1.0043
291	24	-2.22121e-05	0.000432466	0.000433036	1.0043
292	24	-3.54619e-05	0.000397779	0.000399357	1.0043
293	24	-4.70635e-05	0.000361991	0.000365037	1.0043
294	24	-5.69883e-05	0.000325587	0.000330537	1.0043
295	24	-6.53074e-05	0.000289056	0.000296341	1.0043
296	24	-7.1961e-05	0.000252861	0.000262901	1.00431
297	24	-7.71309e-05	0.00021744	0.000230714	1.00431
298	24	-8.08289e-05	0.00018321	0.000200248	1.00431
299	24	-8.32605e-05	0.000150579	0.000172065	1.00431

0	25	-0.000121343	0.000120345	0.000170901	1.00431
1	25	-0.0001203	9.11575e-05	0.000150936	1.00432
2	25	-0.000118436	6.48799e-05	0.000135042	1.00432
3	25	-0.00011605	4.18548e-05	0.000123367	1.00432
4	25	-0.00011331	2.24105e-05	0.000115505	1.00432
5	25	-0.000110533	6.84157e-06	0.000110745	1.00432
6	25	-0.000107929	-4.60676e-06	0.000108028	1.00432
7	25	-0.00010582	-1.16959e-05	0.000106464	1.00433
8	25	-0.000104479	-1.41993e-05	0.000105439	1.00433
9	25	-0.000104131	-1.19463e-05	0.000104814	1.00432
10	25	-0.000105055	-4.83476e-06	0.000105166	1.00433
11	25	-0.000107625	7.24942e-06	0.000107869	1.00432
12	25	-0.000111579	2.4585e-05	0.000114255	1.00432
13	25	-0.000117411	4.69943e-05	0.000126466	1.00432
14	25	-0.000125149	7.45064e-05	0.000145649	1.00432
15	25	-0.000134452	0.000108974	0.000173068	1.00424
16	25	-0.000147778	0.000128983	0.000196151	1.00377
17	25	-0.000128644	0.000115862	0.000173128	1.00282
18	25	-6.67706e-05	7.14727e-05	9.78093e-05	1.0022
19	25	-1.30051e-05	3.87261e-06	1.35695e-05	1.00205
20	25	3.22888e-05	-5.81694e-05	6.65301e-05	1.00201
21	25	7.0522e-05	-0.000114672	0.000134622	1.00198
22	25	0.000102388	-0.000165001	0.000194187	1.00195
23	25	0.000128518	-0.000208371	0.000244817	1.00192
24	25	0.000149517	-0.000244962	0.000286987	1.00189
25	25	0.000165943	-0.000274607	0.000320852	1.00186
26	25	0.000178298	-0.000297372	0.000346728	1.00184
27	25	0.000187096	-0.000313525	0.000365107	1.00181
28	25	0.000192661	-0.000323399	0.000376437	1.00179
29	25	0.000195236	-0.000327353	0.000381152	1.00177
30	25	0.000195188	-0.000325813	0.000379806	1.00174
31	25	0.000192587	-0.000319252	0.000372843	1.00172
32	25	0.000187635	-0.000308146	0.000360779	1.0017
33	25	0.000180357	-0.000292972	0.000344037	1.00168
34	25	0.000170889	-0.000274181	0.000323077	1.00166
35	25	0.000159269	-0.000252209	0.000298288	1.00163
36	25	0.000145527	-0.000227483	0.000270049	1.00161
37	25	0.000129674	-0.000200398	0.000238694	1.00159
38	25	0.000111795	-0.000171301	0.000204554	1.00157
39	25	9.18484e-05	-0.000140511	0.000167867	1.00155
40	25	6.99191e-05	-0.000108337	0.00012894	1.00153
41	25	4.59641e-05	-7.50504e-05	8.80072e-05	1.00151
42	25	2.00244e-05	-4.08672e-05	4.55094e-05	1.00149
43	25	-7.88707e-06	-5.96015e-06	9.88581e-06	1.00146
44	25	-3.77272e-05	2.95116e-05	4.78986e-05	1.00144
45	25	-6.95328e-05	6.53947e-05	9.5453e-05	1.00142
46	25	-0.000103261	0.000101591	0.000144857	1.0014
47	25	-0.000138926	0.000138059	0.000195859	1.00138
48	25	-0.000176481	0.000174814	0.000248406	1.00136
49	25	-0.000215952	0.000211873	0.000302532	1.00134
50	25	-0.000257374	0.000249244	0.000358279	1.00132
51	25	-0.000300868	0.000286894	0.000415728	1.0013
52	25	-0.00034637	0.000324876	0.000474886	1.00128
53	25	-0.000393398	0.000363552	0.00053566	1.00126
54	25	-0.000441867	0.000403416	0.000598324	1.00123
55	25	-0.000493519	0.000444545	0.000664214	1.00123
56	25	-0.000549358	0.000485418	0.000733093	1.00122
57	25	-0.000605089	0.000526286	0.000801941	1.00117
58	25	-0.000657368	0.000568529	0.000869114	1.00097
59	25	-0.000714898	0.000597336	0.000931606	1.00029
60	25	-0.000742113	0.000590535	0.000948401	0.998922
61	25	-0.000691527	0.000564525	0.000892691	0.997579
62	25	-0.000611382	0.000519696	0.000802417	0.997013
63	25	-0.000540686	0.000456133	0.000707388	0.996893
64	25	-0.000475005	0.000394507	0.000617467	0.996865
65	25	-0.000414354	0.000339479	0.000535663	0.996886
66	25	-0.00035904	0.00028865	0.000460683	0.996891
67	25	-0.000308069	0.00024256	0.000392099	0.996888
68	25	-0.000260978	0.000201382	0.000329643	0.996892
69	25	-0.000217659	0.000164799	0.000273009	0.996897
70	25	-0.000177698	0.00013267	0.000221761	0.996901
71	25	-0.000140773	0.000104839	0.000175523	0.996905
72	25	-0.000106582	8.1038e-05	0.000133891	0.99691
73	25	-7.49465e-05	6.099e-05	9.66269e-05	0.996915
74	25	-4.56397e-05	4.44337e-05	6.36972e-05	0.99692
75	25	-1.85451e-05	3.10946e-05	3.62049e-05	0.996926
76	25	6.50284e-06	2.07054e-05	2.17026e-05	0.996931
77	25	2.95545e-05	1.30113e-05	3.22918e-05	0.996936
78	25	5.07244e-05	7.76991e-06	5.13161e-05	0.996941
79	25	7.00248e-05	4.75677e-06	7.01861e-05	0.996946
80	25	8.75416e-05	3.76453e-06	8.76225e-05	0.996951
81	25	0.000103265	4.60113e-06	0.000103367	0.996956
82	25	0.000117257	7.09097e-06	0.000117471	0.996961
83	25	0.000129497	1.10749e-05	0.00012997	0.996966
84	25	0.000140049	1.64075e-05	0.000141007	0.996971
85	25	0.000148891	2.29532e-05	0.00015065	0.996975
86	25	0.00015608	3.05855e-05	0.000159048	0.99698
87	25	0.000161599	3.91874e-05	0.000166282	0.996985
88	25	0.000165514	4.86488e-05	0.000172515	0.996989
89	25	0.000167817	5.88635e-05	0.000177841	0.996994
90	25	0.000168573	6.97289e-05	0.000182425	0.996998
91	25	0.000167781	8.1145e-05	0.000186373	0.997003
92	25	0.000165512	9.30144e-05	0.000189858	0.997007
93	25	0.000161774	0.000105241	0.000192993	0.997012
94	25	0.000156638	0.000117732	0.000195949	0.997017
95	25	0.000150116	0.000130391	0.000198838	0.997022
96	25	0.000142283	0.000143129	0.000201818	0.997026
97	25	0.000133157	0.000155855	0.000204991	0.997031
98	25	0.000122813	0.000168479	0.000208491	0.997036
99	25	0.000111273	0.000180917	0.000212397	0.997041
100	25	9.86132e-05	0.000193083	0.000216807	0.997047
101	25	8.48605e-05	0.000204895	0.000221773	0.997052
102	25	7.00929e-05	0.000216276	0.000227351	0.997058
103	25	5.43426e-05	0.00022715	0.00023356	0.997063
104	25	3.7687e-05	0.000237446	0.000240418	0.997069
105	25	2.01639e-05	0.000247095	0.000247917	0.997075
106	25	1.85464e-06	0.000256035	0.000256041	0.997081
107	25	-1.71999e-05	0.000264205	0.000264764	0.997087
108	25	-3.69148e-05	0.000271552	0.00027405	0.997094
109	25	-5.72422e-05	0.000278026	0.000283857	0.997101
110	25	-7.80975e-05	0.000283581	0.000294139	0.997108
111	25	-9.94231e-05	0.00028818	0.000304849	0.997115
112	25	-0.000121131	0.000291786	0.00031593	0.997122
113	25	-0.000143158	0.000294366	0.000327331	0.99713
114	25	-0.000165408	0.000295896	0.00033899	0.997138
115	25	-0.000187801	0.000296353	0.000350848	0.997146
116	25	-0.000210224	0.000295748	0.000362851	0.997154
117	25	-0.00023258	0.000294032	0.000374898	0.997163
118	25	-0.000254819	0.000291356	0.000387067	0.997171
119	25	-0.00027587	0.000286913	0.000398025	0.997222
120	25	-0.000292107	0.000281399	0.000405601	0.997504
121	25	-0.000314139	0.000266218	0.000411771	0.997833
122	25	-0.000332265	0.000250917	0.000416364	0.997935
123	25	-0.000347269	0.000236822	0.000420333	0.997947
124	25	-0.000361102	0.000225075	0.000425503	0.997958
125	25	-0.000373865	0.000215269	0.000431411	0.99797
126	25	-0.000385726	0.000207344	0.000437922	0.997982
127	25	-0.00039682	0.000201229	0.000444926	0.997994
128	25	-0.00040726	0.000196875	0.00045235	0.998005
129	25	-0.000417156	0.00019423	0.000460157	0.998016
130	25	-0.000426605	0.000193245	0.000468333	0.998026
131	25	-0.000435707	0.000193877	0.000476895	0.998037
132	25	-0.000444546	0.000196084	0.00048587	0.998048
133	25	-0.000453204	0.000199831	0.000495305	0.998058
134	25	-0.000461754	0.000205086	0.000505249	0.998068
135	25	-0.000470259	0.00021182	0.000515762	0.998078
136	25	-0.000478776	0.000220004	0.000526904	0.998088
137	25	-0.000487353	0.000229613	0.000538735	0.998098
138	25	-0.000496026	0.000240623	0.000551308	0.998108
139	25	-0.000504828	0.000253007	0.00056468	0.998117
140	25	-0.000513779	0.00026674	0.000578895	0.998127
141	25	-0.000522891	0.000281795	0.00059399	0.998137
142	25	-0.000532169	0.000298142	0.000609994	0.998146
143	25	-0.000541608	0.000315749	0.000626927	0.998156
144	25	-0.000551196	0.000334579	0.000644794	0.998165
145	25	-0.000560907	0.000354589	0.000663589	0.998175
146	25	-0.000570714	0.000375733	0.000683293	0.998184
147	25	-0.000580575	0.000397956	0.000703872	0.998194
148	25	-0.000590443	0.000421195	0.000725278	0.998203
149	25	-0.000600259	0.000445376	0.000747443	0.998213
150	25	-0.000609959	0.000470416	0.000770286	0.998223
151	25	-0.00061947	0.000496217	0.000793709	0.998232
152	25	-0.000628712	0.000522666	0.000817593	0.998242
153	25	-0.000637598	0.000549635	0.000841801	0.998251
154	25	-0.000646042	0.000576976	0.000866182	0.998261
155	25	-0.000653947	0.000604523	0.000890559	0.99827
156	25	-0.000661222	0.000632087	0.00091474	0.99828
157	25	-0.000667777	0.000659458	0.000938515	0.998289
158	25	-0.000673531	0.000686403	0.000961662	0.998298
159	25	-0.000678399	0.000712663	0.000983927	0.998307
160	25	-0.000682334	0.000737962	0.00100507	0.998316
161	25	-0.000685287	0.000762008	0.00102483	0.998324
162	25	-0.000687251	0.000784483	0.00104294	0.998332
163	25	-0.000688216	0.000805064	0.00105914	0.99834
164	25	-0.000688252	0.000823429	0.00107318	0.998348
165	25	-0.000687429	0.000839263	0.00108486	0.998354
166	25	-0.000685886	0.000852255	0.00109397	0.998361
167	25	-0.000683753	0.000862115	0.00110035	0.998366
168	25	-0.000681251	0.000868606	0.00110389	0.998371
169	25	-0.000678612	0.000871541	0.00110458	0.998376
170	25	-0.000676095	0.000870781	0.00110244	0.99838
171	25	-0.000673997	0.000866255	0.00109757	0.998383
172	25	-0.00067257	0.000857974	0.00109017	0.998385
173	25	-0.000672067	0.000846003	0.00108046	0.998387
174	25	-0.000672816	0.000830492	0.00106883	0.998388
175	25	-0.000674977	0.000811549	0.00105556	0.998389
176	25	-0.000678735	0.000789558	0.00104119	0.99839
177	25	-0.000684369	0.000764906	0.00102637	0.998389
178	25	-0.000691806	0.000736771	0.00101066	0.998386
179	25	-0.000700342	0.000708946	0.000996536	0.998411
180	25	-0.000709682	0.000675122	0.00097951	0.998339
181	25	-0.000721103	0.000631418	0.000958477	0.998342
182	25	-0.000738747	0.000606308	0.000955697	0.998991
183	25	-0.000685938	0.000498841	0.000848147	1.00256
184	25	-0.000668818	0.000369036	0.000763875	1.01041
185	25	-0.000822557	0.00036761	0.000900965	1.01615
186	25	-0.000911757	0.000276768	0.000952839	1.01754
187	25	-0.000984748	0.000177149	0.00100056	1.0178
188	25	-0.00105711	8.24176e-05	0.00106032	1.01777
189	25	-0.001123	-1.08517e-05	0.00112305	1.01776
190	25	-0.00118596	-0.000102242	0.00119036	1.01782
191	25	-0.00124712	-0.000191385	0.00126172	1.01786
192	25	-0.00130508	-0.000279804	0.00133473	1.01788
193	25	-0.0013595	-0.000368215	0.00140848	1.01792
194	25	-0.00141069	-0.000456875	0.00148283	1.01796
195	25	-0.00145852	-0.000546248	0.00155745	1.018
196	25	-0.00150279	-0.000636649	0.00163209	1.01804
197	25	-0.00154332	-0.000728295	0.00170653	1.01809
198	25	-0.0015799	-0.000821235	0.0017806	1.01813
199	25	-0.00161229	-0.000915346	0.00185401	1.01818
200	25	-0.00164028	-0.00101033	0.00192647	1.01822
201	25	-0.00166348	-0.00110577	0.00199747	1.01827
202	25	-0.00168154	-0.00120103	0.00206641	1.01832
203	25	-0.00169407	-0.00129528	0.00213251	1.01836
204	25	-0.0017006	-0.00138744	0.00219477	1.01841
205	25	-0.00170061	-0.00147622	0.00225195	1.01846
206	25	-0.00169356	-0.00156004	0.00230258	1.01851
207	25	-0.00167884	-0.00163704	0.00234486	1.01856
208	25	-0.00165587	-0.00170501	0.00237676	1.0186
209	25	-0.00162399	-0.0017614	0.00239581	1.01865
210	25	-0.00158265	-0.00180325	0.00239927	1.01869
211	25	-0.00153125	-0.00182718	0.00238398	1.01873
212	25	-0.00146937	-0.00182934	0.00234639	1.01877
213	25	-0.00139665	-0.00180533	0.00228251	1.01881
214	25	-0.00131301	-0.0017502	0.00218796	1.01884
215	25	-0.00121859	-0.00165835	0.00205793	1.01886
216	25	-0.00111402	-0.00152347	0.00188733	1.01888
217	25	-0.00100043	-0.00133836	0.00167094	1.01889
218	25	-0.000879627	-0.00109544	0.00140489	1.01889
219	25	-0.000754634	-0.000784532	0.00108856	1.01888
220	25	-0.000635809	-0.000404984	0.000753834	1.01867
221	25	-0.000572662	-4.71806e-06	0.000572682	1.01659
222	25	-0.000496578	0.000153385	0.000519727	1.01373
223	25	-0.000458033	0.000156271	0.000483958	1.0127
224	25	-0.000444978	0.000123678	0.000461846	1.01273
225	25	-0.00043174	9.34731e-05	0.000441743	1.01274
226	25	-0.000416202	5.97434e-05	0.000420468	1.01276
227	25	-0.000397811	2.35394e-05	0.000398507	1.01277
228	25	-0.000376382	-1.46765e-05	0.000376668	1.01279
229	25	-0.000352044	-5.43042e-05	0.000356207	1.0128
230	25	-0.00032498	-9.47098e-05	0.000338499	1.01281
231	25	-0.00029534	-0.000135347	0.000324876	1.01282
232	25	-0.000263381	-0.00017565	0.00031658	1.01284
233	25	-0.000229342	-0.000215093	0.000314424	1.01285
234	25	-0.000193504	-0.000253171	0.000318653	1.01286
235	25	-0.000156174	-0.00028942	0.000328868	1.01287
236	25	-0.000117705	-0.000323432	0.000344184	1.01287
237	25	-7.84226e-05	-0.000354869	0.000363431	1.01288
238	25	-3.86968e-05	-0.000383447	0.000385395	1.01289
239	25	1.11535e-06	-0.000408952	0.000408954	1.01289
240	25	4.06507e-05	-0.00043124	0.000433151	1.0129
241	25	7.95318e-05	-0.00045023	0.000457201	1.0129
242	25	0.00011745	-0.00046591	0.000480486	1.01291
243	25	0.000154038	-0.000478333	0.000502524	1.01291
244	25	0.000188991	-0.000487609	0.000522953	1.01291
245	25	0.000221989	-0.000493905	0.000541499	1.01291
246	25	0.000252838	-0.000497442	0.00055801	1.01291
247	25	0.000281262	-0.00049847	0.000572347	1.01291
248	25	0.000307109	-0.000497264	0.000584454	1.01291
249	25	0.000330278	-0.000494145	0.00059436	1.01291
250	25	0.000350697	-0.00048944	0.000602113	1.01291
251	25	0.000368316	-0.000483419	0.000607742	1.01291
252	25	0.000383289	-0.00047634	0.0006114	1.01291
253	25	0.000395516	-0.000468441	0.000613082	1.0129
254	25	0.000405523	-0.000459919	0.000613167	1.0129
255	25	0.000413129	-0.000450871	0.000611523	1.0129
256	25	0.00041874	-0.000441246	0.00060831	1.0129
257	25	0.00042279	-0.000430961	0.000603721	1.01289
258	25	0.000425454	-0.000419899	0.000597768	1.01289
259	25	0.000426874	-0.000407732	0.000590311	1.01289
260	25	0.000427616	-0.000394036	0.000581481	1.01289
261	25	0.000427764	-0.000378345	0.000571075	1.01289
262	25	0.000427712	-0.000360057	0.000559087	1.01288
263	25	0.000427596	-0.000338631	0.000545444	1.01288
264	25	0.000427605	-0.000313397	0.000530155	1.01288
265	25	0.000427831	-0.000283201	0.000513071	1.01288
266	25	0.000428419	-0.000247654	0.000494849	1.01287
267	25	0.000427696	-0.000209254	0.000476142	1.01284
268	25	0.000389502	-0.000163058	0.000422256	1.01104
269	25	0.000370515	-9.03553e-05	0.000381373	1.00696
270	25	0.000409591	2.72379e-05	0.000410495	1.0045
271	25	0.000394374	0.000126203	0.000414075	1.00435
272	25	0.000372182	0.000217022	0.000430834	1.00434
273	25	0.000348891	0.000298156	0.000458935	1.00433
274	25	0.000324579	0.000370523	0.000492584	1.00432
275	25	0.000299227	0.000433474	0.000526722	1.00432
276	25	0.000273348	0.000487212	0.000558654	1.00431
277	25	0.000246603	0.000532107	0.000586474	1.00431
278	25	0.00021966	0.000568358	0.000609328	1.0043
279	25	0.00019262	0.000596193	0.000626537	1.0043
280	25	0.0001655	0.000616035	0.000637878	1.00429
281	25	0.000138918	0.00062834	0.000643513	1.00429
282	25	0.000112944	0.00063351	0.000643499	1.00429
283	25	8.74762e-05	0.000632006	0.000638031	1.00429
284	25	6.31286e-05	0.000624387	0.00062757	1.00429
285	25	3.97491e-05	0.000611206	0.000612497	1.00429
286	25	1.7744e-05	0.000593003	0.000593269	1.00429
287	25	-2.90245e-06	0.000570329	0.000570337	1.00429
288	25	-2.20888e-05	0.000543769	0.000544218	1.00429
289	25	-3.9668e-05	0.000513906	0.000515434	1.00429
290	25	-5.5523e-05	0.0004813	0.000484492	1.00429
291	25	-6.96675e-05	0.000446518	0.00045192	1.00429
292	25	-8.20052e-05	0.000410107	0.000418226	1.00429
293	25	-9.26053e-05	0.000372587	0.000383923	1.0043
294	25	-0.000101434	0.000334475	0.000349517	1.0043
295	25	-0.000108571	0.000296285	0.000315551	1.0043
296	25	-0.000113995	0.000258499	0.000282518	1.0043
297	25	-0.000117901	0.000221571	0.000250987	1.00431
298	25	-0.000120303	0.000185952	0.000221475	1.00431
299	25	-0.000121422	0.000152074	0.000194601	1.00431

0	26	-0.000158295	0.000119355	0.00019825	1.00432
1	26	-0.000155799	8.92828e-05	0.000179568	1.00432
2	26	-0.000152519	6.23428e-05	0.000164769	1.00432
3	26	-0.000148745	3.88931e-05	0.000153746	1.00433
4	26	-0.000144645	1.92846e-05	0.000145925	1.00433
5	26	-0.000140601	3.81587e-06	0.000140653	1.00433
6	26	-0.000136823	-7.27114e-06	0.000137016	1.00433
7	26	-0.000133573	-1.37042e-05	0.000134274	1.00433
8	26	-0.000131214	-1.52429e-05	0.000132096	1.00433
9	26	-0.000129984	-1.17852e-05	0.000130517	1.00434
10	26	-0.000130121	-3.19903e-06	0.00013016	1.00434
11	26	-0.000132113	1.0752e-05	0.00013255	1.00433
12	26	-0.000136008	2.96998e-05	0.000139213	1.00434
13	26	-0.000141954	5.35364e-05	0.000151714	1.00434
14	26	-0.000149652	8.36247e-05	0.000171432	1.0043
15	26	-0.0001606	0.000108579	0.00019386	1.00397
16	26	-0.000152606	0.000108827	0.000187434	1.0031
17	26	-9.94251e-05	7.73044e-05	0.000125942	1.00236
18	26	-4.42598e-05	1.89054e-05	4.81284e-05	1.00213
19	26	2.13985e-06	-4.06162e-05	4.06726e-05	1.00208
20	26	4.08224e-05	-9.55985e-05	0.00010395	1.00205
21	26	7.30238e-05	-0.000146108	0.00016334	1.00201
22	26	9.952e-05	-0.00019053	0.000214955	1.00198
23	26	0.000120861	-0.000228817	0.000258775	1.00195
24	26	0.000137554	-0.000260765	0.000294822	1.00192
25	26	0.000150056	-0.000286238	0.000323186	1.00189
26	26	0.000158784	-0.000305308	0.00034413	1.00186
27	26	0.000164038	-0.000318135	0.000357936	1.00184
28	26	0.000166187	-0.000324971	0.000364999	1.00181
29	26	0.000165421	-0.000326117	0.000365673	1.00179
30	26	0.000161998	-0.000321966	0.000360424	1.00176
31	26	0.000155998	-0.000312951	0.000349676	1.00174
32	26	0.00014761	-0.000299506	0.000333905	1.00172
33	26	0.000136857	-0.00028207	0.000313517	1.00169
34	26	0.000123878	-0.000261068	0.000288967	1.00167
35	26	0.000108695	-0.000236935	0.000260678	1.00165
36	26	9.13461e-05	-0.000210089	0.000229089	1.00163
37	26	7.18672e-05	-0.000180911	0.000194663	1.0016
38	26	5.03552e-05	-0.000149754	0.000157993	1.00158
39	26	2.67574e-05	-0.000116948	0.00011997	1.00156
40	26	1.17693e-06	-8.27969e-05	8.28052e-05	1.00154
41	26	-2.64144e-05	-4.75459e-05	5.43906e-05	1.00152
42	26	-5.59249e-05	-1.13909e-05	5.70731e-05	1.0015
43	26	-8.73815e-05	2.54842e-05	9.10219e-05	1.00147
44	26	-0.000120725	6.28921e-05	0.000136125	1.00145
45	26	-0.000156037	0.000100683	0.0001857	1.00143
46	26	-0.000193196	0.000138743	0.000237854	1.00141
47	26	-0.000232175	0.000177064	0.000291988	1.00139
48	26	-0.000272866	0.000215685	0.000347815	1.00137
49	26	-0.000315426	0.000254683	0.000405409	1.00135
50	26	-0.00036003	0.000294025	0.000464836	1.00133
51	26	-0.000406702	0.000333617	0.00052603	1.00131
52	26	-0.000454848	0.000373385	0.000588475	1.00128
53	26	-0.000504266	0.000413559	0.000652162	1.00127
54	26	-0.000556138	0.000455294	0.000718736	1.00126
55	26	-0.000611082	0.00049918	0.000789051	1.00124
56	26	-0.000665569	0.000542662	0.000858757	1.00115
57	26	-0.00072205	0.000579256	0.000925686	1.00089
58	26	-0.000780226	0.00058914	0.00097767	1
59	26	-0.000779939	0.000589936	0.000977921	0.998556
60	26	-0.000708035	0.000566133	0.000906543	0.997436
61	26	-0.000628658	0.000509612	0.000809268	0.997002
62	26	-0.000558743	0.000445691	0.000714727	0.996891
63	26	-0.00048896	0.000387985	0.00062419	0.996883
64	26	-0.000424629	0.000332662	0.00053942	0.996902
65	26	-0.000366373	0.00028158	0.000462078	0.996903
66	26	-0.000312286	0.000235178	0.000390937	0.996898
67	26	-0.000262067	0.00019335	0.000325674	0.996901
68	26	-0.00021567	0.000155867	0.000266098	0.996905
69	26	-0.000172795	0.000122672	0.000211912	0.996908
70	26	-0.000133062	9.36786e-05	0.00016273	0.996911
71	26	-9.62509e-05	6.86908e-05	0.000118248	0.996915
72	26	-6.20935e-05	4.7491e-05	7.81729e-05	0.996919
73	26	-3.04344e-05	2.98591e-05	4.26359e-05	0.996923
74	26	-1.06545e-06	1.55568e-05	1.55933e-05	0.996928
75	26	2.61128e-05	4.33923e-06	2.64709e-05	0.996932
76	26	5.1255e-05	-4.03227e-06	5.14133e-05	0.996937
77	26	7.44041e-05	-9.78975e-06	7.50454e-05	0.996941
