273	27	0.00071331	-0.000335337	0.000788201	0.996946
274	27	0.000754072	-0.000310728	0.000815584	0.996957
275	27	0.000791588	-0.000282664	0.000840542	0.996968
276	27	0.000825811	-0.000251904	0.000863377	0.996978
277	27	0.00085697	-0.000219148	0.000884547	0.996988
278	27	0.000885085	-0.000184956	0.000904203	0.996998
279	27	0.000910282	-0.000149837	0.000922531	0.997007
280	27	0.000932622	-0.000114296	0.000939599	0.997015
281	27	0.000952098	-7.87519e-05	0.000955349	0.997023
282	27	0.00096887	-4.3554e-05	0.000969849	0.997031
283	27	0.000982994	-9.02121e-06	0.000983035	0.997039
284	27	0.000994532	2.45696e-05	0.000994836	0.997046
285	27	0.00100363	5.69844e-05	0.00100525	0.997054
286	27	0.00101039	8.80147e-05	0.00101422	0.997061
287	27	0.00101492	0.000117468	0.0010217	0.997067
288	27	0.00101739	0.000145185	0.0010277	0.997074
289	27	0.00101791	0.000171037	0.00103218	0.997081
290	27	0.0010167	0.000194899	0.00103521	0.997088
291	27	0.00101387	0.000216651	0.00103676	0.997094
292	27	0.00100963	0.000236186	0.00103689	0.997101
293	27	0.00100414	0.000253404	0.00103562	0.997108
294	27	0.000997595	0.000268213	0.00103302	0.997115
295	27	0.000990181	0.000280527	0.00102915	0.997122
296	27	0.000982099	0.000290253	0.00102409	0.997129
297	27	0.000973525	0.000297292	0.00101791	0.997137
298	27	0.00096465	0.000301548	0.00101068	0.997144
299	27	0.000955673	0.000302932	0.00100254	0.997152

0	28	0.00104332	0.000309966	0.00108839	0.997153
1	28	0.00103457	0.000304911	0.00107856	0.997161
2	28	0.00102632	0.000296496	0.00106829	0.99717
3	28	0.00101878	0.000284622	0.00105779	0.997178
4	28	0.0010121	0.000269193	0.00104729	0.997187
5	28	0.00100654	0.000250109	0.00103715	0.997196
6	28	0.00100222	0.000227272	0.00102767	0.997205
7	28	0.000999247	0.000200564	0.00101918	0.997215
8	28	0.000997843	0.000169905	0.00101221	0.997225
9	28	0.00099818	0.000135247	0.0010073	0.997235
10	28	0.00100033	9.64094e-05	0.00100497	0.997245
11	28	0.00100425	5.33036e-05	0.00100567	0.997255
12	28	0.00101036	5.84305e-06	0.00101038	0.997266
13	28	0.00101865	-4.65612e-05	0.00101971	0.99728
14	28	0.00102941	-0.000102424	0.00103449	0.99728
15	28	0.00104345	-0.000162973	0.0010561	0.997311
16	28	0.00106484	-0.000223774	0.0010881	0.997621
17	28	0.00108711	-0.000261693	0.00111817	0.99871
18	28	0.00106298	-0.000295592	0.00110331	0.999746
19	28	0.00104251	-0.000298718	0.00108446	1.00001
20	28	0.00102884	-0.000296173	0.00107062	1.00003
21	28	0.00101769	-0.000289311	0.00105802	1.00004
22	28	0.00100855	-0.000278948	0.00104641	1.00005
23	28	0.001001	-0.000266361	0.00103583	1.00007
24	28	0.000994943	-0.000251717	0.00102629	1.00008
25	28	0.000990243	-0.000235551	0.00101787	1.00009
26	28	0.000986582	-0.000218167	0.00101042	1.0001
27	28	0.000983878	-0.000199859	0.00100397	1.00011
28	28	0.000981963	-0.00018086	0.00099848	1.00011
29	28	0.000980704	-0.000161355	0.000993889	1.00012
30	28	0.000979957	-0.000141505	0.000990121	1.00013
31	28	0.000979607	-0.000121446	0.000987107	1.00014
32	28	0.000979567	-0.000101275	0.000984788	1.00015
33	28	0.000979797	-8.10783e-05	0.000983146	1.00015
34	28	0.000980138	-6.09378e-05	0.00098203	1.00016
35	28	0.000980607	-4.09177e-05	0.00098146	1.00017
36	28	0.000981112	-2.10686e-05	0.000981338	1.00017
37	28	0.00098164	-1.43565e-06	0.000981641	1.00018
38	28	0.000982152	1.79367e-05	0.000982316	1.00019
39	28	0.000982653	3.70038e-05	0.000983349	1.00019
40	28	0.000983091	5.57233e-05	0.000984669	1.0002
41	28	0.000983502	7.40559e-05	0.000986287	1.0002
42	28	0.000983864	9.19591e-05	0.000988153	1.00021
43	28	0.000984213	0.000109385	0.000990273	1.00022
44	28	0.000984532	0.000126286	0.000992599	1.00022
45	28	0.000984874	0.000142612	0.000995146	1.00023
46	28	0.000985243	0.000158304	0.00099788	1.00023
47	28	0.000985688	0.000173298	0.00100081	1.00024
48	28	0.000986226	0.000187525	0.0010039	1.00024
49	28	0.000986916	0.000200908	0.00100716	1.00025
50	28	0.000987774	0.000213361	0.00101055	1.00026
51	28	0.000988872	0.000224789	0.0010141	1.00026
52	28	0.000990236	0.000235088	0.00101776	1.00027
53	28	0.000991932	0.000244144	0.00102154	1.00027
54	28	0.000993987	0.000251831	0.00102539	1.00028
55	28	0.000996472	0.000258011	0.00102933	1.00028
56	28	0.000999411	0.000262534	0.00103332	1.00029
57	28	0.00100287	0.000265241	0.00103735	1.0003
58	28	0.00100686	0.00026596	0.0010414	1.0003
59	28	0.00101144	0.000264505	0.00104546	1.00031
60	28	0.00101662	0.000260685	0.00104951	1.00031
61	28	0.00102243	0.000254297	0.00105358	1.00032
62	28	0.00102886	0.000245132	0.00105766	1.00032
63	28	0.00103593	0.000232977	0.0010618	1.00033
64	28	0.0010436	0.000217619	0.00106605	1.00033
65	28	0.00105188	0.000198839	0.00107051	1.00034
66	28	0.00106071	0.000176429	0.00107529	1.00034
67	28	0.00107007	0.000150189	0.00108056	1.00035
68	28	0.00107989	0.000119929	0.00108653	1.00036
69	28	0.00109014	8.547e-05	0.00109349	1.00036
70	28	0.00110077	4.66535e-05	0.00110176	1.00036
71	28	0.00111177	3.33639e-06	0.00111178	1.00037
72	28	0.00112313	-4.46202e-05	0.00112401	1.00037
73	28	0.0011349	-9.73298e-05	0.00113906	1.00038
74	28	0.00114716	-0.000154899	0.00115758	1.00038
75	28	0.00116023	-0.000217535	0.00118045	1.00039
76	28	0.00117482	-0.00028488	0.00120886	1.00039
77	28	0.00119229	-0.000362994	0.00124632	1.00038
78	28	0.00122812	-0.000438744	0.00130414	1.00128
79	28	0.00128941	-0.000545642	0.00140011	1.00461
80	28	0.00125681	-0.000578544	0.00138358	1.00755
81	28	0.00126061	-0.000640368	0.00141393	1.00812
82	28	0.00127738	-0.000685201	0.00144955	1.0081
83	28	0.00129697	-0.0007287	0.00148766	1.0081
84	28	0.00131863	-0.000764565	0.00152425	1.0081
85	28	0.00134172	-0.000793938	0.00155902	1.00811
86	28	0.00136576	-0.000816802	0.00159137	1.00811
87	28	0.00139044	-0.000833305	0.00162103	1.00811
88	28	0.00141545	-0.000843803	0.00164788	1.00811
89	28	0.00144056	-0.000848548	0.0016719	1.00812
90	28	0.00146549	-0.000847833	0.00169307	1.00812
91	28	0.00148995	-0.000841925	0.00171137	1.00812
92	28	0.00151363	-0.000831101	0.00172679	1.00813
93	28	0.00153619	-0.000815642	0.0017393	1.00813
94	28	0.00155731	-0.000795832	0.00174887	1.00813
95	28	0.00157661	-0.000771957	0.00175546	1.00813
96	28	0.00159374	-0.0007443	0.00175897	1.00814
97	28	0.00160831	-0.000713146	0.00175932	1.00814
98	28	0.00161993	-0.000678789	0.0017564	1.00814
99	28	0.00162822	-0.000641524	0.00175004	1.00814
100	28	0.0016328	-0.000601652	0.00174012	1.00815
101	28	0.00163327	-0.000559479	0.00172644	1.00815
102	28	0.00162927	-0.000515321	0.00170882	1.00815
103	28	0.00162042	-0.000469498	0.00168706	1.00816
104	28	0.00160638	-0.000422351	0.00166098	1.00816
105	28	0.00158681	-0.000374234	0.00163035	1.00817
106	28	0.00156142	-0.000325521	0.00159499	1.00817
107	28	0.00152993	-0.000276608	0.00155473	1.00818
108	28	0.00149211	-0.000227927	0.00150942	1.00819
109	28	0.0014478	-0.000179947	0.00145894	1.0082
110	28	0.00139685	-0.000133181	0.00140319	1.00821
111	28	0.00133923	-8.81984e-05	0.00134213	1.00822
112	28	0.00127495	-4.5639e-05	0.00127577	1.00824
113	28	0.00120412	-6.22491e-06	0.00120414	1.00826
114	28	0.00112696	2.92216e-05	0.00112733	1.00828
115	28	0.00104379	5.97628e-05	0.0010455	1.0083
116	28	0.000955081	8.43267e-05	0.000958797	1.00833
117	28	0.000861409	0.000101673	0.000867389	1.00835
118	28	0.000763553	0.000110344	0.000771485	1.00839
119	28	0.000662529	0.000108663	0.000671381	1.00843
120	28	0.000559496	9.46059e-05	0.000567438	1.00847
121	28	0.000456006	6.57996e-05	0.000460729	1.00852
122	28	0.000353622	1.90543e-05	0.000354135	1.00857
123	28	0.000253662	-4.95997e-05	0.000258465	1.00864
124	28	0.000153864	-0.000135134	0.000204781	1.00871
125	28	2.90103e-05	-0.000245287	0.000246997	1.00716
126	28	-8.84897e-05	-0.000267737	0.000281981	1.0014
127	28	2.09979e-05	-0.000312035	0.00031274	0.996265
128	28	8.8078e-05	-0.000238347	0.0002541	0.995215
129	28	0.000130106	-0.00017004	0.000214106	0.995211
130	28	0.000166633	-9.79995e-05	0.000193314	0.995215
131	28	0.000201773	-2.87707e-05	0.000203814	0.995189
132	28	0.000235143	3.65541e-05	0.000237968	0.995182
133	28	0.000266459	9.97873e-05	0.000284531	0.99517
134	28	0.000295364	0.000160367	0.000336092	0.995157
135	28	0.000321654	0.000218427	0.000388808	0.995145
136	28	0.000345185	0.000274031	0.000440733	0.995131
137	28	0.00036585	0.000327127	0.000490773	0.995118
138	28	0.000383488	0.000377723	0.000538273	0.995104
139	28	0.000398069	0.000425803	0.000582896	0.995091
140	28	0.000409551	0.000471299	0.000624384	0.995077
141	28	0.000417956	0.000514128	0.000662582	0.995063
142	28	0.000423313	0.000554198	0.000697373	0.99505
143	28	0.000425643	0.000591396	0.000728643	0.995036
144	28	0.000425036	0.000625576	0.000756307	0.995023
145	28	0.000421589	0.000656559	0.000780261	0.99501
146	28	0.000415401	0.000684143	0.000800381	0.994998
147	28	0.000406609	0.000708103	0.000816542	0.994986
148	28	0.000395345	0.000728182	0.000828581	0.994974
149	28	0.000381763	0.00074409	0.000836309	0.994963
150	28	0.000366042	0.000755513	0.000839515	0.994952
151	28	0.000348365	0.00076211	0.000837956	0.994942
152	28	0.000328935	0.000763517	0.000831358	0.994932
153	28	0.000307965	0.000759341	0.000819415	0.994923
154	28	0.000285685	0.000749166	0.000801789	0.994915
155	28	0.000262345	0.000732559	0.000778118	0.994907
156	28	0.000238213	0.000709066	0.000748011	0.994901
157	28	0.000213565	0.00067822	0.00071105	0.994895
158	28	0.000188722	0.000639536	0.0006668	0.994889
159	28	0.000164	0.000592526	0.000614803	0.994885
160	28	0.000139759	0.000536701	0.000554599	0.994882
161	28	0.000116377	0.000471575	0.000485723	0.994879
162	28	9.42644e-05	0.000396672	0.000407719	0.994877
163	28	7.38802e-05	0.000311535	0.000320176	0.994877
164	28	5.56775e-05	0.00021575	0.000222819	0.994877
165	28	4.0181e-05	0.000108946	0.00011612	0.994878
166	28	2.78945e-05	-9.12063e-06	2.93477e-05	0.99488
167	28	1.92442e-05	-0.00013866	0.000139989	0.994882
168	28	2.24363e-05	-0.000266498	0.000267441	0.995247
169	28	2.11579e-05	-0.000320958	0.000321655	0.996331
170	28	-1.42351e-05	-0.000261556	0.000261943	0.997095
171	28	-4.06694e-05	-0.00017079	0.000175566	0.997141
172	28	-6.68312e-05	-8.50804e-05	0.00010819	0.997135
173	28	-9.39111e-05	-7.14951e-06	9.41829e-05	0.997128
174	28	-0.000121962	6.3464e-05	0.000137486	0.997122
175	28	-0.000150812	0.000126965	0.000197141	0.997117
176	28	-0.000180311	0.000183516	0.000257275	0.997112
177	28	-0.000210264	0.000233263	0.000314042	0.997107
178	28	-0.00024046	0.000276357	0.000366325	0.997103
179	28	-0.000270694	0.000312963	0.000413789	0.9971
180	28	-0.000300743	0.000343268	0.000456376	0.997098
181	28	-0.000330392	0.000367477	0.000494164	0.997096
182	28	-0.000359418	0.000385809	0.000527286	0.997094
183	28	-0.000387594	0.000398502	0.000555907	0.997094
184	28	-0.000414699	0.000405811	0.000580222	0.997094
185	28	-0.000440526	0.000408005	0.000600443	0.997094
186	28	-0.000464871	0.000405371	0.00061679	0.997095
187	28	-0.000487537	0.000398205	0.000629492	0.997097
188	28	-0.000508346	0.000386818	0.000638783	0.997099
189	28	-0.000527133	0.000371529	0.000644905	0.997102
190	28	-0.000543748	0.000352666	0.000648101	0.997105
191	28	-0.000558058	0.000330564	0.000648614	0.997108
192	28	-0.000569952	0.000305561	0.000646694	0.997113
193	28	-0.000579335	0.000277998	0.000642582	0.997117
194	28	-0.000586136	0.000248211	0.000636525	0.997122
195	28	-0.000590299	0.000216536	0.000628761	0.997127
196	28	-0.000591797	0.000183301	0.000619534	0.997132
197	28	-0.000590611	0.000148825	0.000609073	0.997138
198	28	-0.000586754	0.000113419	0.000597615	0.997144
199	28	-0.000580241	7.73787e-05	0.000585378	0.99715
200	28	-0.000571126	4.09832e-05	0.000572595	0.997156
201	28	-0.00055946	4.49045e-06	0.000559478	0.997162
202	28	-0.000545338	-3.18598e-05	0.000546268	0.997169
203	28	-0.000528823	-6.78438e-05	0.000533157	0.997175
204	28	-0.000510023	-0.000103263	0.000520372	0.997182
205	28	-0.000489055	-0.000137944	0.000508137	0.997188
206	28	-0.000466009	-0.000171709	0.000496637	0.997194
207	28	-0.000441012	-0.000204415	0.000486084	0.9972
208	28	-0.0004142	-0.000235927	0.000476679	0.997206
209	28	-0.000385739	-0.000265934	0.000468525	0.997209
210	28	-0.000355947	-0.000294578	0.000462033	0.997218
211	28	-0.000325326	-0.000322153	0.000457842	0.997223
212	28	-0.000293984	-0.000346884	0.000454703	0.997212
213	28	-0.000261771	-0.000372951	0.000455649	0.997268
214	28	-0.000222067	-0.000388107	0.000447147	0.997739
215	28	-0.000186022	-0.000371694	0.000415645	0.999343
216	28	-0.000213396	-0.000354881	0.000414099	1.00095
217	28	-0.000240925	-0.000309925	0.000392554	1.00142
218	28	-0.00026027	-0.000267467	0.000373202	1.00146
219	28	-0.000276478	-0.000235572	0.000363228	1.00144
220	28	-0.000290179	-0.000210202	0.000358314	1.00144
221	28	-0.000301799	-0.000192729	0.000358089	1.00144
222	28	-0.000311407	-0.000181577	0.000360479	1.00143
223	28	-0.00031916	-0.000175713	0.000364332	1.00143
224	28	-0.00032507	-0.000174425	0.00036891	1.00142
225	28	-0.000329206	-0.000176848	0.0003737	1.00142
226	28	-0.000331626	-0.00018229	0.000378425	1.00142
227	28	-0.000332411	-0.000190102	0.00038293	1.00141
228	28	-0.000331626	-0.000199688	0.000387106	1.00141
229	28	-0.000329376	-0.000210508	0.000390899	1.00141
230	28	-0.000325734	-0.000222076	0.000394234	1.00141
231	28	-0.000320819	-0.000233956	0.000397065	1.00141
232	28	-0.000314733	-0.000245763	0.00039932	1.00141
233	28	-0.000307596	-0.000257157	0.00040093	1.00141
234	28	-0.000299525	-0.000267846	0.000401817	1.0014
235	28	-0.000290654	-0.000277588	0.000401914	1.0014
236	28	-0.000281119	-0.000286177	0.000401155	1.0014
237	28	-0.000271064	-0.000293448	0.000399484	1.0014
238	28	-0.00026063	-0.000299274	0.000396854	1.0014
239	28	-0.000249995	-0.000303556	0.000393248	1.0014
240	28	-0.00023923	-0.000306221	0.000388591	1.0014
241	28	-0.000228626	-0.00030723	0.000382963	1.0014
242	28	-0.000218167	-0.000306559	0.000376265	1.00139
243	28	-0.000208163	-0.000304197	0.000368602	1.00139
244	28	-0.000198577	-0.000300157	0.000359899	1.00139
245	28	-0.000189744	-0.000294462	0.000350301	1.00139
246	28	-0.000181655	-0.000287149	0.000339784	1.00138
247	28	-0.00017453	-0.000278253	0.000328459	1.00138
248	28	-0.000168367	-0.00026782	0.000316347	1.00138
249	28	-0.000163464	-0.000255928	0.000303677	1.00137
250	28	-0.000159708	-0.000242625	0.000290471	1.00137
251	28	-0.000157451	-0.000227999	0.000277082	1.00137
252	28	-0.000156489	-0.000212216	0.000263675	1.00137
253	28	-0.000156917	-0.000195146	0.000250409	1.00136
254	28	-0.000158229	-0.000176535	0.000237067	1.00135
255	28	-0.000162115	-0.000156516	0.000225342	1.00135
256	28	-0.000169217	-0.000137017	0.000217734	1.00137
257	28	-0.000174976	-0.000116105	0.000209993	1.00132
258	28	-0.000178317	-9.4569e-05	0.000201842	1.0011
259	28	-0.000188113	-9.50209e-05	0.00021075	1.00032
260	28	-0.000159813	-0.000132882	0.00020784	0.998767
261	28	-5.04665e-05	-0.000169185	0.000176552	0.99743
262	28	6.80957e-05	-0.000228944	0.000238856	0.996967
263	28	0.000170805	-0.000294062	0.000340069	0.996861
264	28	0.000265974	-0.000345382	0.000435925	0.996856
265	28	0.000353085	-0.000384527	0.000522044	0.996885
266	28	0.000431742	-0.000413484	0.000597805	0.996892
267	28	0.000504098	-0.000432034	0.000663903	0.996896
268	28	0.000570522	-0.000441068	0.000721136	0.996907
269	28	0.000631475	-0.000441641	0.000770589	0.996918
270	28	0.000687667	-0.000434712	0.000813548	0.996928
271	28	0.000739245	-0.000421155	0.000850797	0.996938
272	28	0.000786837	-0.000401929	0.000883549	0.996948
273	28	0.000830509	-0.000377876	0.000912434	0.996958
274	28	0.000870587	-0.00034976	0.000938219	0.996967
275	28	0.000907302	-0.000318382	0.000961543	0.996976
276	28	0.000940622	-0.000284455	0.000982693	0.996985
277	28	0.000970799	-0.000248598	0.00100212	0.996994
278	28	0.000997923	-0.000211376	0.00102006	0.997002
279	28	0.00102204	-0.00017333	0.00103664	0.99701
280	28	0.00104327	-0.000134947	0.00105196	0.997018
281	28	0.00106164	-9.66271e-05	0.00106603	0.997025
282	28	0.00107731	-5.87318e-05	0.00107891	0.997032
283	28	0.00109033	-2.15972e-05	0.00109055	0.997039
284	28	0.00110081	1.44969e-05	0.00110091	0.997046
285	28	0.00110888	4.92997e-05	0.00110998	0.997053
286	28	0.00111466	8.25834e-05	0.00111772	0.997059
287	28	0.00111825	0.000114154	0.00112406	0.997065
288	28	0.00111984	0.00014385	0.00112904	0.997072
289	28	0.00111955	0.000171525	0.00113261	0.997078
290	28	0.00111759	0.000197041	0.00113482	0.997084
291	28	0.00111406	0.000220272	0.00113563	0.997091
292	28	0.00110919	0.000241108	0.00113509	0.997097
293	28	0.00110313	0.000259447	0.00113323	0.997103
294	28	0.00109608	0.000275198	0.0011301	0.99711
295	28	0.00108822	0.000288265	0.00112575	0.997117
296	28	0.00107974	0.00029855	0.00112025	0.997124
297	28	0.00107081	0.000305955	0.00111366	0.997131
298	28	0.00106164	0.000310387	0.00110608	0.997138
299	28	0.00105241	0.000311757	0.00109761	0.997146

0	29	0.00114279	0.000318786	0.00118642	0.997146
1	29	0.00113376	0.000313292	0.00117625	0.997154
2	29	0.00112528	0.000304253	0.00116568	0.997162
3	29	0.00111754	0.000291576	0.00115495	0.99717
4	29	0.00111068	0.000275164	0.00114426	0.997178
5	29	0.00110496	0.000254914	0.00113398	0.997187
6	29	0.00110052	0.000230729	0.00112445	0.997196
7	29	0.00109743	0.000202539	0.00111596	0.997205
8	29	0.00109599	0.000170287	0.00110914	0.997215
9	29	0.00109626	0.000133862	0.0011044	0.997225
10	29	0.00109831	9.31428e-05	0.00110226	0.997234
11	29	0.00110219	4.81764e-05	0.00110324	0.997244
12	29	0.00110805	-1.52959e-06	0.00110805	0.997258
13	29	0.00111575	-5.58678e-05	0.00111715	0.997264
14	29	0.00112601	-0.000113925	0.00113175	0.997275
15	29	0.00114025	-0.000178599	0.00115415	0.997411
16	29	0.00116529	-0.000224834	0.00118678	0.998181
17	29	0.0011594	-0.000263142	0.00118889	0.999403
18	29	0.00113645	-0.000282163	0.00117095	0.999959
19	29	0.00112282	-0.000284053	0.00115819	1.00003
20	29	0.00111097	-0.000284093	0.00114672	1.00004
21	29	0.00110041	-0.000278554	0.00113512	1.00005
22	29	0.00109166	-0.000270138	0.00112459	1.00006
23	29	0.00108423	-0.000258987	0.00111473	1.00007
24	29	0.00107817	-0.000245651	0.0011058	1.00008
25	29	0.00107335	-0.000230616	0.00109785	1.00009
26	29	0.00106945	-0.00021422	0.00109069	1.0001
27	29	0.00106647	-0.000196751	0.00108446	1.00011
28	29	0.00106423	-0.00017845	0.00107909	1.00012
29	29	0.00106263	-0.000159529	0.00107454	1.00012
30	29	0.00106154	-0.000140155	0.00107076	1.00013
31	29	0.00106087	-0.000120463	0.00106768	1.00014
32	29	0.00106053	-0.000100571	0.00106529	1.00015
33	29	0.00106048	-8.05888e-05	0.00106354	1.00015
34	29	0.00106058	-6.06038e-05	0.00106231	1.00016
35	29	0.00106086	-4.06826e-05	0.00106164	1.00017
36	29	0.00106122	-2.08909e-05	0.00106143	1.00017
37	29	0.00106166	-1.28643e-06	0.00106166	1.00018
38	29	0.00106213	1.80784e-05	0.00106228	1.00018
39	29	0.00106264	3.7151e-05	0.00106329	1.00019
40	29	0.00106314	5.58827e-05	0.00106461	1.0002
41	29	0.00106367	7.42272e-05	0.00106625	1.0002
42	29	0.0010642	9.21351e-05	0.00106818	1.00021
43	29	0.00106476	0.000109553	0.00107039	1.00021
44	29	0.00106536	0.000126429	0.00107283	1.00022
45	29	0.00106602	0.000142707	0.00107553	1.00022
46	29	0.00106675	0.000158323	0.00107843	1.00023
47	29	0.0010676	0.00017321	0.00108156	1.00024
48	29	0.00106859	0.000187296	0.00108488	1.00024
49	29	0.00106976	0.000200498	0.00108838	1.00025
50	29	0.00107113	0.000212728	0.00109205	1.00025
51	29	0.00107276	0.000223892	0.00109588	1.00026
52	29	0.00107469	0.000233883	0.00109984	1.00026
53	29	0.00107695	0.000242585	0.00110393	1.00027
54	29	0.00107958	0.000249873	0.00110812	1.00027
55	29	0.00108264	0.000255612	0.00111241	1.00028
56	29	0.00108615	0.000259654	0.00111675	1.00028
57	29	0.00109015	0.000261843	0.00112116	1.00029
58	29	0.00109467	0.000262012	0.00112559	1.00029
59	29	0.00109974	0.000259982	0.00113005	1.0003
60	29	0.00110536	0.000255568	0.00113452	1.0003
61	29	0.00111157	0.000248577	0.00113902	1.00031
62	29	0.00111834	0.000238809	0.00114355	1.00032
63	29	0.00112569	0.000226062	0.00114817	1.00032
64	29	0.00113358	0.000210129	0.0011529	1.00033
65	29	0.00114201	0.000190806	0.00115784	1.00033
66	29	0.00115092	0.00016789	0.00116311	1.00034
67	29	0.0011603	0.000141187	0.00116885	1.00034
68	29	0.00117007	0.000110507	0.00117528	1.00034
69	29	0.00118022	7.56705e-05	0.00118264	1.00035
70	29	0.00119069	3.65101e-05	0.00119125	1.00035
71	29	0.00120147	-7.14006e-06	0.00120149	1.00036
72	29	0.00121254	-5.54412e-05	0.00121381	1.00036
73	29	0.00122396	-0.000108577	0.00122877	1.00037
74	29	0.00123581	-0.000166679	0.001247	1.00037
75	29	0.00124828	-0.00023042	0.00126937	1.00038
76	29	0.00126146	-0.00029894	0.0012964	1.00038
77	29	0.00127415	-0.000377171	0.0013288	1.00037
78	29	0.00129293	-0.000450826	0.00136928	1.00068
79	29	0.00135749	-0.000557815	0.00146763	1.00316
80	29	0.00135364	-0.000607534	0.00148373	1.00672
81	29	0.00134305	-0.00065731	0.00149527	1.00807
82	29	0.00136155	-0.000708783	0.00153499	1.00812
83	29	0.00138403	-0.000752702	0.00157546	1.00811
84	29	0.00140777	-0.000790958	0.00161475	1.00812
85	29	0.00143271	-0.000821139	0.00165134	1.00812
86	29	0.00145842	-0.000844785	0.00168542	1.00812
87	29	0.00148464	-0.000861727	0.0017166	1.00812
88	29	0.00151111	-0.000872424	0.00174487	1.00813
89	29	0.00153764	-0.000877119	0.00177022	1.00813
90	29	0.00156397	-0.000876072	0.00179263	1.00813
91	29	0.00158983	-0.00086954	0.00181209	1.00813
92	29	0.00161489	-0.000857779	0.00182857	1.00814
93	29	0.00163882	-0.000841045	0.00184204	1.00814
94	29	0.0016613	-0.0008196	0.00185247	1.00814
95	29	0.00168194	-0.000793723	0.00185981	1.00814
96	29	0.00170038	-0.000763692	0.00186401	1.00814
97	29	0.00171625	-0.000729782	0.00186497	1.00815
98	29	0.00172915	-0.00069228	0.00186258	1.00815
99	29	0.00173868	-0.000651479	0.00185673	1.00815
100	29	0.00174446	-0.000607679	0.00184727	1.00815
101	29	0.00174609	-0.000561194	0.00183406	1.00815
102	29	0.00174318	-0.000512345	0.00181692	1.00816
103	29	0.00173536	-0.000461467	0.00179567	1.00816
104	29	0.00172227	-0.000408915	0.00177015	1.00816
105	29	0.00170355	-0.000355067	0.00174016	1.00817
106	29	0.00167889	-0.000300325	0.00170554	1.00817
107	29	0.00164799	-0.000245123	0.00166612	1.00818
108	29	0.0016106	-0.000189933	0.00162176	1.00819
109	29	0.0015665	-0.000135272	0.00157233	1.0082
110	29	0.00151553	-8.17125e-05	0.00151773	1.00821
111	29	0.00145759	-2.98941e-05	0.0014579	1.00822
112	29	0.00139265	1.94678e-05	0.00139278	1.00823
113	29	0.00132073	6.5564e-05	0.00132235	1.00825
114	29	0.00124197	0.000107471	0.00124661	1.00827
115	29	0.00115662	0.000144135	0.00116556	1.00829
116	29	0.001065	0.000174356	0.00107918	1.00832
117	29	0.000967564	0.000196749	0.000987365	1.00834
118	29	0.000864897	0.0002097	0.000889955	1.00838
119	29	0.000757829	0.000211328	0.000786743	1.00841
120	29	0.000647266	0.000199442	0.000677296	1.00845
121	29	0.000534202	0.000171344	0.000561008	1.0085
122	29	0.000419508	0.000124688	0.000437646	1.00856
123	29	0.000304398	5.42041e-05	0.000309187	1.00862
124	29	0.000192971	-3.44448e-05	0.000196021	1.00872
125	29	8.19013e-05	-0.000168767	0.00018759	1.0083
126	29	-7.35884e-05	-0.000249964	0.000260571	1.00443
127	29	-6.21683e-05	-0.000316056	0.000322112	0.998174
128	29	2.26601e-05	-0.000290053	0.000290937	0.995428
129	29	6.27507e-05	-0.000207091	0.00021639	0.99517
130	29	9.85675e-05	-0.000138914	0.000170331	0.995204
131	29	0.000134412	-6.74553e-05	0.000150389	0.995187
132	29	0.000169274	-2.58678e-07	0.000169274	0.995169
133	29	0.000202233	6.48677e-05	0.000212381	0.995161
134	29	0.000232965	0.000127979	0.000265803	0.995147
135	29	0.000261246	0.000188651	0.00032224	0.995134
136	29	0.000286862	0.000247022	0.000378562	0.995121
137	29	0.00030971	0.000303034	0.000433301	0.995107
138	29	0.000329652	0.000356618	0.000485641	0.995093
139	29	0.000346621	0.00040773	0.000535154	0.995079
140	29	0.000360538	0.000456286	0.000581536	0.995065
141	29	0.000371426	0.000502176	0.000624611	0.995051
142	29	0.000379298	0.000545276	0.000664224	0.995037
143	29	0.000384168	0.000585445	0.000700236	0.995023
144	29	0.000386095	0.000622522	0.000732532	0.99501
145	29	0.000385153	0.000656313	0.00076098	0.994997
146	29	0.000381431	0.000686599	0.000785435	0.994984
147	29	0.000375046	0.000713134	0.000805742	0.994971
148	29	0.000366109	0.000735647	0.000821713	0.994959
149	29	0.000354752	0.000753838	0.000833139	0.994947
150	29	0.000341132	0.000767376	0.000839784	0.994936
151	29	0.000325422	0.000775905	0.000841384	0.994925
152	29	0.0003078	0.000779043	0.000837645	0.994915
153	29	0.000288461	0.000776383	0.000828239	0.994906
154	29	0.000267615	0.000767495	0.000812814	0.994897
155	29	0.000245499	0.000751925	0.000790987	0.994889
156	29	0.000222363	0.000729203	0.000762353	0.994881
157	29	0.000198465	0.00069884	0.000726475	0.994875
158	29	0.000174107	0.000660332	0.000682899	0.994869
159	29	0.000149597	0.000613163	0.000631148	0.994864
160	29	0.000125288	0.000556815	0.000570736	0.99486
161	29	0.000101542	0.000490774	0.000501169	0.994857
162	29	7.876e-05	0.000414528	0.000421943	0.994855
163	29	5.74019e-05	0.000327586	0.000332577	0.994854
164	29	3.79242e-05	0.000229497	0.000232609	0.994854
165	29	2.08689e-05	0.000119872	0.000121675	0.994855
166	29	6.76236e-06	-1.52702e-06	6.93263e-06	0.994857
167	29	-3.93126e-06	-0.000134755	0.000134812	0.99486
168	29	-1.3926e-06	-0.000263437	0.00026344	0.995301
