191	44	0.000677131	-0.00106491	0.00126196	1.01224
192	44	0.00070452	-0.0012667	0.00144944	1.0125
193	44	0.000771157	-0.00145948	0.00165069	1.01275
194	44	0.000876641	-0.00160691	0.00183048	1.01297
195	44	0.00101167	-0.00167388	0.00195585	1.01312
196	44	0.00115584	-0.00163261	0.00200035	1.01319
197	44	0.00127917	-0.00147327	0.0019511	1.01318
198	44	0.00134989	-0.00121034	0.00181305	1.01308
199	44	0.00134757	-0.000882675	0.00161092	1.01293
200	44	0.0012708	-0.000536702	0.00137948	1.01275
201	44	0.00113431	-0.000213358	0.0011542	1.01257
202	44	0.00096026	6.23911e-05	0.000962285	1.01241
203	44	0.000769198	0.000279997	0.000818575	1.01227
204	44	0.000576493	0.000439109	0.00072468	1.01217
205	44	0.00039186	0.000544253	0.000670646	1.01209
206	44	0.000220681	0.000601548	0.00064075	1.01204
207	44	6.55507e-05	0.000616857	0.00062033	1.01201
208	44	-7.23377e-05	0.000595012	0.000599393	1.012
209	44	-0.000192485	0.000539661	0.000572961	1.01201
210	44	-0.000294311	0.000453352	0.000540507	1.01202
211	44	-0.000376671	0.000337673	0.00050587	1.01205
212	44	-0.000437473	0.00019352	0.000478364	1.0121
213	44	-0.000473086	2.08157e-05	0.000473543	1.01216
214	44	-0.000497991	-0.000163976	0.000524293	1.0114
215	44	-0.000535197	-0.000266472	0.000597865	1.00773
216	44	-0.000483867	-0.000121452	0.000498876	1.00417
217	44	-0.000486472	9.55236e-05	0.000495762	1.00348
218	44	-0.000510411	0.000304357	0.000594266	1.00347
219	44	-0.000538697	0.000492113	0.000729637	1.00346
220	44	-0.000571096	0.000659045	0.000872061	1.00345
221	44	-0.000607136	0.000805318	0.00100854	1.00344
222	44	-0.000646008	0.000931177	0.00113332	1.00344
223	44	-0.00068702	0.00103681	0.00124377	1.00344
224	44	-0.000729341	0.00112242	0.00133857	1.00345
225	44	-0.000772128	0.00118825	0.00141708	1.00345
226	44	-0.000814469	0.00123458	0.00147903	1.00346
227	44	-0.000855494	0.00126181	0.00152447	1.00347
228	44	-0.000894212	0.00127046	0.00155361	1.00348
229	44	-0.000929684	0.00126125	0.00156686	1.0035
230	44	-0.000960906	0.00123502	0.00156481	1.00352
231	44	-0.000986929	0.00119286	0.00154821	1.00354
232	44	-0.00100687	0.00113605	0.00151802	1.00357
233	44	-0.00101994	0.00106606	0.00147539	1.00359
234	44	-0.00102547	0.000984565	0.0014216	1.00362
235	44	-0.00102297	0.000893387	0.00135816	1.00365
236	44	-0.00101212	0.000794466	0.00128669	1.00368
237	44	-0.000992844	0.000689821	0.00120896	1.00372
238	44	-0.000965229	0.000581491	0.00112685	1.00375
239	44	-0.000929604	0.000471493	0.00104234	1.00379
240	44	-0.000886455	0.000361799	0.000957445	1.00382
241	44	-0.000836474	0.00025424	0.000874258	1.00386
242	44	-0.000780531	0.000150439	0.000794897	1.0039
243	44	-0.000719454	5.21209e-05	0.000721339	1.00393
244	44	-0.0006541	-3.91977e-05	0.000655273	1.00397
245	44	-0.000586011	-0.000122894	0.000598758	1.00402
246	44	-0.00051657	-0.000197238	0.000552944	1.00405
247	44	-0.000446566	-0.000261242	0.000517367	1.00403
248	44	-0.00039453	-0.000307678	0.00050032	1.00379
249	44	-0.000408016	-0.000280051	0.000494879	1.00305
250	44	-0.000505871	-0.000153042	0.000528514	1.00232
251	44	-0.000649057	-4.09954e-06	0.00064907	1.00206
252	44	-0.000786294	0.000112687	0.000794328	1.00203
253	44	-0.000901996	0.000193844	0.00092259	1.00205
254	44	-0.000999359	0.000241931	0.00102823	1.00207
255	44	-0.00107988	0.000263005	0.00111144	1.00209
256	44	-0.00114453	0.000262235	0.00117418	1.0021
257	44	-0.00119498	0.000244284	0.00121969	1.00212
258	44	-0.00123295	0.00021349	0.0012513	1.00213
259	44	-0.00126028	0.000173986	0.00127223	1.00214
260	44	-0.00127871	0.000129488	0.00128525	1.00216
261	44	-0.00129022	8.33088e-05	0.0012929	1.00216
262	44	-0.00129667	3.82982e-05	0.00129724	1.00217
263	44	-0.00129997	-3.10261e-06	0.00129998	1.00218
264	44	-0.00130178	-3.87763e-05	0.00130236	1.00218
265	44	-0.00130396	-6.70946e-05	0.00130569	1.00218
266	44	-0.00130808	-8.67566e-05	0.00131096	1.00217
267	44	-0.00131588	-9.70175e-05	0.00131945	1.00217
268	44	-0.00132831	-9.75644e-05	0.00133189	1.00215
269	44	-0.00134593	-8.81807e-05	0.00134882	1.00213
270	44	-0.00137012	-6.83796e-05	0.00137183	1.00212
271	44	-0.00140412	-3.84103e-05	0.00140465	1.00211
272	44	-0.00144785	-1.65975e-06	0.00144785	1.00208
273	44	-0.00149399	3.96406e-05	0.00149451	1.002
274	44	-0.00154293	8.52233e-05	0.00154528	1.00174
275	44	-0.00160306	0.00012917	0.00160826	1.00109
276	44	-0.00164997	0.000162866	0.00165798	1.00006
277	44	-0.00164624	0.000186721	0.0016568	0.99894
278	44	-0.0015987	0.000199037	0.00161105	0.998078
279	44	-0.00154191	0.000200498	0.00155489	0.997643
280	44	-0.00148391	0.000192813	0.00149638	0.9975
281	44	-0.00141818	0.00018117	0.0014297	0.99747
282	44	-0.00134753	0.000164739	0.00135756	0.997472
283	44	-0.00127722	0.000145539	0.00128549	0.997482
284	44	-0.00120767	0.000125403	0.00121417	0.997484
285	44	-0.00113788	0.000104624	0.00114268	0.997478
286	44	-0.00106667	8.35101e-05	0.00106993	0.997474
287	44	-0.000994396	6.15981e-05	0.000996302	0.997472
288	44	-0.000921026	3.85906e-05	0.000921834	0.997471
289	44	-0.000847725	1.44418e-05	0.000847848	0.997469
290	44	-0.000774076	-1.06194e-05	0.000774148	0.997465
291	44	-0.000700913	-3.62902e-05	0.000701852	0.997462
292	44	-0.000627511	-6.24438e-05	0.00063061	0.997458
293	44	-0.000554771	-8.88684e-05	0.000561844	0.997455
294	44	-0.000481848	-0.000115268	0.000495443	0.997451
295	44	-0.000409777	-0.000141615	0.000433558	0.997448
296	44	-0.000337746	-0.000167961	0.000377204	0.997444
297	44	-0.000266632	-0.000194157	0.000329833	0.99744
298	44	-0.000195448	-0.000220036	0.000294305	0.997437
299	44	-0.00012533	-0.000245631	0.000275758	0.997433

0	45	1.79826e-05	-0.000341477	0.00034195	0.99743
1	45	8.57077e-05	-0.000365815	0.000375721	0.997426
2	45	0.000152759	-0.000389539	0.000418421	0.997423
3	45	0.000218083	-0.000413007	0.000467049	0.997419
4	45	0.000282074	-0.00043629	0.000519533	0.997414
5	45	0.000343989	-0.000458891	0.000573506	0.997409
6	45	0.000404571	-0.000480126	0.000627852	0.997405
7	45	0.00046318	-0.000499867	0.000681471	0.997401
8	45	0.000519933	-0.000518446	0.000734245	0.997396
9	45	0.000574165	-0.000535838	0.000785358	0.997391
10	45	0.00062659	-0.000551352	0.000834629	0.997386
11	45	0.00067732	-0.000564367	0.000881631	0.997381
12	45	0.000726478	-0.000575018	0.000926507	0.997377
13	45	0.00077334	-0.000583833	0.000968977	0.997373
14	45	0.000817963	-0.000590795	0.00100901	0.997368
15	45	0.000860852	-0.000595267	0.00104662	0.997363
16	45	0.000902621	-0.000596784	0.00108207	0.99736
17	45	0.00094307	-0.000595562	0.00111538	0.997356
18	45	0.000981658	-0.000592088	0.0011464	0.997353
19	45	0.00101814	-0.000586523	0.001175	0.99735
20	45	0.00105281	-0.000578639	0.00120134	0.997346
21	45	0.00108607	-0.000568182	0.00122571	0.997343
22	45	0.00111809	-0.000555105	0.00124831	0.99734
23	45	0.00114881	-0.000539527	0.00126919	0.997338
24	45	0.00117807	-0.000521592	0.00128838	0.997336
25	45	0.00120581	-0.000501402	0.00130591	0.997334
26	45	0.001232	-0.000479032	0.00132185	0.997333
27	45	0.00125663	-0.000454554	0.00133631	0.997331
28	45	0.00127967	-0.000428047	0.00134936	0.99733
29	45	0.00130113	-0.000399597	0.00136111	0.997329
30	45	0.00132097	-0.000369292	0.00137162	0.997327
31	45	0.00133921	-0.000337228	0.00138101	0.997326
32	45	0.00135579	-0.000303507	0.00138935	0.997325
33	45	0.00137072	-0.000268235	0.00139672	0.997324
34	45	0.00138396	-0.000231527	0.0014032	0.997324
35	45	0.00139551	-0.000193499	0.00140886	0.997323
36	45	0.00140532	-0.000154277	0.00141376	0.997322
37	45	0.00141338	-0.000113985	0.00141797	0.997322
38	45	0.00141967	-7.27548e-05	0.00142153	0.997321
39	45	0.00142418	-3.07224e-05	0.00142451	0.997321
40	45	0.00142688	1.19721e-05	0.00142693	0.99732
41	45	0.00142776	5.51852e-05	0.00142883	0.99732
42	45	0.00142682	9.87704e-05	0.00143023	0.99732
43	45	0.00142404	0.000142578	0.00143116	0.99732
44	45	0.00141941	0.000186457	0.00143161	0.99732
45	45	0.00141296	0.000230252	0.0014316	0.997321
46	45	0.00140468	0.000273808	0.00143112	0.997321
47	45	0.00139459	0.000316967	0.00143016	0.997322
48	45	0.0013827	0.000359571	0.00142869	0.997322
49	45	0.00136906	0.000401463	0.00142671	0.997323
50	45	0.00135368	0.000442486	0.00142416	0.997324
51	45	0.00133662	0.000482484	0.00142103	0.997326
52	45	0.00131791	0.000521304	0.00141727	0.997327
53	45	0.00129763	0.000558793	0.00141283	0.997329
54	45	0.00127583	0.000594803	0.00140767	0.997331
55	45	0.00125258	0.000629191	0.00140173	0.997333
56	45	0.00122797	0.000661815	0.00139496	0.997335
57	45	0.00120208	0.000692542	0.0013873	0.997337
58	45	0.00117499	0.000721239	0.00137869	0.99734
59	45	0.00114683	0.000747782	0.00136909	0.997343
60	45	0.0011177	0.000772054	0.00135842	0.997347
61	45	0.00108772	0.000793946	0.00134666	0.99735
62	45	0.00105702	0.000813398	0.00133376	0.997354
63	45	0.00102574	0.000830271	0.00131966	0.997357
64	45	0.000993855	0.000844746	0.00130436	0.99736
65	45	0.000963011	0.000854356	0.00128737	0.997432
66	45	0.000939434	0.000849029	0.00126625	0.997796
67	45	0.000913464	0.000801524	0.00121526	0.998186
68	45	0.00089544	0.000740797	0.00116215	0.99829
69	45	0.000880757	0.000681629	0.00111371	0.998297
70	45	0.000867149	0.000627411	0.00107032	0.998305
71	45	0.000854648	0.000577646	0.00103155	0.998313
72	45	0.000843169	0.000532207	0.000997085	0.998321
73	45	0.000832609	0.000490902	0.000966552	0.998329
74	45	0.000822873	0.000453578	0.000939602	0.998337
75	45	0.000813887	0.000420076	0.000915901	0.998344
76	45	0.000805579	0.000390237	0.000895122	0.998352
77	45	0.000797886	0.000363901	0.000876952	0.998359
78	45	0.000790744	0.000340912	0.000861102	0.998365
79	45	0.000784111	0.000321111	0.000847315	0.998372
80	45	0.000777933	0.000304341	0.000835346	0.998378
81	45	0.000772178	0.000290447	0.000824996	0.998385
82	45	0.000766805	0.000279276	0.000816079	0.998391
83	45	0.000761794	0.000270674	0.000808452	0.998397
84	45	0.000757115	0.000264491	0.000801984	0.998402
85	45	0.000752756	0.000260579	0.000796582	0.998408
86	45	0.000748697	0.000258792	0.000792162	0.998413
87	45	0.000744938	0.000258985	0.000788673	0.998418
88	45	0.000741466	0.000261018	0.000786067	0.998424
89	45	0.000738286	0.00026475	0.000784321	0.998428
90	45	0.000735396	0.000270045	0.00078341	0.998433
91	45	0.000732807	0.000276769	0.000783331	0.998438
92	45	0.00073052	0.000284788	0.000784068	0.998442
93	45	0.000728554	0.000293972	0.000785627	0.998447
94	45	0.000726913	0.000304195	0.000787995	0.998451
95	45	0.000725619	0.000315329	0.000791174	0.998455
96	45	0.000724682	0.000327251	0.000795146	0.998459
97	45	0.000724124	0.000339839	0.000799904	0.998463
98	45	0.000723954	0.000352973	0.000805419	0.998467
99	45	0.000724199	0.000366535	0.000811673	0.998471
100	45	0.000724867	0.000380407	0.000818622	0.998474
101	45	0.000725982	0.000394476	0.000826234	0.998478
102	45	0.000727553	0.000408628	0.000834452	0.998481
103	45	0.0007296	0.000422753	0.00084323	0.998484
104	45	0.00073213	0.000436742	0.000852501	0.998487
105	45	0.000735161	0.000450488	0.000862207	0.99849
106	45	0.000738693	0.000463886	0.000872272	0.998492
107	45	0.000742742	0.000476834	0.000882631	0.998495
108	45	0.000747303	0.000489235	0.000893204	0.998497
109	45	0.000752386	0.00050099	0.000903922	0.9985
110	45	0.000757982	0.000512008	0.000914707	0.998502
111	45	0.000764094	0.000522199	0.00092549	0.998504
112	45	0.000770709	0.000531478	0.000936195	0.998505
113	45	0.000777823	0.000539764	0.000946759	0.998507
114	45	0.000785417	0.00054698	0.000957114	0.998508
115	45	0.000793486	0.000553054	0.000967207	0.998509
116	45	0.000802006	0.000557919	0.000976978	0.99851
117	45	0.000810964	0.000561513	0.000986387	0.998511
118	45	0.000820334	0.000563779	0.000995387	0.998512
119	45	0.0008301	0.000564668	0.00100395	0.998512
120	45	0.000840235	0.000564134	0.00101205	0.998512
121	45	0.000850721	0.000562137	0.00101967	0.998512
122	45	0.00086153	0.000558643	0.0010268	0.998512
123	45	0.000872644	0.000553621	0.00103344	0.998511
124	45	0.000884036	0.000547048	0.00103961	0.99851
125	45	0.000895686	0.000538905	0.00104531	0.998509
126	45	0.00090757	0.00052918	0.00105058	0.998508
127	45	0.000919671	0.000517864	0.00105545	0.998506
128	45	0.000931963	0.000504952	0.00105997	0.998504
129	45	0.000944433	0.000490445	0.00106419	0.998502
130	45	0.000957061	0.000474347	0.00106816	0.9985
131	45	0.000969835	0.000456667	0.00107197	0.998497
132	45	0.000982733	0.000437423	0.00107569	0.998493
133	45	0.00099574	0.000416639	0.00107939	0.99849
134	45	0.00100884	0.000394342	0.00108317	0.998486
135	45	0.00102203	0.00037056	0.00108714	0.998482
136	45	0.0010353	0.000345329	0.00109138	0.998477
137	45	0.00104864	0.000318697	0.001096	0.998472
138	45	0.00106204	0.000290723	0.00110112	0.998467
139	45	0.0010755	0.00026147	0.00110683	0.998461
140	45	0.00108902	0.00023101	0.00111326	0.998454
141	45	0.00110261	0.000199428	0.0011205	0.998448
142	45	0.00111626	0.000166818	0.00112866	0.998441
143	45	0.00113	0.000133277	0.00113783	0.998433
144	45	0.00114384	9.8903e-05	0.00114811	0.998425
145	45	0.00115783	6.3806e-05	0.00115958	0.998417
146	45	0.00117196	2.81076e-05	0.00117229	0.998408
147	45	0.00118626	-8.04874e-06	0.00118629	0.998399
148	45	0.00120075	-4.44989e-05	0.00120157	0.998389
149	45	0.00121545	-8.10167e-05	0.00121814	0.998379
150	45	0.00123045	-0.000117345	0.00123603	0.998369
151	45	0.00124593	-0.000153225	0.00125532	0.998359
152	45	0.00126214	-0.000188473	0.00127614	0.998348
153	45	0.00127941	-0.000223121	0.00129872	0.998337
154	45	0.00129794	-0.000257264	0.00132319	0.998326
155	45	0.00131781	-0.000291133	0.00134959	0.998315
156	45	0.00133896	-0.000324893	0.00137781	0.998303
157	45	0.00136115	-0.000358544	0.00140758	0.99829
158	45	0.00138426	-0.00039182	0.00143865	0.998275
159	45	0.00140834	-0.000424324	0.00147088	0.998259
160	45	0.00143305	-0.000455835	0.0015038	0.998242
161	45	0.00145762	-0.000484533	0.00153604	0.998232
162	45	0.00148253	-0.000508881	0.00156744	0.998224
163	45	0.00150997	-0.000529996	0.00160028	0.99821
164	45	0.00154002	-0.000548708	0.00163485	0.998195
165	45	0.00157218	-0.000562876	0.0016699	0.998182
166	45	0.00160983	-0.000571028	0.0017081	0.998179
167	45	0.00165482	-0.000579809	0.00175346	0.998144
168	45	0.00170314	-0.00058978	0.00180237	0.998103
169	45	0.0017483	-0.000593502	0.00184629	0.998162
170	45	0.00178319	-0.000592634	0.00187909	0.998427
171	45	0.00181681	-0.000604966	0.00191488	0.999175
172	45	0.00185525	-0.000631031	0.00195964	1.00057
173	45	0.00188947	-0.000665817	0.00200335	1.00261
174	45	0.00190694	-0.000715026	0.00203659	1.00534
175	45	0.00188446	-0.000755427	0.00203023	1.00867
176	45	0.00179961	-0.000776387	0.00195994	1.01237
177	45	0.00164936	-0.000785396	0.00182681	1.01631
178	45	0.00144324	-0.000764631	0.00163328	1.02037
179	45	0.00120657	-0.000707566	0.00139873	1.0243
180	45	0.00097633	-0.000673317	0.00118599	1.02767
181	45	0.000755604	-0.000694749	0.00102646	1.03009
182	45	0.000472597	-0.000820534	0.000946903	1.02905
183	45	0.000248071	-0.00118185	0.0012076	1.02252
184	45	0.000374666	-0.00150625	0.00155215	1.01579
185	45	0.000664689	-0.00143775	0.00158397	1.01274
186	45	0.00088121	-0.00113325	0.00143554	1.01168
187	45	0.000979212	-0.00084864	0.00129578	1.0113
188	45	0.000982583	-0.000709234	0.00121181	1.01135
189	45	0.000948865	-0.000729493	0.00119687	1.01155
190	45	0.000919348	-0.000864813	0.00126218	1.01183
191	45	0.000910257	-0.00106927	0.00140425	1.01218
192	45	0.00092941	-0.00130689	0.00160367	1.01254
193	45	0.000985234	-0.00154016	0.00182833	1.0129
194	45	0.001082	-0.00172648	0.00203751	1.01321
195	45	0.00121556	-0.0018189	0.00218769	1.01342
196	45	0.00136593	-0.00177487	0.00223963	1.01352
197	45	0.00149355	-0.00157336	0.00216937	1.01348
198	45	0.00155146	-0.00123342	0.00198201	1.01332
199	45	0.00151089	-0.000817416	0.00171784	1.01309
200	45	0.00137677	-0.000395588	0.00143247	1.01282
201	45	0.00117899	-2.37622e-05	0.00117923	1.01256
202	45	0.000951873	0.000273653	0.000990428	1.01235
203	45	0.000721405	0.000493263	0.000873918	1.01219
204	45	0.000502936	0.00064246	0.000815904	1.01207
205	45	0.000303685	0.000731647	0.000792169	1.01199
206	45	0.000126075	0.000770519	0.000780765	1.01195
207	45	-2.99389e-05	0.000766796	0.000767381	1.01192
208	45	-0.000165213	0.000726028	0.000744589	1.01191
209	45	-0.000280704	0.000651858	0.000709728	1.01191
210	45	-0.000376839	0.000546361	0.000663715	1.01193
211	45	-0.000453162	0.00041026	0.000611285	1.01197
212	45	-0.000508044	0.000243022	0.000563177	1.01201
213	45	-0.000538279	4.28743e-05	0.000539984	1.01207
214	45	-0.000564127	-0.00016853	0.000588763	1.0111
215	45	-0.000593909	-0.000269508	0.000652198	1.00726
216	45	-0.000539353	-0.000107558	0.000549973	1.00392
217	45	-0.000544748	0.000118055	0.000557393	1.00342
218	45	-0.000567344	0.000331402	0.000657044	1.00341
219	45	-0.000594437	0.00052345	0.000792057	1.0034
220	45	-0.000625619	0.000694254	0.000934552	1.0034
221	45	-0.000660437	0.000843804	0.00107153	1.00339
222	45	-0.000698149	0.000972215	0.00119692	1.00339
223	45	-0.000738103	0.00107961	0.00130781	1.00339
224	45	-0.000779486	0.00116617	0.0014027	1.00339
225	45	-0.000821452	0.00123207	0.00148081	1.0034
226	45	-0.000863073	0.00127755	0.00154177	1.00341
227	45	-0.000903408	0.00130296	0.00158552	1.00342
228	45	-0.000941389	0.0013088	0.00161219	1.00344
229	45	-0.000975984	0.00129571	0.00162217	1.00346
230	45	-0.00100607	0.0012646	0.00161598	1.00348
231	45	-0.00103057	0.00121656	0.00159439	1.0035
232	45	-0.00104847	0.00115296	0.00155839	1.00353
233	45	-0.00105887	0.0010754	0.0015092	1.00356
234	45	-0.00106099	0.000985702	0.00144821	1.00359
235	45	-0.00105428	0.000885891	0.00137706	1.00362
236	45	-0.00103838	0.000778125	0.00129758	1.00366
237	45	-0.0010132	0.000664645	0.00121175	1.00369
238	45	-0.00097889	0.000547717	0.0011217	1.00373
239	45	-0.000935833	0.000429603	0.00102973	1.00377
240	45	-0.000884632	0.000312445	0.000938188	1.00381
241	45	-0.00082617	0.000198158	0.000849602	1.00385
242	45	-0.000761381	8.87343e-05	0.000766534	1.00389
243	45	-0.000691119	-1.41451e-05	0.000691264	1.00393
244	45	-0.000616894	-0.000109426	0.000626524	1.00398
245	45	-0.000539881	-0.000195872	0.000574314	1.00401
246	45	-0.000460709	-0.000268952	0.000533468	1.00399
247	45	-0.00040352	-0.000324556	0.000517846	1.00374
248	45	-0.000420331	-0.000311719	0.000523304	1.00297
249	45	-0.000525294	-0.00016271	0.000549917	1.00221
250	45	-0.000683053	8.65791e-06	0.000683107	1.00194
251	45	-0.0008397	0.000142841	0.000851762	1.00191
252	45	-0.000974653	0.000239028	0.00100354	1.00194
253	45	-0.00108878	0.000299746	0.00112929	1.00198
254	45	-0.00118376	0.000329592	0.00122879	1.002
255	45	-0.0012609	0.000334041	0.0013044	1.00203
256	45	-0.0013217	0.000318098	0.00135944	1.00206
257	45	-0.00136792	0.000286574	0.00139761	1.00208
258	45	-0.00140123	0.000244066	0.00142233	1.0021
259	45	-0.00142367	0.000194742	0.00143693	1.00212
260	45	-0.00143715	0.000142387	0.00144419	1.00214
261	45	-0.00144389	9.03557e-05	0.00144672	1.00216
262	45	-0.00144592	4.14452e-05	0.00144652	1.00217
263	45	-0.00144529	-1.87059e-06	0.00144529	1.00218
264	45	-0.00144397	-3.75915e-05	0.00144446	1.00219
265	45	-0.00144406	-6.43015e-05	0.00144549	1.0022
266	45	-0.00144703	-8.06921e-05	0.00144928	1.00219
267	45	-0.00145424	-8.61178e-05	0.00145679	1.00219
268	45	-0.00146773	-8.02707e-05	0.00146993	1.00218
269	45	-0.00148991	-6.45138e-05	0.0014913	1.00219
270	45	-0.00152022	-3.70545e-05	0.00152067	1.00217
271	45	-0.00155587	1.61242e-06	0.00155587	1.0021
272	45	-0.00159956	4.66332e-05	0.00160024	1.0019
273	45	-0.00165899	7.81029e-05	0.00166083	1.00136
274	45	-0.00171131	9.78516e-05	0.0017141	1.00032
275	45	-0.00171109	0.000135827	0.00171648	0.999078
276	45	-0.00166277	0.000165051	0.00167094	0.998161
277	45	-0.00160274	0.000168363	0.00161156	0.997683
278	45	-0.00154625	0.00015455	0.00155396	0.997504
279	45	-0.00148531	0.000140321	0.00149193	0.997454
280	45	-0.00141765	0.00012625	0.00142326	0.997455
281	45	-0.00134822	0.000111213	0.00135279	0.997474
282	45	-0.00127853	9.373e-05	0.00128196	0.99748
283	45	-0.00120831	7.43333e-05	0.00121059	0.997476
284	45	-0.00113696	5.36464e-05	0.00113822	0.997472
285	45	-0.001065	3.20977e-05	0.00106548	0.997471
286	45	-0.000992428	1.00079e-05	0.000992479	0.99747
287	45	-0.000919513	-1.26052e-05	0.0009196	0.997469
288	45	-0.000845993	-3.60465e-05	0.000846761	0.997467
289	45	-0.000772311	-6.04042e-05	0.00077467	0.997465
290	45	-0.00069835	-8.5475e-05	0.000703561	0.997462
291	45	-0.000624744	-0.000110983	0.000634526	0.99746
292	45	-0.000551332	-0.000136761	0.000568041	0.997457
293	45	-0.000478537	-0.000162782	0.000505466	0.997454
294	45	-0.000405828	-0.00018896	0.000447664	0.99745
295	45	-0.000333816	-0.000215052	0.00039709	0.997447
296	45	-0.000262035	-0.000240793	0.000355871	0.997444
297	45	-0.000191191	-0.00026616	0.000327712	0.997441
298	45	-0.000120586	-0.000291347	0.000315316	0.997437
299	45	-5.10496e-05	-0.000316514	0.000320605	0.997434

0	46	9.07988e-05	-0.000410408	0.000420332	0.997431
1	46	0.000158126	-0.000433628	0.00046156	0.997427
2	46	0.000224353	-0.000456545	0.000508692	0.997424
3	46	0.000288953	-0.000478996	0.000559403	0.997419
4	46	0.000352262	-0.000500562	0.000612087	0.997415
5	46	0.00041404	-0.000520941	0.000665439	0.997411
6	46	0.000474316	-0.000540221	0.000718898	0.997407
7	46	0.000532491	-0.000558581	0.000771725	0.997403
8	46	0.000588653	-0.000575762	0.000823417	0.997398
9	46	0.000642931	-0.000591104	0.000873364	0.997393
10	46	0.00069573	-0.00060416	0.000921438	0.997389
11	46	0.000746759	-0.000615139	0.000967494	0.997385
12	46	0.000795656	-0.000624452	0.00101144	0.997381
13	46	0.000842323	-0.000631996	0.00105306	0.997376
14	46	0.0008873	-0.000637139	0.00109236	0.997371
15	46	0.000931047	-0.000639419	0.00112947	0.997367
16	46	0.000973491	-0.000638983	0.00116447	0.997364
17	46	0.00101415	-0.000636285	0.00119723	0.99736
18	46	0.00105278	-0.000631525	0.00122766	0.997357
19	46	0.00108953	-0.000624519	0.00125583	0.997353
20	46	0.0011248	-0.000614988	0.00128195	0.997349
21	46	0.0011588	-0.000602819	0.00130622	0.997346
22	46	0.00119152	-0.000588084	0.00132875	0.997344
23	46	0.00122285	-0.000570916	0.00134956	0.997342
24	46	0.00125269	-0.000551424	0.00136868	0.99734
25	46	0.00128101	-0.000529682	0.0013862	0.997338
26	46	0.00130778	-0.000505755	0.00140217	0.997336
27	46	0.00133301	-0.000479712	0.0014167	0.997334
28	46	0.00135667	-0.000451631	0.00142986	0.997333
29	46	0.00137874	-0.000421591	0.00144176	0.997331
30	46	0.00139922	-0.000389677	0.00145247	0.99733
31	46	0.00141808	-0.000355985	0.00146208	0.997329
32	46	0.0014353	-0.000320613	0.00147067	0.997327
33	46	0.00145086	-0.000283669	0.00147833	0.997326
34	46	0.00146473	-0.000245265	0.00148512	0.997325
35	46	0.00147689	-0.000205519	0.00149112	0.997324
36	46	0.0014873	-0.000164554	0.00149638	0.997323
37	46	0.00149596	-0.000122496	0.00150097	0.997322
38	46	0.00150282	-7.94779e-05	0.00150492	0.997322
39	46	0.00150789	-3.56388e-05	0.00150831	0.997321
40	46	0.00151112	8.87897e-06	0.00151114	0.99732
41	46	0.0015125	5.39292e-05	0.00151346	0.99732
42	46	0.00151203	9.93618e-05	0.00151529	0.99732
43	46	0.00150969	0.000145023	0.00151664	0.997319
44	46	0.00150547	0.000190756	0.00151751	0.997319
45	46	0.00149938	0.000236402	0.0015179	0.997319
46	46	0.00149142	0.000281797	0.00151781	0.997319
47	46	0.00148162	0.000326779	0.00151722	0.99732
48	46	0.00146997	0.000371184	0.00151611	0.99732
49	46	0.00145651	0.000414846	0.00151444	0.997321
50	46	0.00144128	0.000457602	0.00151218	0.997322
51	46	0.00142431	0.000499287	0.00150929	0.997323
52	46	0.00140565	0.00053974	0.00150572	0.997324
53	46	0.00138537	0.000578803	0.00150142	0.997325
54	46	0.00136352	0.000616319	0.00149634	0.997327
55	46	0.00134018	0.000652136	0.00149043	0.997328
56	46	0.00131543	0.000686107	0.00148361	0.997331
57	46	0.00128935	0.000718089	0.00147583	0.997333
58	46	0.00126205	0.000747943	0.00146703	0.997335
59	46	0.00123361	0.000775536	0.00145714	0.997338
60	46	0.00120416	0.000800743	0.00144609	0.997341
61	46	0.00117381	0.000823437	0.00143384	0.997345
62	46	0.00114271	0.000843544	0.00142034	0.997348
63	46	0.00111101	0.00086098	0.00140557	0.997352
64	46	0.00107875	0.000876165	0.00138974	0.997355
65	46	0.00104872	0.000885079	0.00137229	0.997474
66	46	0.00102535	0.000872848	0.00134655	0.997882
67	46	0.000999695	0.000817872	0.00129163	0.998237
68	46	0.000982927	0.000755039	0.00123945	0.998299
69	46	0.000968616	0.000694963	0.00119214	0.998307
70	46	0.000955316	0.000639664	0.0011497	0.998315
71	46	0.000943043	0.000588863	0.0011118	0.998323
72	46	0.000931727	0.000542482	0.00107815	0.998331
73	46	0.000921281	0.000500327	0.00104837	0.998338
74	46	0.000911616	0.000462236	0.00102211	0.998346
75	46	0.000902662	0.000428041	0.000999008	0.998353
76	46	0.000894348	0.000397575	0.000978736	0.99836
77	46	0.000886614	0.000370672	0.00096098	0.998367
78	46	0.0008794	0.000347169	0.000945448	0.998373
79	46	0.000872663	0.000326902	0.000931883	0.99838
80	46	0.000866353	0.000309706	0.000920046	0.998386
81	46	0.000860439	0.000295422	0.000909742	0.998392
82	46	0.000854884	0.000283889	0.000900788	0.998397
83	46	0.000849667	0.000274951	0.000893047	0.998403
84	46	0.000844762	0.000268451	0.000886391	0.998408
85	46	0.000840159	0.000264236	0.000880732	0.998414
86	46	0.00083584	0.000262157	0.000875988	0.998419
87	46	0.000831806	0.000262063	0.000872112	0.998424
88	46	0.000828047	0.00026381	0.000869055	0.998429
