271	26	-0.000204808	-0.00099185	0.00101277	1.02404
272	26	-7.78658e-05	-0.00051277	0.000518648	1.02157
273	26	3.1331e-06	-0.000138589	0.000138625	1.0148
274	26	0.000146923	-9.00598e-05	0.000172328	1.00996
275	26	0.000180444	-6.53474e-05	0.000191913	1.00938
276	26	0.000205499	-6.78092e-05	0.000216398	1.00942
277	26	0.000237257	-6.53613e-05	0.000246095	1.00942
278	26	0.000271982	-6.69254e-05	0.000280095	1.00943
279	26	0.000308763	-6.81963e-05	0.000316205	1.00943
280	26	0.000346823	-6.9984e-05	0.000353813	1.00944
281	26	0.000385291	-7.17259e-05	0.00039191	1.00944
282	26	0.000424221	-7.30888e-05	0.000430471	1.00945
283	26	0.000462723	-7.37036e-05	0.000468556	1.00945
284	26	0.000500311	-7.31609e-05	0.000505632	1.00945
285	26	0.000536902	-7.11271e-05	0.000541593	1.00945
286	26	0.000571806	-6.74051e-05	0.000575765	1.00944
287	26	0.000604437	-6.18855e-05	0.000607597	1.00944
288	26	0.000634596	-5.45227e-05	0.000636934	1.00943
289	26	0.000662013	-4.52981e-05	0.000663561	1.00943
290	26	0.000686231	-3.4293e-05	0.000687087	1.00942
291	26	0.000706916	-2.1741e-05	0.00070725	1.00941
292	26	0.00072384	-7.90564e-06	0.000723883	1.00941
293	26	0.000736986	6.89591e-06	0.000737018	1.0094
294	26	0.000746074	2.22502e-05	0.000746406	1.00939
295	26	0.000751084	3.77241e-05	0.000752031	1.00938
296	26	0.000752052	5.28635e-05	0.000753908	1.00937
297	26	0.000749086	6.71786e-05	0.000752093	1.00936
298	26	0.000742209	8.01829e-05	0.000746527	1.00935
299	26	0.000731696	9.14127e-05	0.000737384	1.00934

0	27	0.000709694	0.00011191	0.000718463	1.00933
1	27	0.000691495	0.000121318	0.000702056	1.00932
2	27	0.000670251	0.000127321	0.000682237	1.00931
3	27	0.000646566	0.000129583	0.000659423	1.0093
4	27	0.000620612	0.000127805	0.000633635	1.0093
5	27	0.000593102	0.000121781	0.000605476	1.00929
6	27	0.000564386	0.000111394	0.000575274	1.00929
7	27	0.000535376	9.65987e-05	0.000544021	1.00928
8	27	0.000506176	7.74713e-05	0.000512071	1.00928
9	27	0.000477672	5.4129e-05	0.000480729	1.00928
10	27	0.0004503	2.68237e-05	0.000451099	1.00928
11	27	0.000424983	-4.03968e-06	0.000425003	1.00928
12	27	0.000401974	-3.805e-05	0.000403771	1.00928
13	27	0.000381848	-7.46082e-05	0.000389068	1.00929
14	27	0.000365495	-0.000112851	0.00038252	1.00929
15	27	0.000353464	-0.000151932	0.000384733	1.0093
16	27	0.000345438	-0.000191671	0.000395051	1.00931
17	27	0.000342018	-0.000233858	0.000414326	1.00932
18	27	0.000319913	-0.000263155	0.00041424	1.00824
19	27	0.00029751	-0.000242957	0.00038411	1.00529
20	27	0.000326112	-0.000131727	0.000351711	1.00324
21	27	0.0003102	-2.03697e-05	0.000310868	1.00307
22	27	0.000286693	8.46476e-05	0.000298928	1.00306
23	27	0.000261989	0.000180078	0.000317909	1.00306
24	27	0.000235493	0.000265849	0.000355152	1.00305
25	27	0.000207337	0.000341809	0.000399777	1.00304
26	27	0.00017804	0.000408205	0.000445343	1.00303
27	27	0.000148264	0.000465178	0.000488234	1.00303
28	27	0.000117724	0.000512932	0.000526269	1.00302
29	27	8.68776e-05	0.000551724	0.000558522	1.00302
30	27	5.59989e-05	0.000581886	0.000584574	1.00302
31	27	2.55368e-05	0.00060376	0.0006043	1.00301
32	27	-4.58068e-06	0.000617767	0.000617784	1.00301
33	27	-3.38129e-05	0.00062435	0.000625265	1.00301
34	27	-6.21453e-05	0.000623974	0.000627061	1.00301
35	27	-8.90919e-05	0.000617161	0.000623559	1.00301
36	27	-0.000114701	0.000604448	0.000615234	1.00301
37	27	-0.000138639	0.000586371	0.000602538	1.00301
38	27	-0.000160799	0.000563502	0.000585995	1.00301
39	27	-0.000180984	0.000536423	0.000566132	1.00302
40	27	-0.000199181	0.000505706	0.000543517	1.00302
41	27	-0.000215173	0.000471925	0.000518665	1.00302
42	27	-0.000228993	0.000435668	0.000492183	1.00303
43	27	-0.000240554	0.000397498	0.000464619	1.00303
44	27	-0.000249905	0.000357966	0.000436569	1.00303
45	27	-0.000257001	0.00031762	0.000408573	1.00304
46	27	-0.000261975	0.000276985	0.00038125	1.00304
47	27	-0.00026482	0.000236562	0.000355093	1.00305
48	27	-0.000265719	0.000196835	0.000330682	1.00305
49	27	-0.00026474	0.000158268	0.000308441	1.00306
50	27	-0.000262081	0.000121295	0.000288789	1.00306
51	27	-0.000257874	8.63254e-05	0.000271939	1.00307
52	27	-0.000252347	5.37441e-05	0.000258006	1.00307
53	27	-0.000245675	2.39076e-05	0.000246836	1.00308
54	27	-0.000238101	-2.85343e-06	0.000238118	1.00308
55	27	-0.00022983	-2.62369e-05	0.000231322	1.00309
56	27	-0.00022113	-4.59699e-05	0.000225858	1.00309
57	27	-0.00021222	-6.18004e-05	0.000221035	1.00309
58	27	-0.000203359	-7.35037e-05	0.000216235	1.0031
59	27	-0.000194791	-8.08957e-05	0.000210921	1.0031
60	27	-0.00018678	-8.37793e-05	0.000204709	1.0031
61	27	-0.000179565	-8.20041e-05	0.000197404	1.0031
62	27	-0.000173485	-7.56251e-05	0.000189252	1.00311
63	27	-0.000168742	-6.45644e-05	0.000180673	1.00311
64	27	-0.000165417	-4.85822e-05	0.000172404	1.00309
65	27	-0.000164296	-3.25148e-05	0.000167483	1.00296
66	27	-0.000155731	-2.2526e-05	0.000157351	1.00272
67	27	-0.000139096	-2.54813e-05	0.000141411	1.00257
68	27	-0.000124842	-4.07973e-05	0.000131339	1.00252
69	27	-0.000113153	-6.16962e-05	0.00012888	1.00249
70	27	-0.000103547	-8.65873e-05	0.000134979	1.00246
71	27	-9.56737e-05	-0.000113785	0.000148662	1.00244
72	27	-8.92657e-05	-0.00014185	0.0001676	1.00241
73	27	-8.40871e-05	-0.000169692	0.000189383	1.00239
74	27	-7.99359e-05	-0.000196336	0.000211985	1.00237
75	27	-7.66685e-05	-0.000221015	0.000233935	1.00235
76	27	-7.41764e-05	-0.000243118	0.000254182	1.00233
77	27	-7.24085e-05	-0.000262179	0.000271995	1.00231
78	27	-7.13358e-05	-0.00027786	0.000286871	1.00229
79	27	-7.09831e-05	-0.000289936	0.000298498	1.00228
80	27	-7.13842e-05	-0.000298276	0.000306699	1.00226
81	27	-7.26182e-05	-0.000302837	0.000311422	1.00225
82	27	-7.4766e-05	-0.000303641	0.000312711	1.00223
83	27	-7.79423e-05	-0.00030077	0.000310705	1.00221
84	27	-8.22491e-05	-0.000294348	0.000305624	1.0022
85	27	-8.78126e-05	-0.000284538	0.00029778	1.00218
86	27	-9.47416e-05	-0.000271527	0.000287581	1.00217
87	27	-0.000103158	-0.000255522	0.000275559	1.00215
88	27	-0.000113159	-0.00023674	0.000262395	1.00214
89	27	-0.000124853	-0.000215409	0.000248977	1.00212
90	27	-0.000138319	-0.000191748	0.000236431	1.0021
91	27	-0.000153636	-0.000165966	0.000226161	1.00209
92	27	-0.000170859	-0.000138255	0.000219789	1.00207
93	27	-0.000190063	-0.000108795	0.000218998	1.00205
94	27	-0.000211305	-7.7752e-05	0.000225156	1.00204
95	27	-0.000234654	-4.52834e-05	0.000238984	1.00202
96	27	-0.000260149	-1.15436e-05	0.000260405	1.002
97	27	-0.00028775	2.33755e-05	0.000288698	1.00199
98	27	-0.000317435	5.94158e-05	0.000322947	1.00197
99	27	-0.000349395	9.66502e-05	0.000362517	1.00195
100	27	-0.000383877	0.000134905	0.000406891	1.00194
101	27	-0.000420675	0.000174026	0.00045525	1.00192
102	27	-0.000459089	0.00021385	0.000506452	1.00189
103	27	-0.000499343	0.000254717	0.000560557	1.00189
104	27	-0.000543246	0.000298312	0.000619763	1.00189
105	27	-0.000590197	0.000343688	0.000682974	1.00185
106	27	-0.000636625	0.0003864	0.000744712	1.0017
107	27	-0.000687835	0.000411818	0.000801692	1.00115
108	27	-0.000724812	0.000418184	0.000836797	0.999699
109	27	-0.00068357	0.000411523	0.000797884	0.997883
110	27	-0.000586474	0.000375612	0.000696445	0.996755
111	27	-0.000495863	0.000316314	0.000588162	0.996405
112	27	-0.000410686	0.000255306	0.000483575	0.996325
113	27	-0.000329144	0.000198707	0.000384474	0.996335
114	27	-0.000255512	0.000146764	0.000294662	0.996352
115	27	-0.000188209	0.000100689	0.00021345	0.996347
116	27	-0.000125314	6.07353e-05	0.000139257	0.996344
117	27	-6.67903e-05	2.65806e-05	7.18852e-05	0.996349
118	27	-1.24912e-05	-2.15513e-06	1.26758e-05	0.996353
119	27	3.80182e-05	-2.56621e-05	4.58686e-05	0.996357
120	27	8.5087e-05	-4.42013e-05	9.5883e-05	0.996361
121	27	0.00012896	-5.81249e-05	0.000141454	0.996367
122	27	0.000169871	-6.77661e-05	0.000182889	0.996372
123	27	0.000208034	-7.34702e-05	0.000220627	0.996378
124	27	0.000243599	-7.55978e-05	0.000255059	0.996383
125	27	0.000276699	-7.45023e-05	0.000286553	0.996389
126	27	0.000307432	-7.05236e-05	0.000315417	0.996395
127	27	0.000335875	-6.39881e-05	0.000341916	0.996401
128	27	0.000362083	-5.52047e-05	0.000366267	0.996407
129	27	0.000386089	-4.44617e-05	0.000388641	0.996412
130	27	0.000407926	-3.20262e-05	0.000409181	0.996418
131	27	0.000427609	-1.81469e-05	0.000427994	0.996424
132	27	0.00044515	-3.0513e-06	0.000445161	0.996429
133	27	0.000460564	1.30556e-05	0.000460749	0.996434
134	27	0.000473876	2.99847e-05	0.000474824	0.99644
135	27	0.000485098	4.75592e-05	0.000487423	0.996445
136	27	0.000494258	6.56165e-05	0.000498594	0.99645
137	27	0.000501388	8.40058e-05	0.000508377	0.996456
138	27	0.000506533	0.000102585	0.000516817	0.996461
139	27	0.000509733	0.000121217	0.000523948	0.996466
140	27	0.000511047	0.000139772	0.000529817	0.996471
141	27	0.000510534	0.000158125	0.000534461	0.996476
142	27	0.000508267	0.000176152	0.000537927	0.996482
143	27	0.000504316	0.000193732	0.000540247	0.996487
144	27	0.000498765	0.000210745	0.000541461	0.996492
145	27	0.000491695	0.000227074	0.000541597	0.996498
146	27	0.000483202	0.0002426	0.000540684	0.996504
147	27	0.000473374	0.000257207	0.000538738	0.996509
148	27	0.000462314	0.000270778	0.000535775	0.996515
149	27	0.000450116	0.000283198	0.000531795	0.996521
150	27	0.00043689	0.000294352	0.000526798	0.996527
151	27	0.000422735	0.000304125	0.000520766	0.996534
152	27	0.000407762	0.000312405	0.00051368	0.99654
153	27	0.000392074	0.000319081	0.000505505	0.996547
154	27	0.000375787	0.000324041	0.000496204	0.996554
155	27	0.000359004	0.000327176	0.000485724	0.996561
156	27	0.000341837	0.000328379	0.00047401	0.996568
157	27	0.000324393	0.000327543	0.000460994	0.996576
158	27	0.000306784	0.000324565	0.000446608	0.996584
159	27	0.000289114	0.000319342	0.000430773	0.996592
160	27	0.000271494	0.000311772	0.000413413	0.9966
161	27	0.000254022	0.000301756	0.000394442	0.996608
162	27	0.000236815	0.000289199	0.000373788	0.996617
163	27	0.000219964	0.000274011	0.000351378	0.996626
164	27	0.000203603	0.000256103	0.000327174	0.996635
165	27	0.000187821	0.000235413	0.000301158	0.996644
166	27	0.000172739	0.00021183	0.000273332	0.996653
167	27	0.000158415	0.000185327	0.000243806	0.996663
168	27	0.000145445	0.000156226	0.000213449	0.996677
169	27	0.000138412	0.000128321	0.000188743	0.996951
170	27	0.000123155	0.000112741	0.000166966	0.997539
171	27	9.53046e-05	0.000111322	0.000146546	0.997884
172	27	7.52323e-05	0.000118452	0.000140323	0.997917
173	27	5.78705e-05	0.000127178	0.000139726	0.997931
174	27	4.21937e-05	0.000137423	0.000143755	0.997945
175	27	2.79634e-05	0.000148994	0.000151596	0.997958
176	27	1.4965e-05	0.000161831	0.000162521	0.99797
177	27	2.946e-06	0.000175817	0.000175842	0.997982
178	27	-8.28734e-06	0.000190884	0.000191064	0.997994
179	27	-1.8945e-05	0.000206975	0.00020784	0.998006
180	27	-2.91721e-05	0.000224047	0.000225938	0.998017
181	27	-3.91273e-05	0.00024207	0.000245212	0.998028
182	27	-4.89175e-05	0.000261019	0.000265563	0.998039
183	27	-5.86661e-05	0.000280878	0.00028694	0.99805
184	27	-6.8445e-05	0.000301635	0.000309303	0.99806
185	27	-7.83451e-05	0.000323279	0.000332637	0.99807
186	27	-8.84073e-05	0.000345804	0.000356926	0.99808
187	27	-9.86978e-05	0.000369202	0.000382166	0.99809
188	27	-0.000109227	0.000393466	0.000408346	0.9981
189	27	-0.000120036	0.000418587	0.000435458	0.99811
190	27	-0.000131109	0.000444555	0.000463485	0.99812
191	27	-0.000142465	0.000471353	0.000492412	0.99813
192	27	-0.000154066	0.000498962	0.000522206	0.998139
193	27	-0.000165908	0.000527356	0.000552838	0.998149
194	27	-0.000177927	0.000556501	0.000584253	0.998159
195	27	-0.000190107	0.000586358	0.000616406	0.998168
196	27	-0.00020236	0.000616874	0.000649218	0.998178
197	27	-0.000214649	0.000647988	0.000682614	0.998188
198	27	-0.000226869	0.000679623	0.00071649	0.998198
199	27	-0.000238969	0.000711693	0.000750742	0.998208
200	27	-0.000250829	0.000744091	0.00078523	0.998217
201	27	-0.000262382	0.000776695	0.000819817	0.998227
202	27	-0.000273495	0.000809364	0.000854324	0.998237
203	27	-0.0002841	0.000841934	0.000888575	0.998247
204	27	-0.000294056	0.000874221	0.000922351	0.998257
205	27	-0.000303293	0.000906018	0.000955434	0.998267
206	27	-0.000311681	0.000937089	0.000987564	0.998276
207	27	-0.000319162	0.000967179	0.00101848	0.998286
208	27	-0.000325618	0.000996006	0.00104788	0.998295
209	27	-0.000331018	0.00102326	0.00107547	0.998304
210	27	-0.000335286	0.00104862	0.00110092	0.998313
211	27	-0.000338434	0.00107174	0.00112391	0.998322
212	27	-0.000340438	0.00109226	0.00114408	0.99833
213	27	-0.000341363	0.0011098	0.00116112	0.998338
214	27	-0.000341261	0.001124	0.00117467	0.998345
215	27	-0.00034027	0.0011345	0.00118443	0.998352
216	27	-0.00033853	0.00114094	0.0011901	0.998358
217	27	-0.000336258	0.001143	0.00119144	0.998364
218	27	-0.000333665	0.0011404	0.00118821	0.998369
219	27	-0.00033104	0.00113289	0.00118027	0.998373
220	27	-0.000328677	0.00112029	0.00116751	0.998377
221	27	-0.000326884	0.00110246	0.0011499	0.998379
222	27	-0.000326	0.00107936	0.00112752	0.998381
223	27	-0.000326357	0.00105097	0.00110048	0.998383
224	27	-0.000328183	0.00101735	0.00106898	0.998384
225	27	-0.000331913	0.000978623	0.00103338	0.998383
226	27	-0.000337721	0.000934831	0.000993964	0.998383
227	27	-0.000345947	0.000886723	0.000951818	0.998384
228	27	-0.000356756	0.000833439	0.000906585	0.998376
229	27	-0.000369367	0.000776415	0.000859798	0.998392
230	27	-0.000383672	0.000717133	0.000813316	0.99837
231	27	-0.000400685	0.00063837	0.0007537	0.99825
232	27	-0.000426105	0.000578694	0.000718647	0.998705
233	27	-0.000405393	0.000467099	0.000618486	1.00193
234	27	-0.000351024	0.000261999	0.00043802	1.01143
235	27	-0.000522477	0.000210531	0.000563299	1.02001
236	27	-0.000647958	7.4427e-05	0.000652218	1.02245
237	27	-0.00074134	-8.69065e-05	0.000746416	1.02283
238	27	-0.000838163	-0.0002306	0.000869307	1.02276
239	27	-0.000926598	-0.000381237	0.00100196	1.02277
240	27	-0.00101029	-0.000528262	0.00114007	1.02284
241	27	-0.00109023	-0.000671729	0.00128056	1.02288
242	27	-0.00116519	-0.000813557	0.0014211	1.02292
243	27	-0.0012351	-0.000954068	0.00156068	1.02297
244	27	-0.00129997	-0.00109324	0.00169856	1.02302
245	27	-0.00135956	-0.00123143	0.00183434	1.02306
246	27	-0.00141362	-0.00136874	0.00196768	1.02311
247	27	-0.0014621	-0.00150508	0.00209833	1.02317
248	27	-0.00150481	-0.00164022	0.00222593	1.02322
249	27	-0.00154167	-0.00177381	0.00235014	1.02327
250	27	-0.00157242	-0.00190537	0.00247041	1.02332
251	27	-0.00159697	-0.00203426	0.00258622	1.02338
252	27	-0.00161509	-0.00215966	0.00269678	1.02343
253	27	-0.00162671	-0.00228053	0.00280125	1.02348
254	27	-0.00163151	-0.00239569	0.00289848	1.02354
255	27	-0.0016293	-0.00250383	0.00298728	1.02359
256	27	-0.00161968	-0.00260338	0.0030661	1.02364
257	27	-0.0016026	-0.00269251	0.00313336	1.0237
258	27	-0.00157762	-0.00276922	0.00318707	1.02375
259	27	-0.00154432	-0.00283129	0.00322507	1.0238
260	27	-0.00150234	-0.00287625	0.00324497	1.02385
261	27	-0.00145136	-0.00290127	0.00324404	1.0239
262	27	-0.0013909	-0.00290327	0.00321925	1.02395
263	27	-0.0013204	-0.00287889	0.00316725	1.02399
264	27	-0.00123905	-0.00282447	0.0030843	1.02403
265	27	-0.00114686	-0.00273577	0.00296643	1.02408
266	27	-0.00104289	-0.00260798	0.00280876	1.02411
267	27	-0.000926309	-0.00243612	0.00260629	1.02415
268	27	-0.000796213	-0.0022146	0.00235338	1.02418
269	27	-0.000652245	-0.00193612	0.00204303	1.02421
270	27	-0.000492676	-0.00159475	0.00166912	1.02423
271	27	-0.000316185	-0.00117447	0.00121629	1.02426
272	27	-0.000148115	-0.000704264	0.00071967	1.02295
273	27	-6.49744e-05	-0.000226001	0.000235156	1.01694
274	27	9.26047e-05	-0.000119947	0.000151535	1.01085
275	27	0.000142891	-8.92489e-05	0.000168473	1.00935
276	27	0.000173434	-0.000102895	0.00020166	1.00939
277	27	0.000208136	-0.000104382	0.000232844	1.00942
278	27	0.000243832	-0.000107313	0.000266402	1.00942
279	27	0.000280703	-0.000110282	0.000301589	1.00943
280	27	0.000319258	-0.000112922	0.00033864	1.00944
281	27	0.000358505	-0.00011533	0.000376599	1.00944
282	27	0.000398468	-0.0001168	0.000415233	1.00945
283	27	0.000438252	-0.000116979	0.000453595	1.00945
284	27	0.000477317	-0.00011552	0.000491098	1.00945
285	27	0.000515594	-0.000112139	0.000527648	1.00945
286	27	0.000552278	-0.000106631	0.000562478	1.00944
287	27	0.000586763	-9.8845e-05	0.00059503	1.00944
288	27	0.000618758	-8.87531e-05	0.000625091	1.00944
289	27	0.000648025	-7.64384e-05	0.000652518	1.00943
290	27	0.000673977	-6.2058e-05	0.000676828	1.00942
291	27	0.000696238	-4.58475e-05	0.000697746	1.00941
292	27	0.000714583	-2.81028e-05	0.000715135	1.00941
293	27	0.000728892	-9.23479e-06	0.000728951	1.0094
294	27	0.000738865	1.02816e-05	0.000738936	1.00939
295	27	0.000744509	2.99705e-05	0.000745112	1.00938
296	27	0.000745788	4.92965e-05	0.000747415	1.00937
297	27	0.000742814	6.76869e-05	0.000745891	1.00936
298	27	0.000735628	8.45959e-05	0.000740476	1.00935
299	27	0.000724535	9.95066e-05	0.000731336	1.00934

0	28	0.000701314	0.000124328	0.000712249	1.00932
1	28	0.000681857	0.000137047	0.000695494	1.00931
2	28	0.000659136	0.000145957	0.000675103	1.00931
3	28	0.000633789	0.000150653	0.000651448	1.0093
4	28	0.000605984	0.0001508	0.000624466	1.00929
5	28	0.000576581	0.00014618	0.000594823	1.00929
6	28	0.00054585	0.000136647	0.000562694	1.00928
7	28	0.000514808	0.0001221	0.000529089	1.00928
8	28	0.000483671	0.000102615	0.000494437	1.00928
9	28	0.000453176	7.83177e-05	0.000459893	1.00928
10	28	0.000424027	4.94043e-05	0.000426895	1.00928
11	28	0.000397125	1.6297e-05	0.000397459	1.00928
12	28	0.000372666	-2.06026e-05	0.000373235	1.00928
13	28	0.000351537	-6.07006e-05	0.00035674	1.00929
14	28	0.000334641	-0.000103161	0.000350181	1.00929
15	28	0.00032273	-0.00014694	0.000354607	1.0093
16	28	0.00031542	-0.000191471	0.000368986	1.0093
17	28	0.000312386	-0.000237167	0.000392216	1.00929
18	28	0.000280286	-0.000270993	0.000389868	1.00779
19	28	0.000273893	-0.000231173	0.000358411	1.00475
20	28	0.000295058	-0.000116474	0.000317215	1.00311
21	28	0.000274992	9.21522e-07	0.000274994	1.00306
22	28	0.000249944	0.000107949	0.000272259	1.00304
23	28	0.000223589	0.000205012	0.000303351	1.00303
24	28	0.000195611	0.000292217	0.000351645	1.00303
25	28	0.000166094	0.000369423	0.000405044	1.00302
26	28	0.000135481	0.000436792	0.000457321	1.00301
27	28	0.000104511	0.000494472	0.000505396	1.00301
28	28	7.27331e-05	0.000542602	0.000547455	1.00301
29	28	4.08451e-05	0.000581472	0.000582905	1.003
30	28	9.00591e-06	0.000611445	0.000611512	1.003
31	28	-2.23068e-05	0.000632858	0.000633251	1.003
32	28	-5.30783e-05	0.000646135	0.000648312	1.003
33	28	-8.28344e-05	0.000651734	0.000656977	1.003
34	28	-0.000111503	0.000650145	0.000659637	1.003
35	28	-0.00013858	0.000641901	0.00065669	1.003
36	28	-0.000164143	0.000627548	0.00064866	1.003
37	28	-0.000187836	0.000607656	0.000636026	1.003
38	28	-0.000209546	0.000582822	0.000619347	1.003
39	28	-0.000229081	0.000553647	0.000599169	1.00301
40	28	-0.000246455	0.000520735	0.000576112	1.00301
41	28	-0.000261432	0.000484695	0.000550705	1.00301
42	28	-0.000274065	0.000446133	0.00052359	1.00302
43	28	-0.000284285	0.000405646	0.000495345	1.00302
44	28	-0.000292158	0.000363818	0.000466604	1.00303
45	28	-0.000297637	0.000321219	0.000437915	1.00303
46	28	-0.000300889	0.000278408	0.000409933	1.00304
47	28	-0.000301926	0.000235909	0.000383162	1.00305
48	28	-0.00030094	0.000194234	0.000358178	1.00305
49	28	-0.000298019	0.000153869	0.000335397	1.00306
50	28	-0.000293392	0.000115269	0.000315223	1.00306
51	28	-0.000287197	7.88626e-05	0.000297828	1.00307
52	28	-0.000279687	4.50519e-05	0.000283292	1.00307
53	28	-0.000271054	1.42102e-05	0.000271426	1.00308
54	28	-0.000261558	-1.33211e-05	0.000261897	1.00309
55	28	-0.000251423	-3.72338e-05	0.000254165	1.00309
56	28	-0.000240935	-5.7246e-05	0.000247642	1.00309
57	28	-0.00023032	-7.31062e-05	0.000241644	1.0031
58	28	-0.000219856	-8.46017e-05	0.000235572	1.0031
59	28	-0.000209786	-9.1512e-05	0.000228877	1.00311
60	28	-0.00020036	-9.36146e-05	0.000221151	1.00311
61	28	-0.000191867	-9.09407e-05	0.000212328	1.00311
62	28	-0.000184596	-8.32059e-05	0.000202482	1.00311
63	28	-0.000178994	-7.02584e-05	0.000192289	1.0031
64	28	-0.000177043	-5.54907e-05	0.000185535	1.00301
65	28	-0.000173033	-3.99147e-05	0.000177577	1.00279
66	28	-0.000162883	-3.16372e-05	0.000165927	1.00262
67	28	-0.000154376	-3.69994e-05	0.000158748	1.00255
68	28	-0.000147246	-5.02051e-05	0.00015557	1.00252
69	28	-0.000141298	-6.94852e-05	0.000157459	1.00249
70	28	-0.000136397	-9.30031e-05	0.000165087	1.00247
71	28	-0.000132363	-0.000118962	0.000177966	1.00244
72	28	-0.000129054	-0.000146033	0.000194886	1.00242
73	28	-0.000126363	-0.000173023	0.000214253	1.0024
74	28	-0.000124212	-0.000198928	0.000234523	1.00238
75	28	-0.000122568	-0.000222941	0.000254413	1.00236
76	28	-0.000121421	-0.000244412	0.000272911	1.00234
77	28	-0.000120804	-0.00026284	0.000289272	1.00232
78	28	-0.000120765	-0.000277856	0.000302966	1.00231
79	28	-0.000121394	-0.000289208	0.000313652	1.00229
80	28	-0.000122776	-0.000296744	0.00032114	1.00227
81	28	-0.000125037	-0.000300398	0.000325382	1.00226
82	28	-0.000128293	-0.000300182	0.000326448	1.00224
83	28	-0.000132683	-0.000296167	0.00032453	1.00223
84	28	-0.000138331	-0.000288478	0.00031993	1.00221
85	28	-0.000145377	-0.000277277	0.000313076	1.00219
86	28	-0.000153935	-0.000262758	0.000304529	1.00218
87	28	-0.00016413	-0.000245135	0.000295008	1.00216
88	28	-0.00017606	-0.000224637	0.00028541	1.00215
89	28	-0.000189828	-0.000201499	0.000276833	1.00213
90	28	-0.000205506	-0.000175955	0.000270542	1.00211
91	28	-0.000223146	-0.000148231	0.000267893	1.0021
92	28	-0.000242787	-0.000118528	0.000270175	1.00208
93	28	-0.000264492	-8.70168e-05	0.000278438	1.00206
94	28	-0.000288326	-5.38633e-05	0.000293314	1.00205
95	28	-0.000314332	-1.92331e-05	0.00031492	1.00203
96	28	-0.000342507	1.66822e-05	0.000342913	1.00201
97	28	-0.000372843	5.3739e-05	0.000376696	1.00199
98	28	-0.0004054	9.18756e-05	0.00041568	1.00198
99	28	-0.00044009	0.000131333	0.000459269	1.00196
100	28	-0.000476691	0.000172043	0.000506787	1.00194
101	28	-0.000515647	0.000213967	0.000558278	1.00192
102	28	-0.000558534	0.000255728	0.000614294	1.00192
103	28	-0.000604352	0.000297069	0.000673418	1.00192
104	28	-0.000646676	0.000342393	0.000731726	1.00184
105	28	-0.000688431	0.000388907	0.000790687	1.00158
106	28	-0.000742446	0.000411998	0.000849098	1.00078
107	28	-0.000767112	0.000394071	0.000862411	0.999141
108	28	-0.000694875	0.000387612	0.000795672	0.997451
109	28	-0.000586646	0.000354881	0.000685634	0.996631
110	28	-0.000495266	0.00029158	0.000574724	0.996412
111	28	-0.000408663	0.000229365	0.00046863	0.996342
112	28	-0.000324758	0.00017438	0.000368614	0.996357
113	28	-0.000247711	0.000123329	0.000276714	0.99637
114	28	-0.000176699	7.70865e-05	0.000192782	0.996363
115	28	-0.000110448	3.62311e-05	0.000116239	0.996359
116	28	-4.87754e-05	8.86131e-07	4.87835e-05	0.996362
117	28	8.52952e-06	-2.91771e-05	3.03983e-05	0.996364
118	28	6.19708e-05	-5.4083e-05	8.22517e-05	0.996366
119	28	0.000111864	-7.40431e-05	0.000134149	0.996369
120	28	0.000158428	-8.93305e-05	0.000181877	0.996373
121	28	0.000201917	-0.000100237	0.000225428	0.996377
122	28	0.000242539	-0.000107058	0.000265116	0.996381
123	28	0.000280465	-0.000110115	0.000301307	0.996386
124	28	0.000315832	-0.000109735	0.000334353	0.996391
125	28	0.000348762	-0.000106238	0.000364583	0.996396
126	28	0.000379338	-9.9938e-05	0.000392282	0.996401
127	28	0.000407633	-9.11423e-05	0.000417698	0.996406
128	28	0.000433696	-8.01429e-05	0.000441039	0.996411
129	28	0.000457561	-6.72153e-05	0.000462472	0.996417
130	28	0.000479259	-5.26183e-05	0.000482139	0.996422
131	28	0.000498803	-3.6595e-05	0.000500143	0.996427
132	28	0.00051621	-1.93689e-05	0.000516573	0.996432
133	28	0.000531496	-1.14559e-06	0.000531498	0.996437
134	28	0.000544685	1.78807e-05	0.000544978	0.996442
135	28	0.000555785	3.75287e-05	0.00055705	0.996446
136	28	0.000564829	5.76309e-05	0.000567761	0.996451
137	28	0.000571845	7.80301e-05	0.000577145	0.996456
138	28	0.000576877	9.85761e-05	0.000585238	0.996461
139	28	0.00057996	0.000119126	0.000592068	0.996466
140	28	0.000581155	0.000139541	0.000597673	0.996471
141	28	0.000580516	0.000159691	0.000602079	0.996476
142	28	0.000578112	0.000179444	0.000605321	0.996481
143	28	0.000574012	0.000198674	0.000607422	0.996486
144	28	0.000568298	0.000217256	0.00060841	0.996491
145	28	0.000561048	0.000235066	0.000608302	0.996496
146	28	0.000552355	0.000251983	0.000607117	0.996502
147	28	0.000542307	0.000267885	0.000604863	0.996507
148	28	0.000531005	0.000282653	0.000601547	0.996513
149	28	0.000518542	0.000296169	0.000597161	0.996519
150	28	0.000505027	0.000308314	0.000591701	0.996525
151	28	0.000490557	0.000318974	0.000585142	0.996531
152	28	0.000475246	0.000328033	0.000577464	0.996537
153	28	0.000459195	0.00033538	0.00056863	0.996544
154	28	0.000442519	0.000340902	0.000558603	0.996551
155	28	0.000425322	0.000344489	0.000547332	0.996557
