289	40	-0.000995429	0.000298747	0.00103929	0.999823
290	40	-0.000961749	0.000224358	0.000987571	0.999846
291	40	-0.00092414	0.000151799	0.000936525	0.999869
292	40	-0.000883031	8.21079e-05	0.00088684	0.999892
293	40	-0.000838979	1.62445e-05	0.000839137	0.999915
294	40	-0.000792498	-4.49064e-05	0.000793769	0.999937
295	40	-0.000744245	-0.000100551	0.000751007	0.999959
296	40	-0.000694799	-0.000149977	0.000710802	0.99998
297	40	-0.000644845	-0.000192509	0.000672967	1
298	40	-0.000594909	-0.000227398	0.000636888	1.00002
299	40	-0.000545985	-0.000254172	0.000602248	1.00003

0	41	-0.000472009	-0.000313444	0.000566604	1.00004
1	41	-0.000440278	-0.000314407	0.000541014	0.999998
2	41	-0.000420079	-0.000304996	0.000519124	0.99994
3	41	-0.000406135	-0.000292987	0.000500786	0.999885
4	41	-0.000395904	-0.000281284	0.000485655	0.999834
5	41	-0.000389287	-0.0002694	0.000473414	0.999787
6	41	-0.000386699	-0.000256768	0.000464183	0.99974
7	41	-0.000388254	-0.000242716	0.000457878	0.999692
8	41	-0.000394086	-0.000226779	0.000454678	0.999644
9	41	-0.000404338	-0.000208622	0.000454986	0.999597
10	41	-0.000419114	-0.00018805	0.000459368	0.99955
11	41	-0.000438438	-0.000164959	0.000468443	0.999503
12	41	-0.0004623	-0.000139339	0.000482842	0.999456
13	41	-0.000490641	-0.00011126	0.000503097	0.99941
14	41	-0.000523359	-8.0868e-05	0.00052957	0.999364
15	41	-0.00056027	-4.83637e-05	0.000562353	0.999317
16	41	-0.000601181	-1.39839e-05	0.000601344	0.999271
17	41	-0.000645782	2.19919e-05	0.000646156	0.999226
18	41	-0.000693791	5.92855e-05	0.000696319	0.99918
19	41	-0.000744887	9.76117e-05	0.000751256	0.999135
20	41	-0.000798745	0.000136665	0.000810353	0.999091
21	41	-0.000854945	0.000176084	0.00087289	0.999046
22	41	-0.000913009	0.000215455	0.000938087	0.999002
23	41	-0.000972648	0.000254465	0.00100538	0.99896
24	41	-0.00103354	0.000292864	0.00107423	0.998921
25	41	-0.00109529	0.000330515	0.00114407	0.998882
26	41	-0.00115665	0.000367502	0.00121363	0.998836
27	41	-0.00121682	0.00040359	0.001282	0.998789
28	41	-0.00127419	0.000437328	0.00134715	0.998764
29	41	-0.00132304	0.000465467	0.00140253	0.99878
30	41	-0.00135341	0.000484066	0.00143737	0.998834
31	41	-0.00135724	0.000489297	0.00144275	0.99891
32	41	-0.00133498	0.000481301	0.00141909	0.998991
33	41	-0.00129548	0.000464798	0.00137634	0.999051
34	41	-0.0012475	0.000444472	0.00132431	0.999075
35	41	-0.00119601	0.000422775	0.00126854	0.999071
36	41	-0.00114268	0.000399831	0.00121061	0.999063
37	41	-0.00108839	0.000376138	0.00115155	0.999061
38	41	-0.0010339	0.000351674	0.00109207	0.99906
39	41	-0.000979324	0.000326718	0.00103239	0.999057
40	41	-0.000924493	0.000301193	0.000972319	0.999053
41	41	-0.000869412	0.000275037	0.000911879	0.999049
42	41	-0.00081423	0.000248218	0.000851225	0.999046
43	41	-0.000759089	0.000220763	0.000790539	0.999042
44	41	-0.000704163	0.00019272	0.000730059	0.999038
45	41	-0.000649546	0.000164135	0.000669962	0.999033
46	41	-0.00059538	0.000135106	0.000610517	0.999029
47	41	-0.000541766	0.000105723	0.000551986	0.999024
48	41	-0.000488834	7.60922e-05	0.000494721	0.99902
49	41	-0.000436672	4.63239e-05	0.000439123	0.999015
50	41	-0.000385386	1.65295e-05	0.00038574	0.999011
51	41	-0.000335059	-1.31815e-05	0.000335318	0.999006
52	41	-0.000285785	-4.26857e-05	0.000288956	0.999002
53	41	-0.000237644	-7.18601e-05	0.000248271	0.998998
54	41	-0.000190705	-0.000100578	0.000215602	0.998993
55	41	-0.000145042	-0.000128708	0.000193915	0.998989
56	41	-0.000100701	-0.000156121	0.00018578	0.998985
57	41	-5.77326e-05	-0.000182684	0.00019159	0.998981
58	41	-1.61702e-05	-0.000208275	0.000208901	0.998977
59	41	2.39552e-05	-0.00023277	0.000233999	0.998974
60	41	6.26304e-05	-0.000256054	0.000263603	0.99897
61	41	9.98398e-05	-0.000278018	0.000295401	0.998967
62	41	0.000135583	-0.00029856	0.000327903	0.998964
63	41	0.000169857	-0.000317587	0.000360156	0.998961
64	41	0.000202674	-0.000335014	0.000391549	0.998958
65	41	0.000234043	-0.000350764	0.000421677	0.998955
66	41	0.000263983	-0.000364771	0.000450272	0.998953
67	41	0.00029251	-0.000376977	0.000477152	0.99895
68	41	0.000319651	-0.000387334	0.000502199	0.998948
69	41	0.000345422	-0.000395802	0.000525334	0.998946
70	41	0.000369855	-0.000402351	0.000546516	0.998945
71	41	0.00039297	-0.00040696	0.000565722	0.998943
72	41	0.000414795	-0.000409613	0.000582956	0.998941
73	41	0.00043535	-0.000410307	0.000598232	0.99894
74	41	0.000454663	-0.000409043	0.000611584	0.998939
75	41	0.000472751	-0.00040583	0.00062305	0.998938
76	41	0.000489638	-0.000400685	0.000632687	0.998937
77	41	0.000505337	-0.000393628	0.000640553	0.998936
78	41	0.000519869	-0.000384689	0.000646722	0.998936
79	41	0.000533241	-0.000373899	0.000651266	0.998935
80	41	0.00054547	-0.000361298	0.000654273	0.998935
81	41	0.000556558	-0.000346927	0.000655832	0.998934
82	41	0.000566517	-0.000330833	0.000656042	0.998934
83	41	0.000575344	-0.000313066	0.000655004	0.998934
84	41	0.000583045	-0.000293679	0.000652831	0.998934
85	41	0.000589614	-0.000272729	0.000649635	0.998934
86	41	0.000595053	-0.000250273	0.000645543	0.998934
87	41	0.000599353	-0.000226374	0.000640679	0.998935
88	41	0.000602511	-0.000201093	0.000635183	0.998935
89	41	0.000604515	-0.000174494	0.000629195	0.998935
90	41	0.000605362	-0.000146643	0.00062287	0.998936
91	41	0.000605038	-0.000117607	0.000616362	0.998937
92	41	0.000603538	-8.74533e-05	0.000609841	0.998937
93	41	0.000600849	-5.62491e-05	0.000603476	0.998938
94	41	0.000596966	-2.40626e-05	0.000597451	0.998939
95	41	0.000591879	9.03792e-06	0.000591948	0.99894
96	41	0.000585585	4.29844e-05	0.00058716	0.998941
97	41	0.000578076	7.77092e-05	0.000583276	0.998942
98	41	0.000569355	0.000113145	0.000580488	0.998944
99	41	0.000559418	0.000149227	0.000578979	0.998945
100	41	0.000548273	0.000185888	0.000578928	0.998947
101	41	0.000535924	0.000223065	0.000580493	0.998948
102	41	0.000522387	0.000260695	0.000583824	0.99895
103	41	0.000507674	0.000298718	0.000589037	0.998952
104	41	0.000491809	0.000337074	0.000596234	0.998954
105	41	0.000474815	0.000375708	0.00060548	0.998957
106	41	0.000456727	0.000414563	0.000616816	0.998959
107	41	0.000437579	0.000453588	0.000630252	0.998962
108	41	0.000417419	0.000492736	0.000645777	0.998964
109	41	0.000396293	0.000531959	0.000663347	0.998967
110	41	0.000374265	0.000571218	0.000682908	0.998971
111	41	0.000351393	0.000610475	0.000704384	0.998974
112	41	0.000327758	0.0006497	0.000727691	0.998978
113	41	0.000303441	0.000688873	0.000752743	0.998982
114	41	0.000278548	0.000727992	0.000779462	0.998986
115	41	0.000253194	0.000767069	0.000807776	0.99899
116	41	0.000227531	0.000806179	0.000837672	0.998995
117	41	0.00020458	0.000838983	0.000863566	0.999115
118	41	0.000183842	0.000838001	0.00085793	0.999428
119	41	0.000160764	0.000789595	0.000805795	0.999646
120	41	0.000143583	0.000731702	0.000745657	0.999667
121	41	0.000127642	0.000675854	0.000687802	0.999674
122	41	0.000112566	0.000622687	0.00063278	0.999681
123	41	9.83521e-05	0.000572205	0.000580596	0.999688
124	41	8.49823e-05	0.000524428	0.000531269	0.999695
125	41	7.24246e-05	0.00047934	0.000484781	0.999702
126	41	6.06554e-05	0.000436916	0.000441106	0.999708
127	41	4.96335e-05	0.000397119	0.000400209	0.999715
128	41	3.93293e-05	0.000359907	0.000362049	0.999722
129	41	2.97043e-05	0.000325232	0.000326585	0.999728
130	41	2.07238e-05	0.000293041	0.000293773	0.999735
131	41	1.23517e-05	0.000263278	0.000263568	0.999741
132	41	4.55513e-06	0.000235884	0.000235928	0.999748
133	41	-2.70249e-06	0.000210795	0.000210812	0.999754
134	41	-9.45167e-06	0.000187943	0.000188181	0.99976
135	41	-1.57252e-05	0.000167262	0.000167999	0.999766
136	41	-2.15522e-05	0.000148678	0.000150232	0.999772
137	41	-2.69629e-05	0.00013212	0.000134843	0.999778
138	41	-3.19831e-05	0.000117511	0.000121785	0.999783
139	41	-3.66401e-05	0.000104775	0.000110996	0.999789
140	41	-4.09562e-05	9.38342e-05	0.000102383	0.999794
141	41	-4.49546e-05	8.46104e-05	9.58114e-05	0.9998
142	41	-4.8655e-05	7.70235e-05	9.1104e-05	0.999805
143	41	-5.20766e-05	7.09936e-05	8.80458e-05	0.99981
144	41	-5.52358e-05	6.644e-05	8.64018e-05	0.999816
145	41	-5.8148e-05	6.3282e-05	8.59408e-05	0.999821
146	41	-6.08262e-05	6.14388e-05	8.64555e-05	0.999826
147	41	-6.32825e-05	6.08296e-05	8.77777e-05	0.999831
148	41	-6.55266e-05	6.13739e-05	8.97802e-05	0.999836
149	41	-6.75677e-05	6.29915e-05	9.2376e-05	0.99984
150	41	-6.94127e-05	6.56027e-05	9.55083e-05	0.999845
151	41	-7.10677e-05	6.91279e-05	9.91427e-05	0.99985
152	41	-7.25371e-05	7.34885e-05	0.000103258	0.999854
153	41	-7.38251e-05	7.86067e-05	0.000107839	0.999859
154	41	-7.4934e-05	8.44051e-05	0.000112869	0.999863
155	41	-7.58658e-05	9.08073e-05	0.000118328	0.999867
156	41	-7.66213e-05	9.77377e-05	0.000124191	0.999871
157	41	-7.7201e-05	0.000105122	0.000130425	0.999875
158	41	-7.76046e-05	0.000112886	0.000136988	0.99988
159	41	-7.78312e-05	0.000120958	0.000143835	0.999884
160	41	-7.78788e-05	0.000129265	0.000150913	0.999887
161	41	-7.77457e-05	0.000137738	0.000158165	0.999891
162	41	-7.74297e-05	0.000146306	0.000165532	0.999895
163	41	-7.69282e-05	0.000154901	0.000172951	0.999899
164	41	-7.62376e-05	0.000163454	0.000180359	0.999902
165	41	-7.5354e-05	0.000171899	0.00018769	0.999906
166	41	-7.42735e-05	0.000180169	0.000194878	0.999909
167	41	-7.29914e-05	0.000188196	0.000201855	0.999912
168	41	-7.1503e-05	0.000195915	0.000208555	0.999915
169	41	-6.9803e-05	0.000203258	0.00021491	0.999918
170	41	-6.78873e-05	0.000210159	0.000220852	0.999921
171	41	-6.57509e-05	0.000216551	0.000226313	0.999924
172	41	-6.33898e-05	0.000222364	0.000231223	0.999927
173	41	-6.07995e-05	0.000227528	0.000235511	0.999929
174	41	-5.79798e-05	0.000231974	0.00023911	0.999931
175	41	-5.4931e-05	0.00023563	0.000241949	0.999934
176	41	-5.16561e-05	0.000238426	0.000243957	0.999936
177	41	-4.81582e-05	0.000240286	0.000245064	0.999937
178	41	-4.44483e-05	0.000241139	0.000245201	0.999939
179	41	-4.05395e-05	0.000240918	0.000244305	0.99994
180	41	-3.64523e-05	0.000239555	0.000242312	0.999941
181	41	-3.22067e-05	0.000236988	0.000239166	0.999942
182	41	-2.78345e-05	0.00023316	0.000234816	0.999942
183	41	-2.33656e-05	0.000228024	0.000229218	0.999943
184	41	-1.88393e-05	0.000221542	0.000222341	0.999942
185	41	-1.42913e-05	0.000213685	0.000214162	0.999942
186	41	-9.76707e-06	0.000204438	0.000204671	0.99994
187	41	-5.30656e-06	0.000193804	0.000193876	0.999939
188	41	-9.59289e-07	0.000181804	0.000181807	0.999937
189	41	3.2361e-06	0.000168477	0.000168508	0.999935
190	41	7.24382e-06	0.000153876	0.000154046	0.999932
191	41	1.10387e-05	0.000138076	0.000138517	0.999928
192	41	1.46013e-05	0.000121178	0.000122055	0.999924
193	41	1.79392e-05	0.000103296	0.000104842	0.99992
194	41	2.10748e-05	8.4547e-05	8.71341e-05	0.999915
195	41	2.40501e-05	6.50391e-05	6.93432e-05	0.99991
196	41	2.68965e-05	4.48555e-05	5.23014e-05	0.999904
197	41	2.96479e-05	2.40728e-05	3.81902e-05	0.999898
198	41	3.22964e-05	2.79212e-06	3.24168e-05	0.999891
199	41	3.4794e-05	-1.8808e-05	3.9552e-05	0.999884
200	41	3.71163e-05	-4.04632e-05	5.4908e-05	0.999877
201	41	3.93162e-05	-6.19152e-05	7.33434e-05	0.999869
202	41	4.14985e-05	-8.28483e-05	9.26605e-05	0.999861
203	41	4.37991e-05	-0.000103031	0.000111954	0.999853
204	41	4.64913e-05	-0.000122213	0.000130757	0.999846
205	41	4.9851e-05	-0.000140481	0.000149063	0.999837
206	41	5.3914e-05	-0.000157998	0.000166944	0.999828
207	41	5.83524e-05	-0.000174412	0.000183914	0.999822
208	41	6.31443e-05	-0.000189269	0.000199524	0.999816
209	41	6.88465e-05	-0.000202794	0.000214162	0.999807
210	41	7.54346e-05	-0.00021545	0.000228274	0.999798
211	41	8.20718e-05	-0.000226484	0.000240896	0.999789
212	41	8.87984e-05	-0.000234114	0.000250389	0.999784
213	41	9.68319e-05	-0.000237907	0.000256858	0.999784
214	41	0.000106637	-0.00023983	0.000262469	0.999776
215	41	0.000117524	-0.000239808	0.000267057	0.999761
216	41	0.000128978	-0.000234877	0.00026796	0.999756
217	41	0.000139138	-0.000223431	0.000263212	0.999785
218	41	0.000144348	-0.000205751	0.000251336	0.999863
219	41	0.000146178	-0.000184781	0.00023561	1.00007
220	41	0.000147817	-0.000160041	0.00021786	1.00048
221	41	0.000146216	-0.000128749	0.000194822	1.00112
222	41	0.000135401	-9.20318e-05	0.000163717	1.002
223	41	0.000111297	-5.1199e-05	0.000122508	1.00327
224	41	6.16338e-05	-2.33661e-05	6.59143e-05	1.00491
225	41	-4.26325e-05	-0.000104266	0.000112645	1.00637
226	41	-0.000232689	-0.000334511	0.000407482	1.00591
227	41	-0.000296589	-0.000456366	0.000544275	1.00243
228	41	-6.33144e-05	-0.000229911	0.000238469	0.999637
229	41	0.000144396	-1.28445e-05	0.000144966	0.999759
230	41	0.000254142	3.62786e-05	0.000256718	1.00097
231	41	0.000318819	-6.69638e-06	0.000318889	1.00224
232	41	0.000360738	-6.96419e-05	0.000367399	1.00326
233	41	0.000389915	-0.000135626	0.000412829	1.00401
234	41	0.000413106	-0.000203829	0.000460655	1.00458
235	41	0.000434949	-0.000273299	0.000513686	1.00496
236	41	0.000456138	-0.000345397	0.000572155	1.00517
237	41	0.000471995	-0.00042074	0.000632298	1.00528
238	41	0.000480398	-0.000496466	0.000690841	1.00536
239	41	0.000484422	-0.000571152	0.000748919	1.00543
240	41	0.000486414	-0.000643424	0.000806594	1.00548
241	41	0.00048734	-0.000712903	0.000863558	1.00552
242	41	0.000487577	-0.000780524	0.000920299	1.00558
243	41	0.000487032	-0.00084739	0.000977379	1.00565
244	41	0.000486156	-0.000911446	0.001033	1.00573
245	41	0.000485803	-0.000970847	0.00108561	1.00582
246	41	0.000488712	-0.00102229	0.0011331	1.00592
247	41	0.000499962	-0.00105961	0.00117164	1.00602
248	41	0.000526732	-0.00106907	0.00119179	1.00611
249	41	0.000571971	-0.00102524	0.001174	1.00616
250	41	0.000623563	-0.000897786	0.00109309	1.00615
251	41	0.000650148	-0.000674064	0.000936512	1.00605
252	41	0.000618438	-0.000379098	0.000725384	1.00587
253	41	0.00051512	-6.66316e-05	0.000519411	1.00566
254	41	0.000355603	0.000210317	0.000413142	1.00544
255	41	0.000166985	0.000420825	0.000452744	1.00527
256	41	-2.759e-05	0.000555434	0.000556118	1.00515
257	41	-0.000213024	0.000615824	0.000651627	1.00508
258	41	-0.000379573	0.00060734	0.000716196	1.00505
259	41	-0.000519824	0.000536229	0.000746832	1.00506
260	41	-0.000628055	0.000409492	0.000749758	1.0051
261	41	-0.000697237	0.000233109	0.000735173	1.00519
262	41	-0.000724764	2.47281e-05	0.000725186	1.00512
263	41	-0.000749057	-0.000162033	0.000766382	1.0033
264	41	-0.000722466	-0.000123613	0.000732965	1.00061
265	41	-0.000722458	3.99018e-05	0.000723559	0.999582
266	41	-0.000750607	0.000210896	0.000779671	0.999561
267	41	-0.000782907	0.000359914	0.000861674	0.999548
268	41	-0.000817016	0.000490872	0.000953137	0.999537
269	41	-0.000852126	0.000604229	0.00104461	0.999531
270	41	-0.000887288	0.0007006	0.00113054	0.999528
271	41	-0.000921807	0.000780707	0.00120799	0.999528
272	41	-0.000955241	0.000845254	0.00127552	0.99953
273	41	-0.000987211	0.000894827	0.0013324	0.999535
274	41	-0.00101724	0.000930103	0.00137836	0.999541
275	41	-0.001045	0.000951755	0.00141346	0.999549
276	41	-0.00107004	0.000960401	0.00143783	0.99956
277	41	-0.00109211	0.000956723	0.0014519	0.999572
278	41	-0.00111074	0.000941451	0.00145605	0.999585
279	41	-0.00112566	0.000915339	0.00145084	0.9996
280	41	-0.00113651	0.000879193	0.00143688	0.999617
281	41	-0.00114296	0.000833891	0.00141483	0.999634
282	41	-0.0011447	0.000780363	0.00138539	0.999654
283	41	-0.00114155	0.000719612	0.00134944	0.999674
284	41	-0.00113323	0.000652735	0.00130778	0.999695
285	41	-0.00111969	0.000580879	0.0012614	0.999718
286	41	-0.00110083	0.000505211	0.00121123	0.999741
287	41	-0.00107675	0.000426951	0.00115831	0.999765
288	41	-0.00104753	0.000347343	0.00110361	0.999789
289	41	-0.00101346	0.000267621	0.0010482	0.999814
290	41	-0.000974825	0.000188997	0.000992977	0.999839
291	41	-0.000932092	0.000112645	0.000938874	0.999865
292	41	-0.000885735	3.9677e-05	0.000886623	0.99989
293	41	-0.000836405	-2.88758e-05	0.000836903	0.999914
294	41	-0.000784665	-9.20871e-05	0.00079005	0.999939
295	41	-0.000731317	-0.00014913	0.000746368	0.999963
296	41	-0.000677024	-0.000199263	0.000705739	0.999986
297	41	-0.000622515	-0.000241852	0.000667845	1.00001
298	41	-0.000568448	-0.00027611	0.000631957	1.00003
299	41	-0.000516606	-0.000300527	0.000597661	1.00005

0	42	-0.00045553	-0.000340775	0.00056889	1.00006
1	42	-0.00044026	-0.000329249	0.000549758	0.999996
2	42	-0.000432154	-0.000313781	0.000534056	0.999949
3	42	-0.000427418	-0.00029843	0.000521293	0.999902
4	42	-0.000425785	-0.000283249	0.000511394	0.999856
5	42	-0.000427598	-0.000267693	0.000504479	0.99981
6	42	-0.00043308	-0.00025112	0.000500619	0.999762
7	42	-0.000442499	-0.000232917	0.000500056	0.999715
8	42	-0.000456077	-0.000212662	0.000503221	0.999668
9	42	-0.000473982	-0.000190072	0.000510673	0.999621
10	42	-0.000496311	-0.000164992	0.000523017	0.999574
11	42	-0.000523128	-0.000137375	0.000540864	0.999527
12	42	-0.000554426	-0.000107264	0.000564707	0.99948
13	42	-0.00059014	-7.4786e-05	0.000594859	0.999433
14	42	-0.000630155	-4.01443e-05	0.000631432	0.999385
15	42	-0.000674245	-3.58231e-06	0.000674255	0.999338
16	42	-0.000722245	3.4597e-05	0.000723073	0.999291
17	42	-0.000773832	7.40464e-05	0.000777367	0.999245
18	42	-0.000828646	0.000114453	0.000836513	0.999198
19	42	-0.00088622	0.000155527	0.000899764	0.999151
20	42	-0.000946106	0.000197001	0.000966398	0.999104
21	42	-0.00100817	0.000238491	0.001036	0.999059
22	42	-0.00107226	0.000279513	0.00110809	0.999017
23	42	-0.00113779	0.000319529	0.00118181	0.998973
24	42	-0.00120315	0.000358368	0.00125539	0.998924
25	42	-0.00126708	0.000395812	0.00132746	0.998875
26	42	-0.00132771	0.000431191	0.00139598	0.998849
27	42	-0.00137943	0.000461757	0.00145466	0.998856
28	42	-0.00140954	0.00048004	0.00148904	0.99889
29	42	-0.00141006	0.000482803	0.00149043	0.998949
30	42	-0.0013844	0.000472538	0.00146282	0.999015
31	42	-0.00134336	0.000454954	0.0014183	0.999061
32	42	-0.00129548	0.000434594	0.00136643	0.999074
33	42	-0.00124459	0.00041317	0.00131138	0.999069
34	42	-0.00119185	0.000391037	0.00125436	0.999063
35	42	-0.0011381	0.000368408	0.00119624	0.999063
36	42	-0.00108399	0.00034496	0.00113755	0.999063
37	42	-0.00102971	0.00032086	0.00107854	0.999061
38	42	-0.000975185	0.000296177	0.00101917	0.999058
39	42	-0.000920411	0.000270985	0.000959474	0.999054
40	42	-0.000865459	0.000245273	0.000899543	0.999051
41	42	-0.000810434	0.000219037	0.000839512	0.999048
42	42	-0.000755476	0.000192255	0.000779554	0.999045
43	42	-0.000700662	0.000164976	0.000719823	0.999041
44	42	-0.000646127	0.000137222	0.000660538	0.999038
45	42	-0.000591966	0.000109048	0.000601926	0.999034
46	42	-0.000538319	8.05496e-05	0.000544312	0.99903
47	42	-0.000485271	5.18077e-05	0.000488029	0.999025
48	42	-0.000432938	2.29178e-05	0.000433544	0.999021
49	42	-0.000381401	-6.01599e-06	0.000381449	0.999017
50	42	-0.000330756	-3.48879e-05	0.00033259	0.999013
51	42	-0.00028108	-6.35882e-05	0.000288183	0.999009
52	42	-0.000232453	-9.20031e-05	0.000249998	0.999004
53	42	-0.000184948	-0.000120016	0.000220476	0.999
54	42	-0.000138626	-0.000147506	0.000202423	0.998996
55	42	-9.35491e-05	-0.000174353	0.000197864	0.998992
56	42	-4.97597e-05	-0.000200434	0.000206518	0.998988
57	42	-7.3048e-06	-0.000225629	0.000225747	0.998985
58	42	3.37889e-05	-0.000249821	0.000252096	0.998981
59	42	7.34927e-05	-0.000272896	0.000282618	0.998978
60	42	0.000111795	-0.000294745	0.000315234	0.998974
61	42	0.000148682	-0.000315266	0.000348567	0.998971
62	42	0.000184153	-0.000334365	0.000381723	0.998968
63	42	0.000218205	-0.000351954	0.000414108	0.998965
64	42	0.000250851	-0.000367952	0.000445326	0.998962
65	42	0.000282095	-0.000382288	0.000475102	0.99896
66	42	0.00031196	-0.000394896	0.000503251	0.998957
67	42	0.000340454	-0.000405724	0.000529642	0.998955
68	42	0.000367604	-0.000414723	0.000554191	0.998953
69	42	0.000393425	-0.000421857	0.000576842	0.998951
70	42	0.000417944	-0.000427095	0.000597568	0.998949
71	42	0.000441177	-0.000430415	0.000616356	0.998947
72	42	0.000463153	-0.000431804	0.000633218	0.998946
73	42	0.000483886	-0.000431255	0.000648172	0.998944
74	42	0.000503403	-0.000428769	0.000661254	0.998943
75	42	0.000521716	-0.000424354	0.000672506	0.998942
76	42	0.000538848	-0.000418023	0.000681983	0.998941
77	42	0.000554809	-0.000409797	0.000689744	0.99894
78	42	0.000569616	-0.000399701	0.000695862	0.99894
79	42	0.000583277	-0.000387766	0.00070041	0.998939
80	42	0.000595803	-0.000374027	0.000703475	0.998938
81	42	0.000607196	-0.000358524	0.000705143	0.998938
82	42	0.000617465	-0.000341302	0.000705514	0.998938
83	42	0.000626606	-0.000322408	0.000704685	0.998937
84	42	0.000634623	-0.000301893	0.00070277	0.998937
85	42	0.000641509	-0.000279812	0.000699877	0.998937
86	42	0.000647263	-0.000256221	0.000696131	0.998937
87	42	0.000651876	-0.000231179	0.000691654	0.998937
88	42	0.000655343	-0.000204748	0.000686583	0.998938
89	42	0.000657652	-0.000176991	0.000681052	0.998938
90	42	0.000658798	-0.000147973	0.000675212	0.998938
91	42	0.000658766	-0.00011776	0.000669208	0.998939
92	42	0.00065755	-8.64188e-05	0.000663205	0.998939
93	42	0.000655138	-5.40187e-05	0.000657361	0.99894
94	42	0.000651523	-2.06281e-05	0.000651849	0.998941
95	42	0.000646693	1.36835e-05	0.000646838	0.998942
96	42	0.000640647	4.88463e-05	0.000642506	0.998943
97	42	0.000633375	8.47908e-05	0.000639026	0.998944
98	42	0.000624881	0.000121447	0.000636573	0.998945
99	42	0.000615159	0.000158747	0.000635312	0.998946
100	42	0.000604218	0.00019662	0.000635405	0.998948
101	42	0.000592063	0.000235	0.000636995	0.998949
102	42	0.000578708	0.000273819	0.000640218	0.998951
103	42	0.000564165	0.000313012	0.000645181	0.998953
104	42	0.00054846	0.000352516	0.000651978	0.998955
105	42	0.000531616	0.000392267	0.000660673	0.998957
106	42	0.000513667	0.000432205	0.000671309	0.998959
107	42	0.00049465	0.000472273	0.0006839	0.998962
108	42	0.000474611	0.000512415	0.000698445	0.998964
109	42	0.000453599	0.000552579	0.000714909	0.998967
110	42	0.000431677	0.000592716	0.000733251	0.99897
111	42	0.000408905	0.000632779	0.000753401	0.998974
112	42	0.000385367	0.00067273	0.000775289	0.998977
113	42	0.000361147	0.000712536	0.000798834	0.998981
114	42	0.000336356	0.000752171	0.000823952	0.998985
115	42	0.000311127	0.000791627	0.000850572	0.99899
116	42	0.000285621	0.000830944	0.000878662	0.998995
117	42	0.000263301	0.000862744	0.000902028	0.999132
118	42	0.000242259	0.00085744	0.000891007	0.999455
119	42	0.000219229	0.000806314	0.000835586	0.999659
120	42	0.000201978	0.000747258	0.000774074	0.999673
121	42	0.000185889	0.00069052	0.000715104	0.99968
122	42	0.000170715	0.000636471	0.000658968	0.999687
123	42	0.000156427	0.000585128	0.000605677	0.999694
124	42	0.000142998	0.000536519	0.000555249	0.999701
125	42	0.000130387	0.000490631	0.000507661	0.999708
126	42	0.000118568	0.00044744	0.000462883	0.999715
127	42	0.000107496	0.000406911	0.00042087	0.999721
128	42	9.71411e-05	0.000369004	0.000381576	0.999728
129	42	8.74629e-05	0.000333669	0.000344942	0.999734
130	42	7.84259e-05	0.000300856	0.00031091	0.999741
131	42	6.99926e-05	0.000270506	0.000279414	0.999747
132	42	6.21284e-05	0.000242559	0.000250389	0.999753
133	42	5.47962e-05	0.00021695	0.000223763	0.999759
134	42	4.79651e-05	0.000193613	0.000199465	0.999765
135	42	4.16011e-05	0.000172476	0.000177422	0.999771
136	42	3.56743e-05	0.000153467	0.000157559	0.999777
137	42	3.01543e-05	0.000136511	0.000139802	0.999783
138	42	2.50151e-05	0.000121531	0.000124079	0.999788
139	42	2.02293e-05	0.000108449	0.00011032	0.999794
140	42	1.57745e-05	9.71856e-05	9.84575e-05	0.999799
141	42	1.16274e-05	8.76599e-05	8.84277e-05	0.999804
142	42	7.76862e-06	7.97906e-05	8.01679e-05	0.99981
143	42	4.17925e-06	7.34957e-05	7.36144e-05	0.999815
144	42	8.43176e-07	6.86928e-05	6.8698e-05	0.99982
145	42	-2.25471e-06	6.52995e-05	6.53384e-05	0.999825
146	42	-5.12679e-06	6.32333e-05	6.34408e-05	0.999829
147	42	-7.78495e-06	6.24118e-05	6.28954e-05	0.999834
148	42	-1.0238e-05	6.27528e-05	6.35824e-05	0.999839
149	42	-1.2495e-05	6.41747e-05	6.53798e-05	0.999844
150	42	-1.45621e-05	6.65965e-05	6.817e-05	0.999848
151	42	-1.6445e-05	6.99375e-05	7.18449e-05	0.999852
152	42	-1.81474e-05	7.41177e-05	7.6307e-05	0.999857
153	42	-1.96729e-05	7.90582e-05	8.14692e-05	0.999861
154	42	-2.10233e-05	8.46809e-05	8.72515e-05	0.999865
155	42	-2.22002e-05	9.09085e-05	9.35799e-05	0.999869
156	42	-2.32035e-05	9.76646e-05	0.000100383	0.999873
157	42	-2.40333e-05	0.000104874	0.000107593	0.999877
158	42	-2.46886e-05	0.000112462	0.000115141	0.999881
159	42	-2.51682e-05	0.000120357	0.00012296	0.999885
160	42	-2.54698e-05	0.000128485	0.000130986	0.999889
161	42	-2.5591e-05	0.000136776	0.00013915	0.999892
162	42	-2.55289e-05	0.00014516	0.000147387	0.999896
163	42	-2.52808e-05	0.000153567	0.000155634	0.9999
164	42	-2.4843e-05	0.000161929	0.000163823	0.999903
165	42	-2.42117e-05	0.000170178	0.000171892	0.999906
166	42	-2.33829e-05	0.000178248	0.000179775	0.999909
167	42	-2.23523e-05	0.000186071	0.000187409	0.999912
168	42	-2.11157e-05	0.000193581	0.000194729	0.999915
169	42	-1.96684e-05	0.000200711	0.000201672	0.999918
