282	11	-7.77562e-05	0.000155745	0.000174076	0.996727
283	11	-7.80436e-05	0.000138777	0.000159216	0.996732
284	11	-7.9598e-05	0.000123237	0.000146707	0.996737
285	11	-8.21177e-05	0.000109306	0.000136716	0.996742
286	11	-8.55653e-05	9.70679e-05	0.000129397	0.996746
287	11	-8.97485e-05	8.6545e-05	0.000124679	0.996751
288	11	-9.46008e-05	7.76789e-05	0.000122406	0.996756
289	11	-9.99427e-05	7.03645e-05	0.000122228	0.996761
290	11	-0.000105815	6.44927e-05	0.00012392	0.996766
291	11	-0.000112022	5.99201e-05	0.00012704	0.996771
292	11	-0.000118632	5.64912e-05	0.000131395	0.996776
293	11	-0.000125584	5.40699e-05	0.000136729	0.996782
294	11	-0.000132869	5.25167e-05	0.000142871	0.996788
295	11	-0.000140469	5.16904e-05	0.000149677	0.996794
296	11	-0.000148441	5.14712e-05	0.000157112	0.9968
297	11	-0.000156689	5.17487e-05	0.000165014	0.996806
298	11	-0.000165305	5.24126e-05	0.000173415	0.996812
299	11	-0.000174224	5.33656e-05	0.000182214	0.996819

0	12	-0.000180596	6.34557e-05	0.00019142	0.996827
1	12	-0.000190592	6.50793e-05	0.000201396	0.996834
2	12	-0.000200973	6.67367e-05	0.000211764	0.996841
3	12	-0.000211663	6.83553e-05	0.000222427	0.996848
4	12	-0.000222687	6.98734e-05	0.000233392	0.996855
5	12	-0.000233959	7.12312e-05	0.000244563	0.996862
6	12	-0.000245496	7.23707e-05	0.000255941	0.99687
7	12	-0.000257213	7.32437e-05	0.000267439	0.996877
8	12	-0.000269114	7.37997e-05	0.00027905	0.996885
9	12	-0.000281116	7.39925e-05	0.00029069	0.996893
10	12	-0.000293202	7.37863e-05	0.000302343	0.996901
11	12	-0.000305275	7.31379e-05	0.000313914	0.99691
12	12	-0.000317344	7.20046e-05	0.00032541	0.996918
13	12	-0.000329299	7.03569e-05	0.000336732	0.996927
14	12	-0.000341135	6.81672e-05	0.000347879	0.996936
15	12	-0.000352761	6.53981e-05	0.000358772	0.996945
16	12	-0.000364146	6.20233e-05	0.00036939	0.996954
17	12	-0.000375276	5.8037e-05	0.000379737	0.996964
18	12	-0.000386071	5.34367e-05	0.000389752	0.996973
19	12	-0.000396532	4.82912e-05	0.000399462	0.996983
20	12	-0.000406726	4.26477e-05	0.000408956	0.996993
21	12	-0.000416557	3.6681e-05	0.000418169	0.997002
22	12	-0.000425108	3.04889e-05	0.0004262	0.997064
23	12	-0.000429941	2.93972e-05	0.000430945	0.997382
24	12	-0.000444296	3.25056e-05	0.000445484	0.997738
25	12	-0.000456163	4.05871e-05	0.000457965	0.997837
26	12	-0.000465617	4.79461e-05	0.000468079	0.997848
27	12	-0.000474729	5.46191e-05	0.000477861	0.997859
28	12	-0.000483598	6.052e-05	0.00048737	0.99787
29	12	-0.000492485	6.58073e-05	0.000496862	0.997881
30	12	-0.00050163	7.06557e-05	0.000506581	0.997891
31	12	-0.000511135	7.52672e-05	0.000516647	0.997901
32	12	-0.000521116	7.98371e-05	0.000527196	0.997911
33	12	-0.000531638	8.4512e-05	0.000538313	0.99792
34	12	-0.000542791	8.94268e-05	0.000550108	0.99793
35	12	-0.000554619	9.47105e-05	0.000562647	0.997939
36	12	-0.000567213	0.000100464	0.000576041	0.997949
37	12	-0.000580578	0.00010677	0.000590314	0.997959
38	12	-0.000594855	0.000113709	0.000605625	0.997968
39	12	-0.000610046	0.000121354	0.000621999	0.997978
40	12	-0.000626265	0.000129772	0.00063957	0.997988
41	12	-0.00064355	0.00013903	0.000658396	0.997999
42	12	-0.000661991	0.000149193	0.000678594	0.998009
43	12	-0.000681639	0.000160324	0.00070024	0.99802
44	12	-0.000702604	0.000172492	0.000723468	0.998031
45	12	-0.000724906	0.000185767	0.00074833	0.998042
46	12	-0.000748668	0.000200224	0.00077498	0.998054
47	12	-0.000773915	0.000215943	0.000803478	0.998067
48	12	-0.000800751	0.000233011	0.000833964	0.998079
49	12	-0.000829193	0.000251521	0.000866501	0.998093
50	12	-0.000859333	0.000271572	0.000901224	0.998107
51	12	-0.000891172	0.000293271	0.000938188	0.998122
52	12	-0.000924767	0.000316729	0.000977502	0.998137
53	12	-0.000960083	0.000342061	0.0010192	0.998153
54	12	-0.000997141	0.000369382	0.00106336	0.998171
55	12	-0.00103583	0.000398803	0.00110995	0.998189
56	12	-0.0010761	0.00043042	0.00115898	0.998209
57	12	-0.00111774	0.000464308	0.00121034	0.998229
58	12	-0.0011606	0.000500508	0.00126392	0.998252
59	12	-0.00120432	0.000539002	0.00131943	0.998275
60	12	-0.00124854	0.000579677	0.00137654	0.9983
61	12	-0.00129274	0.000622308	0.00143473	0.998326
62	12	-0.00133636	0.000666511	0.00149335	0.998353
63	12	-0.00137867	0.000711665	0.00155151	0.998381
64	12	-0.00141889	0.000756864	0.00160813	0.998411
65	12	-0.00145612	0.000800851	0.00166182	0.99844
66	12	-0.00148958	0.00084196	0.00171107	0.998469
67	12	-0.00151857	0.000878079	0.00175416	0.998498
68	12	-0.00154264	0.000906627	0.00178934	0.998523
69	12	-0.00156188	0.000924682	0.00181508	0.998546
70	12	-0.00157711	0.000929205	0.00183049	0.998564
71	12	-0.00158988	0.000917358	0.00183555	0.998576
72	12	-0.00160281	0.000886996	0.00183187	0.998582
73	12	-0.0016191	0.000837557	0.00182291	0.998585
74	12	-0.0016417	0.000768999	0.00181288	0.998577
75	12	-0.00167004	0.000675054	0.00180131	0.998614
76	12	-0.00162544	0.000550378	0.00171609	1.0025
77	12	-0.00162759	0.000363219	0.00166763	1.01211
78	12	-0.00183253	0.000220921	0.0018458	1.01834
79	12	-0.00193189	3.52796e-05	0.00193222	1.01895
80	12	-0.0020104	-0.000103237	0.00201305	1.01896
81	12	-0.00208034	-0.000217263	0.00209165	1.01902
82	12	-0.00213822	-0.000302406	0.0021595	1.01908
83	12	-0.00218331	-0.000367398	0.002214	1.01914
84	12	-0.00221566	-0.000415604	0.0022543	1.0192
85	12	-0.00223564	-0.000451686	0.00228082	1.01926
86	12	-0.00224403	-0.000479126	0.00229461	1.01933
87	12	-0.00224176	-0.000500715	0.002297	1.01939
88	12	-0.00222976	-0.000518715	0.0022893	1.01945
89	12	-0.00220897	-0.000534854	0.0022728	1.01951
90	12	-0.0021802	-0.000550429	0.00224861	1.01957
91	12	-0.00214413	-0.000566381	0.00221768	1.01963
92	12	-0.00210139	-0.00058338	0.00218086	1.01968
93	12	-0.00205242	-0.000601867	0.00213885	1.01974
94	12	-0.00199758	-0.000622085	0.0020922	1.01979
95	12	-0.00193717	-0.000644128	0.00204145	1.01983
96	12	-0.00187141	-0.000667966	0.00198705	1.01988
97	12	-0.00180045	-0.000693452	0.00192938	1.01992
98	12	-0.00172446	-0.000720341	0.00186887	1.01996
99	12	-0.00164357	-0.00074829	0.0018059	1.01999
100	12	-0.00155795	-0.000776867	0.0017409	1.02002
101	12	-0.00146776	-0.000805562	0.00167429	1.02005
102	12	-0.00137323	-0.000833779	0.00160653	1.02008
103	12	-0.00127463	-0.000860838	0.00153809	1.0201
104	12	-0.00117233	-0.000885976	0.00146946	1.02012
105	12	-0.00106677	-0.000908343	0.0014011	1.02013
106	12	-0.000958534	-0.000927004	0.00133346	1.02014
107	12	-0.000848293	-0.000940934	0.00126687	1.02015
108	12	-0.000736901	-0.00094902	0.00120153	1.02015
109	12	-0.000625353	-0.000950062	0.0011374	1.02014
110	12	-0.000514838	-0.000942761	0.00107418	1.02014
111	12	-0.000406729	-0.000925734	0.00101114	1.02012
112	12	-0.000302591	-0.000897513	0.000947149	1.02011
113	12	-0.000204172	-0.000856543	0.000880541	1.02009
114	12	-0.000113415	-0.000801196	0.000809184	1.02006
115	12	-3.23228e-05	-0.000729805	0.000730521	1.02003
116	12	3.69645e-05	-0.000640702	0.000641767	1.02
117	12	9.24448e-05	-0.000532336	0.000540303	1.01997
118	12	0.000132299	-0.000403448	0.000424586	1.01993
119	12	0.000155005	-0.000253892	0.000297469	1.01989
120	12	0.000159711	-8.66238e-05	0.00018169	1.01985
121	12	0.000119238	8.482e-05	0.000146329	1.01837
122	12	0.000100676	0.000202086	0.000225775	1.01498
123	12	0.000147635	0.000253286	0.000293172	1.01296
124	12	0.000157188	0.000267625	0.000310373	1.01287
125	12	0.000164592	0.0002726	0.000318435	1.01287
126	12	0.000173518	0.000270527	0.000321392	1.01287
127	12	0.000183415	0.000261969	0.000319794	1.01287
128	12	0.000193735	0.000247618	0.000314401	1.01288
129	12	0.000204162	0.000228562	0.000306468	1.01288
130	12	0.000214432	0.000205786	0.000297202	1.01287
131	12	0.000224431	0.000180305	0.000287887	1.01287
132	12	0.000234128	0.000153062	0.000279721	1.01287
133	12	0.000243631	0.000124929	0.000273794	1.01287
134	12	0.000253092	9.6644e-05	0.000270917	1.01286
135	12	0.000262709	6.88028e-05	0.000271569	1.01286
136	12	0.000272669	4.18659e-05	0.000275865	1.01286
137	12	0.000283172	1.61632e-05	0.000283633	1.01285
138	12	0.000294326	-8.0917e-06	0.000294437	1.01285
139	12	0.000306283	-3.07772e-05	0.000307825	1.01284
140	12	0.000319079	-5.18471e-05	0.000323263	1.01284
141	12	0.000332757	-7.13133e-05	0.000340313	1.01284
142	12	0.0003473	-8.92313e-05	0.00035858	1.01283
143	12	0.000362696	-0.000105688	0.000377781	1.01283
144	12	0.000378874	-0.000120794	0.000397664	1.01283
145	12	0.000395798	-0.000134678	0.000418083	1.01282
146	12	0.000413368	-0.000147476	0.000438888	1.01282
147	12	0.000431542	-0.000159329	0.000460016	1.01281
148	12	0.000450209	-0.00017038	0.000481371	1.0128
149	12	0.00046932	-0.000180767	0.000502929	1.0128
150	12	0.000488772	-0.000190621	0.000524627	1.01279
151	12	0.000508509	-0.00020006	0.000546449	1.01278
152	12	0.000528428	-0.000209192	0.000568328	1.01278
153	12	0.000548465	-0.000218097	0.000590237	1.01277
154	12	0.000568501	-0.000226834	0.000612084	1.01276
155	12	0.00058845	-0.000235427	0.000633797	1.01275
156	12	0.000608154	-0.000243866	0.000655227	1.01274
157	12	0.000627496	-0.000252093	0.000676241	1.01273
158	12	0.000646237	-0.000259995	0.000696577	1.01271
159	12	0.000664189	-0.000267389	0.000715992	1.0127
160	12	0.000681046	-0.000274001	0.000734098	1.01269
161	12	0.000696508	-0.000279459	0.000750481	1.01267
162	12	0.000710172	-0.000283258	0.000764577	1.01265
163	12	0.000721649	-0.000284732	0.00077579	1.01264
164	12	0.000730485	-0.000283043	0.000783404	1.01262
165	12	0.000736218	-0.000277119	0.000786646	1.01261
166	12	0.000738523	-0.000265676	0.000784857	1.01259
167	12	0.000737117	-0.000247112	0.000777435	1.01258
168	12	0.000731829	-0.000220026	0.000764189	1.01256
169	12	0.000722829	-0.000181882	0.000745361	1.01255
170	12	0.000711589	-0.000134385	0.000724168	1.01256
171	12	0.000688781	-6.57484e-05	0.000691912	1.01197
172	12	0.000630996	-1.65587e-05	0.000631213	1.00884
173	12	0.000667386	7.77437e-05	0.000671899	1.00541
174	12	0.000677545	0.000136734	0.000691204	1.00452
175	12	0.000670691	0.000193182	0.000697959	1.00452
176	12	0.000662781	0.00023644	0.000703692	1.00451
177	12	0.000653217	0.000271372	0.000707344	1.0045
178	12	0.000642019	0.000297761	0.000707707	1.00449
179	12	0.000629057	0.000316345	0.000704122	1.00447
180	12	0.000614071	0.000327727	0.000696052	1.00446
181	12	0.000596969	0.000332749	0.000683443	1.00444
182	12	0.000577781	0.000332331	0.00066654	1.00443
183	12	0.000556693	0.000327396	0.000645829	1.00441
184	12	0.000534003	0.000318818	0.000621936	1.0044
185	12	0.000510137	0.000307379	0.000595586	1.00439
186	12	0.000485472	0.000293742	0.000567421	1.00437
187	12	0.000460473	0.000278454	0.000538119	1.00436
188	12	0.000435528	0.000261956	0.000508238	1.00435
189	12	0.000411018	0.000244601	0.000478295	1.00434
190	12	0.000387246	0.000226669	0.000448707	1.00433
191	12	0.000364498	0.000208381	0.000419859	1.00432
192	12	0.000342967	0.000189925	0.000392043	1.00431
193	12	0.000322847	0.000171454	0.00036555	1.0043
194	12	0.000304241	0.0001531	0.000340591	1.00429
195	12	0.000287263	0.000134978	0.000317394	1.00429
196	12	0.000271931	0.000117195	0.00029611	1.00428
197	12	0.000258303	9.98482e-05	0.00027693	1.00427
198	12	0.000246334	8.30281e-05	0.00025995	1.00427
199	12	0.00023602	6.68214e-05	0.000245297	1.00426
200	12	0.000227273	5.13117e-05	0.000232994	1.00425
201	12	0.000220041	3.65803e-05	0.000223061	1.00425
202	12	0.000214196	2.27058e-05	0.000215396	1.00424
203	12	0.000209642	9.76583e-06	0.000209869	1.00423
204	12	0.000206212	-2.162e-06	0.000206224	1.00423
205	12	0.000203778	-1.29989e-05	0.000204193	1.00422
206	12	0.000202137	-2.26637e-05	0.000203404	1.00421
207	12	0.00020112	-3.10706e-05	0.000203506	1.00421
208	12	0.000200492	-3.81261e-05	0.000204085	1.0042
209	12	0.000200041	-4.3726e-05	0.000204764	1.00419
210	12	0.0001995	-4.77508e-05	0.000205135	1.00418
211	12	0.000198622	-5.00584e-05	0.000204833	1.00417
212	12	0.000197097	-5.04811e-05	0.000203459	1.00416
213	12	0.000194637	-4.88149e-05	0.000200665	1.00416
214	12	0.000190909	-4.48067e-05	0.000196097	1.00415
215	12	0.000185606	-3.81426e-05	0.000189484	1.00413
216	12	0.000178393	-2.844e-05	0.000180646	1.00412
217	12	0.000168961	-1.52415e-05	0.000169647	1.00411
218	12	0.000157043	2.03752e-06	0.000157056	1.0041
219	12	0.000142408	2.39743e-05	0.000144412	1.00409
220	12	0.000124856	5.13999e-05	0.000135022	1.00408
221	12	0.000104434	8.4867e-05	0.000134569	1.00407
222	12	8.0792e-05	0.000124019	0.000148014	1.00405
223	12	4.84269e-05	0.000158823	0.000166042	1.00358
224	12	3.68171e-05	0.000147753	0.000152271	1.00244
225	12	6.84702e-05	9.10621e-05	0.000113932	1.00172
226	12	9.32859e-05	2.65641e-05	9.69944e-05	1.00167
227	12	0.000118205	-2.42802e-05	0.000120673	1.00168
228	12	0.000144649	-6.3627e-05	0.000158024	1.00168
229	12	0.00017195	-9.41299e-05	0.000196029	1.00169
230	12	0.000199469	-0.000117732	0.000231622	1.00169
231	12	0.000226702	-0.000135742	0.000264234	1.00169
232	12	0.000253248	-0.000149116	0.000293888	1.00169
233	12	0.000278816	-0.00015857	0.000320754	1.00168
234	12	0.000303198	-0.000164659	0.000345024	1.00168
235	12	0.000326282	-0.000167833	0.000366916	1.00167
236	12	0.00034798	-0.000168475	0.000386619	1.00166
237	12	0.00036827	-0.00016693	0.000404337	1.00165
238	12	0.000387118	-0.000163513	0.000420234	1.00164
239	12	0.000404513	-0.000158518	0.000434464	1.00162
240	12	0.000420432	-0.000152214	0.000447138	1.00161
241	12	0.000434885	-0.000144844	0.000458372	1.00159
242	12	0.000447824	-0.000136626	0.000468202	1.00158
243	12	0.000459264	-0.00012776	0.000476704	1.00156
244	12	0.000469161	-0.000118415	0.000483874	1.00155
245	12	0.000477525	-0.000108736	0.000489748	1.00153
246	12	0.000484305	-9.88526e-05	0.00049429	1.00151
247	12	0.000489507	-8.88691e-05	0.000497509	1.00149
248	12	0.000493079	-7.88685e-05	0.000499347	1.00147
249	12	0.000495031	-6.89201e-05	0.000499805	1.00145
250	12	0.000495276	-5.90681e-05	0.000498786	1.00143
251	12	0.00049383	-4.93406e-05	0.000496288	1.0014
252	12	0.000490595	-3.97444e-05	0.000492202	1.00138
253	12	0.000485591	-3.02537e-05	0.000486532	1.00136
254	12	0.000478648	-2.08341e-05	0.000479101	1.00133
255	12	0.000469776	-1.14331e-05	0.000469915	1.00131
256	12	0.000458752	-1.95614e-06	0.000458756	1.00128
257	12	0.000445615	7.73342e-06	0.000445682	1.00126
258	12	0.000429975	1.77945e-05	0.000430343	1.00123
259	12	0.000411869	2.84125e-05	0.000412848	1.0012
260	12	0.000390844	3.98752e-05	0.000392873	1.00118
261	12	0.000366833	5.25624e-05	0.00037058	1.00115
262	12	0.000339456	6.69195e-05	0.00034599	1.00112
263	12	0.000308283	8.34231e-05	0.000319371	1.00109
264	12	0.000273079	0.000102804	0.000291789	1.00106
265	12	0.000233425	0.000125914	0.00026522	1.00103
266	12	0.000188954	0.000153723	0.000243586	1.00101
267	12	0.000139695	0.000188161	0.000234349	1.00097
268	12	8.51316e-05	0.000229976	0.000245227	1.00096
269	12	2.46156e-05	0.000280404	0.000281482	1.00092
270	12	-4.48536e-05	0.00034195	0.00034488	1.00062
271	12	-0.000125728	0.000369784	0.000390574	0.999159
272	12	-0.000136483	0.000381232	0.000404927	0.997287
273	12	-0.000128082	0.000353911	0.000376375	0.996636
274	12	-0.000126309	0.000322244	0.000346115	0.996621
275	12	-0.000122993	0.000295523	0.000320095	0.996649
276	12	-0.000118317	0.000270743	0.000295467	0.996663
277	12	-0.000112585	0.000248446	0.000272765	0.996678
278	12	-0.000106702	0.00022748	0.000251262	0.99669
279	12	-0.000100853	0.000207647	0.000230843	0.9967
280	12	-9.57426e-05	0.000188674	0.000211577	0.996709
281	12	-9.14511e-05	0.00017063	0.000193592	0.996717
282	12	-8.84115e-05	0.000153667	0.000177286	0.996724
283	12	-8.65233e-05	0.000137918	0.000162812	0.99673
284	12	-8.59859e-05	0.000123541	0.000150519	0.996736
285	12	-8.65707e-05	0.00011067	0.000140507	0.996741
286	12	-8.82762e-05	9.93682e-05	0.000132916	0.996746
287	12	-9.09019e-05	8.96524e-05	0.000127674	0.996752
288	12	-9.44453e-05	8.14807e-05	0.000124736	0.996757
289	12	-9.86856e-05	7.47716e-05	0.000123813	0.996762
290	12	-0.000103653	6.94329e-05	0.000124759	0.996767
291	12	-0.00010917	6.53381e-05	0.000127229	0.996772
292	12	-0.000115269	6.23513e-05	0.000131052	0.996778
293	12	-0.000121858	6.03496e-05	0.000135983	0.996784
294	12	-0.00012894	5.91986e-05	0.000141881	0.996789
295	12	-0.00013647	5.87636e-05	0.000148584	0.996795
296	12	-0.000144475	5.8931e-05	0.000156032	0.996801
297	12	-0.000152862	5.95891e-05	0.000164066	0.996807
298	12	-0.000161713	6.06255e-05	0.000172704	0.996814
299	12	-0.000170942	6.19433e-05	0.000181819	0.99682

0	13	-0.000174555	7.27668e-05	0.000189115	0.996828
1	13	-0.000184946	7.47898e-05	0.000199496	0.996835
2	13	-0.000195784	7.68217e-05	0.000210316	0.996842
3	13	-0.000206981	7.87881e-05	0.00022147	0.996849
4	13	-0.000218553	8.06229e-05	0.00023295	0.996856
5	13	-0.000230422	8.22632e-05	0.000244666	0.996863
6	13	-0.000242591	8.36475e-05	0.000256608	0.996871
7	13	-0.000254975	8.47226e-05	0.000268682	0.996878
8	13	-0.000267582	8.54363e-05	0.000280891	0.996886
9	13	-0.000280313	8.57412e-05	0.000293133	0.996894
10	13	-0.00029316	8.5596e-05	0.0003054	0.996902
11	13	-0.000306032	8.49561e-05	0.000317605	0.996911
12	13	-0.000318928	8.37827e-05	0.000329749	0.996919
13	13	-0.000331739	8.20407e-05	0.000341733	0.996928
14	13	-0.000344461	7.97021e-05	0.000353561	0.996937
15	13	-0.000357026	7.67422e-05	0.000365181	0.996946
16	13	-0.000369384	7.31333e-05	0.000376554	0.996955
17	13	-0.000381515	6.88766e-05	0.000387683	0.996965
18	13	-0.000393378	6.39783e-05	0.000398546	0.996974
19	13	-0.00040489	5.84839e-05	0.000409092	0.996984
20	13	-0.000416081	5.24998e-05	0.00041938	0.996994
21	13	-0.000426918	4.63887e-05	0.00042943	0.997003
22	13	-0.000435621	4.01909e-05	0.000437471	0.997107
23	13	-0.000442381	3.94843e-05	0.00044414	0.997464
24	13	-0.000458418	4.26998e-05	0.000460402	0.997777
25	13	-0.000470162	5.0294e-05	0.000472844	0.997836
26	13	-0.000480181	5.72141e-05	0.000483578	0.997847
27	13	-0.000489794	6.35343e-05	0.000493898	0.997859
28	13	-0.000499164	6.93243e-05	0.000503955	0.99787
29	13	-0.000508455	7.47134e-05	0.000513915	0.997881
30	13	-0.000517956	7.98311e-05	0.000524072	0.997891
31	13	-0.000527731	8.48441e-05	0.000534508	0.997901
32	13	-0.000537935	8.99089e-05	0.000545397	0.997912
33	13	-0.00054867	9.51574e-05	0.000556861	0.997921
34	13	-0.000560004	0.000100719	0.00056899	0.997931
35	13	-0.000571995	0.000106714	0.000581864	0.997941
36	13	-0.000584746	0.000113245	0.000595611	0.997951
37	13	-0.000598272	0.000120394	0.000610265	0.997961
38	13	-0.000612701	0.000128237	0.000625977	0.997971
39	13	-0.000628032	0.000136853	0.000642769	0.997981
40	13	-0.000644384	0.000146311	0.000660785	0.997991
41	13	-0.000661779	0.000156675	0.000680072	0.998001
42	13	-0.000680309	0.000168011	0.000700748	0.998012
43	13	-0.000700012	0.000180383	0.000722879	0.998023
44	13	-0.000720985	0.000193859	0.000746593	0.998034
45	13	-0.000743241	0.000208507	0.000771935	0.998045
46	13	-0.000766886	0.000224399	0.000799043	0.998057
47	13	-0.000791925	0.000241611	0.000827962	0.99807
48	13	-0.000818447	0.000260225	0.00085882	0.998082
49	13	-0.000846444	0.000280323	0.000891655	0.998096
50	13	-0.000875984	0.000301994	0.000926579	0.998109
51	13	-0.00090704	0.000325331	0.000963619	0.998124
52	13	-0.000939637	0.000350423	0.00100285	0.998139
53	13	-0.000973706	0.000377361	0.00104427	0.998155
54	13	-0.00100923	0.000406228	0.00108792	0.998172
55	13	-0.00104606	0.000437097	0.00113371	0.99819
56	13	-0.0010841	0.000470015	0.0011816	0.998209
57	13	-0.00112312	0.000504998	0.00123143	0.998228
58	13	-0.0011629	0.000542018	0.00128301	0.998249
59	13	-0.00120308	0.000580978	0.00133601	0.998271
60	13	-0.00124328	0.000621679	0.00139005	0.998294
61	13	-0.00128298	0.000663798	0.00144453	0.998318
62	13	-0.00132166	0.000706854	0.00149881	0.998343
63	13	-0.00135866	0.000750152	0.001552	0.998368
64	13	-0.00139332	0.00079274	0.00160306	0.998394
65	13	-0.00142494	0.000833368	0.00165075	0.99842
66	13	-0.00145293	0.000870455	0.00169372	0.998445
67	13	-0.00147687	0.00090211	0.00173059	0.998469
68	13	-0.00149661	0.000926132	0.00175999	0.99849
69	13	-0.00151243	0.000940134	0.00178081	0.998509
70	13	-0.00152524	0.000941793	0.00179258	0.998523
71	13	-0.00153653	0.000929038	0.00179556	0.998533
72	13	-0.00154837	0.000900522	0.0017912	0.998538
73	13	-0.00156319	0.000855176	0.00178182	0.998539
74	13	-0.00158306	0.000794443	0.00177122	0.998524
75	13	-0.00161165	0.000708945	0.00176069	0.998484
76	13	-0.00161076	0.000624818	0.0017277	1.00053
77	13	-0.00154428	0.000425542	0.00160184	1.00907
78	13	-0.00173313	0.000315972	0.0017617	1.01725
79	13	-0.00184855	0.000121423	0.00185254	1.01906
80	13	-0.001931	-1.99928e-05	0.00193111	1.01905
81	13	-0.00200428	-0.000145031	0.00200952	1.01909
82	13	-0.00206728	-0.000242089	0.00208141	1.01914
83	13	-0.00211919	-0.000318754	0.00214303	1.01919
84	13	-0.00215991	-0.000379134	0.00219293	1.01925
85	13	-0.0021892	-0.000426812	0.00223041	1.01931
86	13	-0.00220727	-0.000465283	0.00225578	1.01936
87	13	-0.00221477	-0.000497107	0.00226987	1.01942
88	13	-0.00221241	-0.000524486	0.00227373	1.01948
89	13	-0.00220098	-0.000549195	0.00226846	1.01954
90	13	-0.00218113	-0.000572608	0.00225504	1.01959
91	13	-0.00215352	-0.000595787	0.00223442	1.01965
92	13	-0.00211871	-0.000619507	0.00220742	1.0197
93	13	-0.00207714	-0.000644293	0.00217477	1.01975
94	13	-0.00202917	-0.000670483	0.00213708	1.0198
95	13	-0.00197513	-0.000698246	0.00209492	1.01984
96	13	-0.00191526	-0.000727594	0.0020488	1.01989
97	13	-0.00184972	-0.000758417	0.00199917	1.01993
98	13	-0.00177873	-0.000790487	0.00194647	1.01996
99	13	-0.00170242	-0.000823464	0.00189112	1.02
100	13	-0.00162098	-0.000856902	0.00183354	1.02003
101	13	-0.0015346	-0.000890255	0.00177413	1.02006
102	13	-0.0014435	-0.000922876	0.0017133	1.02009
103	13	-0.00134797	-0.00095402	0.00165142	1.02011
104	13	-0.00124838	-0.000982841	0.00158885	1.02013
105	13	-0.00114517	-0.00100839	0.00152586	1.02014
106	13	-0.0010389	-0.00102961	0.00146267	1.02016
107	13	-0.000930248	-0.00104533	0.00139932	1.02016
108	13	-0.000820044	-0.00105431	0.00133568	1.02017
109	13	-0.000709259	-0.00105516	0.00127138	1.02017
110	13	-0.000599053	-0.0010464	0.00120574	1.02016
111	13	-0.000490771	-0.00102646	0.00113775	1.02015
112	13	-0.000385936	-0.000993686	0.001066	1.02014
113	13	-0.000286243	-0.000946346	0.000988689	1.02012
114	13	-0.000193576	-0.000882669	0.000903646	1.0201
115	13	-0.000109887	-0.000800892	0.000808396	1.02007
116	13	-3.72787e-05	-0.000699359	0.000700351	1.02004
117	13	2.22818e-05	-0.00057664	0.00057707	1.02001
118	13	6.69995e-05	-0.000431646	0.000436815	1.01997
119	13	9.50022e-05	-0.000264432	0.00028098	1.01993
120	13	0.000102591	-7.83599e-05	0.000129094	1.01982
121	13	5.51118e-05	9.6448e-05	0.000111083	1.01782
122	13	6.52015e-05	0.000207443	0.000217449	1.01438
123	13	0.000104297	0.000243584	0.000264974	1.01285
124	13	0.00011295	0.000258519	0.000282116	1.01285
125	13	0.000122192	0.000261978	0.000289074	1.01285
126	13	0.000132824	0.000258684	0.000290792	1.01285
127	13	0.000144618	0.000249194	0.000288118	1.01286
128	13	0.000157177	0.000234448	0.00028226	1.01286
129	13	0.000170128	0.00021529	0.000274396	1.01286
130	13	0.000183177	0.000192614	0.000265808	1.01286
131	13	0.000196187	0.000167312	0.000257842	1.01286
132	13	0.000209079	0.000140237	0.000251755	1.01286
133	13	0.00022191	0.000112179	0.000248653	1.01286
134	13	0.000234746	8.38253e-05	0.000249264	1.01286
135	13	0.000247717	5.57523e-05	0.000253913	1.01285
136	13	0.000260952	2.84209e-05	0.000262495	1.01285
137	13	0.000274592	2.1787e-06	0.0002746	1.01285
138	13	0.00028871	-2.27261e-05	0.000289603	1.01285
139	13	0.000303429	-4.61348e-05	0.000306916	1.01284
140	13	0.000318764	-6.79673e-05	0.000325929	1.01284
141	13	0.000334751	-8.82034e-05	0.000346176	1.01284
142	13	0.000351365	-0.000106872	0.000367259	1.01283
143	13	0.000368595	-0.000124039	0.000388906	1.01283
144	13	0.000386367	-0.0001398	0.000410881	1.01283
145	13	0.000404646	-0.00015427	0.000433056	1.01282
146	13	0.000423336	-0.00016758	0.000455298	1.01282
147	13	0.000442393	-0.00017987	0.000477561	1.01281
148	13	0.000461709	-0.000191279	0.000499763	1.01281
149	13	0.000481233	-0.000201947	0.000521889	1.0128
150	13	0.000500866	-0.000212004	0.000543886	1.01279
151	13	0.000520551	-0.000221566	0.000565743	1.01279
152	13	0.00054018	-0.000230734	0.000587395	1.01278
153	13	0.000559698	-0.000239586	0.000608822	1.01277
154	13	0.000578984	-0.000248165	0.000629927	1.01276
155	13	0.000597951	-0.000256483	0.000650637	1.01275
156	13	0.000616449	-0.000264505	0.000670799	1.01274
157	13	0.00063436	-0.000272146	0.000690273	1.01273
158	13	0.000651458	-0.000279259	0.00070879	1.01272
159	13	0.000667579	-0.000285619	0.000726113	1.01271
160	13	0.00068244	-0.000290913	0.000741859	1.01269
161	13	0.00069577	-0.000294723	0.000755617	1.01268
162	13	0.000707244	-0.000296505	0.000766882	1.01267
163	13	0.000716527	-0.000295571	0.000775096	1.01265
164	13	0.000723262	-0.00029109	0.000779642	1.01264
165	13	0.00072715	-0.000282039	0.000779932	1.01262
166	13	0.00072799	-0.000267224	0.000775486	1.01261
