275	34	-0.000373305	-0.000401503	0.000548235	0.99296
276	34	-0.000350535	-0.000390462	0.000524724	0.992957
277	34	-0.000328609	-0.00037874	0.000501426	0.992954
278	34	-0.000307712	-0.000366595	0.000478622	0.992951
279	34	-0.00028777	-0.000354265	0.000456415	0.992948
280	34	-0.000268827	-0.00034198	0.000434993	0.992945
281	34	-0.000250753	-0.000329964	0.000414431	0.992942
282	34	-0.000233566	-0.000318408	0.000394889	0.992939
283	34	-0.000217088	-0.000307499	0.000376408	0.992937
284	34	-0.000201295	-0.00029739	0.00035911	0.992934
285	34	-0.000185962	-0.000288192	0.000342981	0.992932
286	34	-0.000171033	-0.00027999	0.000328096	0.99293
287	34	-0.000156273	-0.000272844	0.000314429	0.992928
288	34	-0.000141635	-0.000266782	0.000302048	0.992927
289	34	-0.000126927	-0.000261799	0.000290946	0.992926
290	34	-0.000112087	-0.000257867	0.000281175	0.992925
291	34	-9.69399e-05	-0.000254929	0.000272738	0.992924
292	34	-8.15124e-05	-0.000252911	0.000265722	0.992923
293	34	-6.56775e-05	-0.000251728	0.000260155	0.992923
294	34	-4.9539e-05	-0.000251302	0.000256138	0.992922
295	34	-3.31066e-05	-0.000251596	0.000253765	0.992922
296	34	-1.65999e-05	-0.000252685	0.000253229	0.992922
297	34	-9.56453e-08	-0.000254823	0.000254823	0.992923
298	34	1.63022e-05	-0.000258468	0.000258981	0.992925
299	34	3.30657e-05	-0.00026387	0.000265934	0.992927

0	35	6.20972e-05	-0.00029053	0.000297092	0.992928
1	35	8.19303e-05	-0.000300173	0.000311153	0.992937
2	35	0.000103987	-0.000308707	0.000325751	0.992922
3	35	0.00012704	-0.000317337	0.000341821	0.992854
4	35	0.000149248	-0.00033268	0.000364624	0.992614
5	35	0.000180457	-0.000348587	0.000392528	0.992197
6	35	0.000219902	-0.000347484	0.00041122	0.991903
7	35	0.000247989	-0.000335356	0.000417088	0.991838
8	35	0.000264911	-0.00030877	0.000406837	0.991846
9	35	0.000274196	-0.000267945	0.000383377	0.99187
10	35	0.00027655	-0.000215454	0.000350572	0.991901
11	35	0.000273213	-0.000154397	0.000313821	0.991924
12	35	0.000265285	-8.69495e-05	0.00027917	0.991947
13	35	0.000253818	-1.5246e-05	0.000254275	0.991969
14	35	0.000239564	5.87344e-05	0.000246659	0.991991
15	35	0.000223415	0.000133239	0.000260129	0.992011
16	35	0.000205987	0.000206696	0.000291812	0.992031
17	35	0.000188018	0.000277767	0.000335418	0.992051
18	35	0.000170016	0.000345325	0.000384909	0.99207
19	35	0.000152593	0.000408399	0.000435975	0.992089
20	35	0.000136049	0.000466157	0.000485605	0.992108
21	35	0.000120886	0.000517947	0.000531867	0.992126
22	35	0.000107337	0.000563316	0.000573451	0.992145
23	35	9.58768e-05	0.00060196	0.000609547	0.992163
24	35	8.6641e-05	0.000633674	0.00063957	0.992182
25	35	7.99223e-05	0.000658352	0.000663185	0.992201
26	35	7.58279e-05	0.00067601	0.000680249	0.99222
27	35	7.46077e-05	0.000686796	0.000690837	0.992239
28	35	7.63064e-05	0.000690936	0.000695136	0.992258
29	35	8.11153e-05	0.000688705	0.000693465	0.992278
30	35	8.89742e-05	0.000680431	0.000686224	0.992298
31	35	0.000100047	0.000666474	0.000673941	0.992318
32	35	0.000114229	0.000647218	0.000657221	0.992339
33	35	0.000131496	0.000623015	0.000636741	0.992359
34	35	0.000151775	0.000594363	0.000613435	0.99238
35	35	0.000175067	0.000561734	0.000588382	0.992401
36	35	0.000201266	0.000525477	0.000562703	0.992422
37	35	0.000230235	0.000485834	0.000537627	0.992443
38	35	0.000261533	0.00044292	0.000514371	0.992465
39	35	0.000295287	0.000396989	0.000494768	0.992487
40	35	0.000331321	0.000348173	0.000480622	0.992509
41	35	0.000370081	0.000296575	0.000474254	0.992528
42	35	0.000411558	0.000242132	0.000477502	0.992552
43	35	0.000455203	0.000185476	0.000491539	0.992582
44	35	0.000501362	0.000126734	0.000517132	0.992609
45	35	0.000552036	6.69795e-05	0.000556085	0.992611
46	35	0.000608343	7.03753e-06	0.000608384	0.992613
47	35	0.000664104	-5.25266e-05	0.000666178	0.992696
48	35	0.000716365	-0.000107529	0.00072439	0.99299
49	35	0.000788372	-0.000137338	0.000800245	0.993981
50	35	0.000868097	-0.000139959	0.000879307	0.996266
51	35	0.000887221	-0.000190267	0.000907393	0.999169
52	35	0.000862913	-0.000269557	0.000904036	1.00111
53	35	0.000859414	-0.000313461	0.000914795	1.0018
54	35	0.000863663	-0.000339389	0.000927955	1.00196
55	35	0.000862699	-0.000358957	0.000934398	1.00198
56	35	0.000864473	-0.0003783	0.000943623	1.00195
57	35	0.000869157	-0.000399104	0.000956409	1.00194
58	35	0.000873042	-0.000420516	0.000969039	1.00194
59	35	0.000875202	-0.00044153	0.000980269	1.00194
60	35	0.00087683	-0.00046156	0.000990893	1.00193
61	35	0.000878549	-0.000480381	0.00100131	1.00192
62	35	0.000880106	-0.000498208	0.00101133	1.00192
63	35	0.000881509	-0.000515095	0.00102097	1.00191
64	35	0.000882774	-0.000531052	0.0010302	1.00191
65	35	0.000883827	-0.000546023	0.00103889	1.0019
66	35	0.000884664	-0.000559963	0.00104699	1.0019
67	35	0.000885253	-0.000572818	0.00105442	1.0019
68	35	0.00088561	-0.000584529	0.00106112	1.00189
69	35	0.000885804	-0.000595039	0.00106711	1.00189
70	35	0.000885773	-0.000604303	0.00107228	1.00188
71	35	0.0008856	-0.000612289	0.00107665	1.00188
72	35	0.00088525	-0.000618961	0.00108018	1.00188
73	35	0.000884812	-0.000624284	0.00108288	1.00187
74	35	0.000884289	-0.000628234	0.00108473	1.00187
75	35	0.000883727	-0.000630798	0.00108576	1.00187
76	35	0.00088315	-0.00063197	0.00108597	1.00186
77	35	0.000882615	-0.000631748	0.00108541	1.00186
78	35	0.000882134	-0.000630139	0.00108408	1.00186
79	35	0.000881776	-0.000627158	0.00108206	1.00185
80	35	0.000881549	-0.000622828	0.00107937	1.00185
81	35	0.000881513	-0.00061718	0.00107609	1.00185
82	35	0.000881678	-0.000610254	0.00107227	1.00185
83	35	0.000882089	-0.000602091	0.00106799	1.00185
84	35	0.000882758	-0.000592741	0.0010633	1.00185
85	35	0.000883718	-0.000582257	0.00105829	1.00184
86	35	0.000884976	-0.000570696	0.00105303	1.00184
87	35	0.00088655	-0.000558121	0.0010476	1.00184
88	35	0.000888438	-0.000544592	0.00104207	1.00184
89	35	0.00089065	-0.000530171	0.0010365	1.00184
90	35	0.000893181	-0.000514922	0.00103098	1.00184
91	35	0.000896026	-0.000498907	0.00102556	1.00184
92	35	0.000899175	-0.000482186	0.0010203	1.00184
93	35	0.000902615	-0.000464816	0.00101527	1.00184
94	35	0.000906333	-0.000446854	0.0010105	1.00183
95	35	0.000910309	-0.00042835	0.00100605	1.00183
96	35	0.000914526	-0.000409355	0.00100196	1.00183
97	35	0.000918962	-0.00038991	0.000998259	1.00183
98	35	0.000923599	-0.000370058	0.000994977	1.00183
99	35	0.000928412	-0.000349833	0.000992135	1.00183
100	35	0.000933385	-0.000329265	0.000989759	1.00183
101	35	0.000938489	-0.000308379	0.000987856	1.00183
102	35	0.000943713	-0.000287195	0.000986446	1.00183
103	35	0.000949028	-0.000265726	0.000985527	1.00183
104	35	0.000954424	-0.000243979	0.000985115	1.00183
105	35	0.000959874	-0.000221953	0.000985201	1.00183
106	35	0.000965373	-0.000199641	0.0009858	1.00183
107	35	0.000970893	-0.000177026	0.0009869	1.00183
108	35	0.000976436	-0.000154081	0.000988518	1.00183
109	35	0.000981977	-0.000130768	0.000990646	1.00183
110	35	0.00098752	-0.000107037	0.000993304	1.00183
111	35	0.000993045	-8.28235e-05	0.000996493	1.00182
112	35	0.000998569	-5.80438e-05	0.00100025	1.00182
113	35	0.00100407	-3.2595e-05	0.0010046	1.00182
114	35	0.00100958	-6.3521e-06	0.0010096	1.00182
115	35	0.00101511	2.0844e-05	0.00101532	1.00182
116	35	0.0010207	4.91932e-05	0.00102189	1.00182
117	35	0.00102636	7.89344e-05	0.00102939	1.00182
118	35	0.00103213	0.000110372	0.00103801	1.00182
119	35	0.0010399	0.000142229	0.00104958	1.0019
120	35	0.00105665	0.000160467	0.00106876	1.00257
121	35	0.00105176	0.00014244	0.00106137	1.00337
122	35	0.00104834	0.000104069	0.00105349	1.00359
123	35	0.00104956	6.53693e-05	0.0010516	1.00359
124	35	0.00105034	2.92427e-05	0.00105075	1.00359
125	35	0.00105076	-4.39963e-06	0.00105077	1.00359
126	35	0.00105086	-3.55963e-05	0.00105146	1.00359
127	35	0.00105061	-6.43893e-05	0.00105259	1.00358
128	35	0.00105005	-9.08264e-05	0.00105397	1.00358
129	35	0.00104913	-0.000114967	0.00105541	1.00358
130	35	0.00104786	-0.000136878	0.00105676	1.00358
131	35	0.00104619	-0.000156631	0.00105785	1.00358
132	35	0.00104413	-0.000174303	0.00105858	1.00358
133	35	0.0010416	-0.00018997	0.00105879	1.00358
134	35	0.00103861	-0.000203714	0.0010584	1.00357
135	35	0.00103509	-0.000215611	0.00105731	1.00357
136	35	0.00103103	-0.000225741	0.00105545	1.00357
137	35	0.00102633	-0.000234182	0.00105271	1.00357
138	35	0.00102099	-0.00024101	0.00104905	1.00357
139	35	0.00101492	-0.000246298	0.00104438	1.00357
140	35	0.00100809	-0.000250117	0.00103865	1.00357
141	35	0.0010004	-0.000252533	0.00103178	1.00357
142	35	0.000991829	-0.000253609	0.00102374	1.00357
143	35	0.000982273	-0.000253404	0.00101443	1.00356
144	35	0.000971699	-0.00025197	0.00100384	1.00356
145	35	0.000960007	-0.000249355	0.000991862	1.00356
146	35	0.000947162	-0.000245601	0.000978487	1.00356
147	35	0.000933068	-0.000240745	0.000963626	1.00356
148	35	0.000917691	-0.000234816	0.000947257	1.00356
149	35	0.000900937	-0.000227837	0.0009293	1.00356
150	35	0.000882784	-0.000219827	0.000909742	1.00356
151	35	0.000863144	-0.000210796	0.000888512	1.00356
152	35	0.000842006	-0.000200752	0.000865607	1.00356
153	35	0.000819295	-0.000189698	0.000840969	1.00356
154	35	0.000795014	-0.000177631	0.000814617	1.00356
155	35	0.000769109	-0.000164549	0.000786514	1.00356
156	35	0.000741599	-0.000150447	0.000756705	1.00356
157	35	0.000712452	-0.000135324	0.00072519	1.00356
158	35	0.000681714	-0.00011918	0.000692053	1.00356
159	35	0.000649377	-0.000102026	0.000657343	1.00356
160	35	0.00061551	-8.38753e-05	0.000621199	1.00356
161	35	0.000580131	-6.47582e-05	0.000583735	1.00357
162	35	0.000543337	-4.47222e-05	0.000545175	1.00357
163	35	0.000505181	-2.38377e-05	0.000505743	1.00357
164	35	0.000465767	-2.19669e-06	0.000465772	1.00358
165	35	0.000425171	2.00813e-05	0.000425645	1.00358
166	35	0.000383515	4.28394e-05	0.0003859	1.00358
167	35	0.000340885	6.58832e-05	0.000347193	1.00359
168	35	0.000297393	8.89785e-05	0.000310419	1.00359
169	35	0.000253109	0.000111849	0.00027672	1.0036
170	35	0.00020813	0.00013417	0.000247628	1.00361
171	35	0.000162485	0.000155574	0.000224955	1.00361
172	35	0.000116202	0.000175648	0.000210606	1.00362
173	35	6.92512e-05	0.000193933	0.000205927	1.00363
174	35	2.1564e-05	0.000209946	0.000211051	1.00363
175	35	-2.70055e-05	0.000223186	0.000224814	1.00364
176	35	-7.66473e-05	0.000233141	0.000245417	1.00364
177	35	-0.000127675	0.000239329	0.000271255	1.00365
178	35	-0.000180441	0.000241297	0.000301302	1.00366
179	35	-0.000235326	0.000238618	0.000335137	1.00366
180	35	-0.00029269	0.000230961	0.000372841	1.00366
181	35	-0.000353243	0.000218217	0.00041521	1.00367
182	35	-0.000417852	0.000200263	0.000463363	1.00368
183	35	-0.000486304	0.000177018	0.00051752	1.00367
184	35	-0.000558092	0.000148431	0.000577493	1.00365
185	35	-0.000635981	0.000115624	0.000646406	1.00367
186	35	-0.00072324	7.97678e-05	0.000727626	1.00372
187	35	-0.000814571	3.43494e-05	0.000815295	1.00365
188	35	-0.00090439	-8.45607e-06	0.000904429	1.00339
189	35	-0.0010093	-2.31776e-05	0.00100957	1.0025
190	35	-0.00114068	1.3059e-05	0.00114075	1.00015
191	35	-0.001218	-1.22476e-06	0.001218	0.996561
192	35	-0.00119659	-2.94123e-05	0.00119695	0.993156
193	35	-0.00112693	-3.27898e-05	0.00112741	0.990797
194	35	-0.00108191	2.03082e-06	0.00108191	0.989609
195	35	-0.00105091	4.22682e-05	0.00105176	0.989216
196	35	-0.000998101	7.64378e-05	0.00100102	0.98913
197	35	-0.0009325	0.000120095	0.000940201	0.989119
198	35	-0.000868196	0.000171874	0.000885046	0.989102
199	35	-0.000806303	0.000228014	0.000837923	0.989065
200	35	-0.000744794	0.000288456	0.000798702	0.989011
201	35	-0.000682382	0.000351973	0.000767809	0.988949
202	35	-0.000618298	0.000417089	0.000745825	0.988889
203	35	-0.000552841	0.000483778	0.000734625	0.988832
204	35	-0.000486425	0.000552357	0.000736008	0.988768
205	35	-0.000419172	0.000622543	0.00075051	0.9887
206	35	-0.000351772	0.000694393	0.000778412	0.988626
207	35	-0.000285452	0.0007672	0.000818583	0.988548
208	35	-0.000221777	0.00083958	0.000868378	0.988464
209	35	-0.000162536	0.000909506	0.000923915	0.988375
210	35	-0.000109989	0.000974132	0.000980322	0.988282
211	35	-6.67061e-05	0.00102957	0.00103172	0.988185
212	35	-3.56735e-05	0.00107057	0.00107117	0.988084
213	35	-2.0227e-05	0.0010902	0.00109039	0.987982
214	35	-2.38985e-05	0.00107931	0.00107958	0.987882
215	35	-5.01157e-05	0.00102651	0.00102773	0.987786
216	35	-0.000101718	0.000916268	0.000921897	0.987702
217	35	-0.000178074	0.000737721	0.000758909	0.987679
218	35	-0.000258219	0.000520724	0.000581232	0.987972
219	35	-0.000320982	0.000423687	0.000531545	0.988393
220	35	-0.00035743	0.000418685	0.000550503	0.98857
221	35	-0.000386449	0.000435451	0.000582203	0.988566
222	35	-0.00041333	0.000453601	0.000613674	0.988556
223	35	-0.000438271	0.000475376	0.000646578	0.988546
224	35	-0.000461279	0.000501663	0.000681501	0.988532
225	35	-0.000482978	0.000533395	0.000719568	0.988515
226	35	-0.000504414	0.000571262	0.000762085	0.988495
227	35	-0.00052704	0.000615218	0.000810101	0.988471
228	35	-0.000552413	0.000664475	0.000864111	0.988445
229	35	-0.000581919	0.000717468	0.000923791	0.988418
230	35	-0.000616628	0.000772053	0.000988077	0.988388
231	35	-0.000657102	0.000825729	0.00105528	0.988359
232	35	-0.00070342	0.000875864	0.00112336	0.98833
233	35	-0.000755192	0.000919897	0.00119018	0.988302
234	35	-0.000811637	0.000955478	0.00125367	0.988277
235	35	-0.000871629	0.000980541	0.00131194	0.988254
236	35	-0.000933799	0.000993378	0.00136337	0.988234
237	35	-0.000996457	0.000992728	0.00140657	0.988219
238	35	-0.00105776	0.000977834	0.00144049	0.988207
239	35	-0.00111571	0.000948494	0.00146439	0.988199
240	35	-0.00116836	0.000905136	0.00147795	0.988194
241	35	-0.00121369	0.000848837	0.00148107	0.988194
242	35	-0.00125009	0.000781296	0.00147416	0.988196
243	35	-0.00127615	0.000704752	0.00145781	0.988201
244	35	-0.00129107	0.000621856	0.00143303	0.988208
245	35	-0.00129456	0.000535462	0.00140093	0.988216
246	35	-0.00128703	0.000448413	0.00136291	0.988224
247	35	-0.00126923	0.000363337	0.00132021	0.988232
248	35	-0.00124263	0.000282448	0.00127433	0.988239
249	35	-0.00120908	0.000207367	0.00122673	0.988245
250	35	-0.00117023	0.000139036	0.00117846	0.98825
251	35	-0.00112823	7.77064e-05	0.0011309	0.988252
252	35	-0.00108488	2.2962e-05	0.00108513	0.988253
253	35	-0.00104174	-2.61578e-05	0.00104207	0.988253
254	35	-0.000999686	-7.10953e-05	0.00100221	0.988252
255	35	-0.000959667	-0.00011363	0.000966371	0.98825
256	35	-0.000921823	-0.00015517	0.000934792	0.988247
257	35	-0.000885565	-0.000198535	0.000907547	0.98825
258	35	-0.000850719	-0.000242557	0.000884622	0.988234
259	35	-0.000815196	-0.000291096	0.000865611	0.988284
260	35	-0.000765587	-0.000336915	0.000836442	0.98899
261	35	-0.000714836	-0.000362683	0.000801579	0.99104
262	35	-0.000717292	-0.000411441	0.000826917	0.992655
263	35	-0.000699562	-0.000425507	0.000818806	0.99298
264	35	-0.000676224	-0.00044165	0.000807672	0.992981
265	35	-0.000651624	-0.00045205	0.000793071	0.992975
266	35	-0.00062582	-0.000459651	0.000776485	0.992979
267	35	-0.000599824	-0.000464971	0.000758938	0.992977
268	35	-0.000573198	-0.000467568	0.000739713	0.992976
269	35	-0.000545932	-0.000467745	0.000718907	0.992975
270	35	-0.000518676	-0.000465603	0.000697001	0.992973
271	35	-0.000491432	-0.000461327	0.000674038	0.99297
272	35	-0.000464469	-0.000455062	0.00065024	0.992968
273	35	-0.00043791	-0.000447009	0.000625766	0.992965
274	35	-0.000411956	-0.000437393	0.00060085	0.992962
275	35	-0.000386779	-0.000426461	0.000575732	0.992959
276	35	-0.000362569	-0.000414498	0.000550695	0.992956
277	35	-0.000339311	-0.000401785	0.000525893	0.992952
278	35	-0.000317214	-0.000388604	0.000501635	0.992949
279	35	-0.00029616	-0.000375235	0.000478029	0.992946
280	35	-0.000276227	-0.000361945	0.000455308	0.992942
281	35	-0.000257248	-0.000348985	0.000433552	0.992939
282	35	-0.000239243	-0.000336586	0.000412949	0.992936
283	35	-0.000222023	-0.000324953	0.000393559	0.992933
284	35	-0.000205533	-0.000314256	0.000375501	0.992931
285	35	-0.000189515	-0.000304617	0.000358759	0.992928
286	35	-0.000173914	-0.000296125	0.000343418	0.992926
287	35	-0.000158463	-0.000288837	0.00032945	0.992924
288	35	-0.000143105	-0.000282775	0.000316924	0.992923
289	35	-0.000127621	-0.000277927	0.000305827	0.992922
290	35	-0.000111935	-0.000274246	0.00029621	0.992921
291	35	-9.58412e-05	-0.000271656	0.000288067	0.99292
292	35	-7.93655e-05	-0.000270052	0.000281472	0.992919
293	35	-6.23414e-05	-0.000269306	0.000276428	0.992919
294	35	-4.48525e-05	-0.000269267	0.000272977	0.992918
295	35	-2.69005e-05	-0.000269796	0.000271134	0.992917
296	35	-8.8247e-06	-0.00027087	0.000271014	0.992916
297	35	9.04562e-06	-0.000272789	0.000272939	0.992917
298	35	2.64152e-05	-0.000276259	0.000277519	0.992917
299	35	4.38362e-05	-0.0002822	0.000285584	0.99292

0	36	7.34622e-05	-0.000311251	0.000319803	0.992927
1	36	9.53131e-05	-0.000323131	0.000336895	0.992913
2	36	0.000119567	-0.000335639	0.0003563	0.992828
3	36	0.000146926	-0.000353807	0.000383101	0.992546
4	36	0.000191699	-0.000373252	0.000419602	0.992147
5	36	0.000245018	-0.000383416	0.000455018	0.991895
6	36	0.000285933	-0.000379777	0.000475382	0.991842
7	36	0.000315072	-0.00035926	0.000477848	0.99185
8	36	0.000334674	-0.000323311	0.000465335	0.991873
9	36	0.000345474	-0.000274729	0.000441393	0.991898
10	36	0.000348818	-0.000216009	0.000410285	0.991918
11	36	0.000346271	-0.000149609	0.000377209	0.991937
12	36	0.000338802	-7.786e-05	0.000347633	0.991956
13	36	0.00032747	-2.83796e-06	0.000327482	0.991974
14	36	0.000313108	7.35862e-05	0.000321639	0.991992
15	36	0.000296646	0.000149731	0.000332293	0.99201
16	36	0.000278779	0.000224125	0.000357701	0.992027
17	36	0.000260338	0.000295533	0.000393847	0.992044
18	36	0.000241841	0.000362877	0.000436081	0.992061
19	36	0.000223928	0.000425211	0.000480571	0.992078
20	36	0.000206942	0.000481763	0.000524328	0.992095
21	36	0.00019149	0.000531968	0.000565383	0.992112
22	36	0.00017785	0.000575435	0.000602292	0.992129
23	36	0.000166497	0.000611872	0.00063412	0.992146
24	36	0.000157577	0.000641093	0.000660175	0.992164
25	36	0.000151418	0.000663048	0.000680117	0.992182
26	36	0.000148181	0.00067781	0.000693818	0.992201
27	36	0.000148147	0.000685564	0.000701388	0.99222
28	36	0.000151317	0.000686555	0.000703033	0.992239
29	36	0.000157925	0.000681089	0.000699159	0.992259
30	36	0.00016789	0.000669534	0.000690263	0.992279
31	36	0.000181327	0.000652277	0.000677012	0.9923
32	36	0.000198157	0.000629737	0.000660178	0.992321
33	36	0.000218292	0.000602349	0.000640683	0.992342
34	36	0.000241855	0.000570645	0.000619782	0.992363
35	36	0.000268611	0.000535044	0.000598685	0.992384
36	36	0.000298387	0.000495872	0.000578726	0.992406
37	36	0.000330853	0.000453488	0.000561352	0.992428
38	36	0.000365808	0.000408124	0.00054807	0.992449
39	36	0.000403475	0.000360087	0.000540791	0.992469
40	36	0.000443426	0.00030908	0.000540515	0.99249
41	36	0.000485227	0.000255184	0.000548237	0.992518
42	36	0.000528522	0.000197817	0.000564329	0.99255
43	36	0.000575344	0.000137719	0.000591597	0.992563
44	36	0.0006285	7.61074e-05	0.000633091	0.992558
45	36	0.000684567	1.34078e-05	0.000684698	0.992606
46	36	0.000736771	-4.67001e-05	0.00073825	0.992789
47	36	0.000794566	-9.65236e-05	0.000800407	0.993424
48	36	0.000873657	-0.000118738	0.000881689	0.995087
49	36	0.000932421	-0.000134938	0.000942135	0.997751
50	36	0.000927342	-0.000183461	0.000945316	1.00028
51	36	0.000911361	-0.000246193	0.000944028	1.00158
52	36	0.000916909	-0.000284963	0.00096017	1.00193
53	36	0.000918291	-0.000314351	0.000970605	1.002
54	36	0.000914721	-0.000339472	0.000975682	1.00198
55	36	0.000914591	-0.000361316	0.000983375	1.00195
56	36	0.000917653	-0.00038166	0.000993857	1.00195
57	36	0.000920669	-0.000402365	0.00100475	1.00195
58	36	0.000922875	-0.000423124	0.00101525	1.00195
59	36	0.000924829	-0.000443562	0.0010257	1.00194
60	36	0.000926473	-0.000463158	0.00103579	1.00193
61	36	0.00092784	-0.000481845	0.0010455	1.00193
62	36	0.000928917	-0.000499567	0.00105473	1.00192
63	36	0.000929899	-0.000516305	0.00106362	1.00192
64	36	0.000930744	-0.000532067	0.00107209	1.00191
65	36	0.000931368	-0.000546835	0.00108003	1.00191
66	36	0.000931813	-0.00056057	0.00108743	1.0019
67	36	0.000932047	-0.000573211	0.0010942	1.0019
68	36	0.000932073	-0.000584715	0.0011003	1.00189
69	36	0.000931967	-0.000595036	0.00110573	1.00189
70	36	0.000931653	-0.000604137	0.00111039	1.00189
71	36	0.000931217	-0.000611983	0.00111431	1.00188
72	36	0.000930631	-0.000618538	0.00111744	1.00188
73	36	0.000929981	-0.000623773	0.0011198	1.00188
74	36	0.000929259	-0.000627669	0.00112138	1.00187
75	36	0.000928511	-0.000630216	0.00112219	1.00187
76	36	0.000927759	-0.000631407	0.00112223	1.00187
77	36	0.00092706	-0.00063124	0.00112156	1.00186
78	36	0.00092642	-0.000629722	0.00112018	1.00186
79	36	0.000925905	-0.000626868	0.00111815	1.00186
80	36	0.000925519	-0.000622701	0.0011155	1.00186
81	36	0.000925319	-0.000617249	0.0011123	1.00185
82	36	0.000925312	-0.000610546	0.00110859	1.00185
83	36	0.000925544	-0.000602633	0.00110444	1.00185
84	36	0.000926023	-0.000593554	0.00109992	1.00185
85	36	0.000926781	-0.000583359	0.00109509	1.00185
86	36	0.00092782	-0.000572103	0.00109002	1.00184
87	36	0.000929163	-0.00055984	0.00108479	1.00184
88	36	0.000930805	-0.000546629	0.00107944	1.00184
89	36	0.000932759	-0.000532527	0.00107407	1.00184
90	36	0.000935018	-0.000517593	0.00106872	1.00184
91	36	0.00093758	-0.000501886	0.00106346	1.00184
92	36	0.000940436	-0.000485463	0.00105835	1.00184
93	36	0.000943575	-0.000468379	0.00105343	1.00184
94	36	0.000946985	-0.000450688	0.00104876	1.00184
95	36	0.00095065	-0.000432438	0.00104438	1.00184
96	36	0.000954553	-0.000413678	0.00104034	1.00183
97	36	0.000958675	-0.00039445	0.00103665	1.00183
98	36	0.000963	-0.000374794	0.00103336	1.00183
99	36	0.000967504	-0.000354745	0.00103049	1.00183
100	36	0.000972175	-0.000334333	0.00102806	1.00183
101	36	0.000976986	-0.000313583	0.00102608	1.00183
102	36	0.000981927	-0.000292516	0.00102457	1.00183
103	36	0.000986971	-0.000271147	0.00102354	1.00183
104	36	0.000992112	-0.000249482	0.001023	1.00183
105	36	0.000997325	-0.000227523	0.00102295	1.00183
106	36	0.00100261	-0.000205264	0.0010234	1.00183
107	36	0.00100793	-0.000182689	0.00102436	1.00183
108	36	0.00101331	-0.000159774	0.00102583	1.00183
109	36	0.00101872	-0.000136484	0.00102782	1.00183
110	36	0.00102417	-0.000112771	0.00103036	1.00183
111	36	0.00102964	-8.85731e-05	0.00103344	1.00183
112	36	0.00103516	-6.38143e-05	0.00103713	1.00183
113	36	0.00104072	-3.83982e-05	0.00104143	1.00183
114	36	0.00104636	-1.22075e-05	0.00104643	1.00183
115	36	0.00105209	1.4905e-05	0.0010522	1.00182
116	36	0.001058	4.31198e-05	0.00105888	1.00182
117	36	0.00106411	7.26784e-05	0.00106659	1.00182
118	36	0.00107052	0.000103902	0.00107555	1.00182
119	36	0.00107868	0.000135787	0.0010872	1.00189
120	36	0.00109664	0.000155258	0.00110758	1.00252
121	36	0.00109327	0.000139502	0.00110213	1.00335
122	36	0.00108939	0.000101999	0.00109415	1.0036
123	36	0.0010908	6.38244e-05	0.00109267	1.0036
124	36	0.00109176	2.80969e-05	0.00109212	1.00359
125	36	0.00109234	-5.19961e-06	0.00109235	1.00359
126	36	0.0010926	-3.60648e-05	0.0010932	1.00359
127	36	0.00109251	-6.452e-05	0.00109441	1.00359
128	36	0.00109207	-9.06042e-05	0.00109582	1.00359
129	36	0.00109123	-0.000114373	0.0010972	1.00359
130	36	0.00109	-0.000135889	0.00109844	1.00359
131	36	0.00108834	-0.00015522	0.00109935	1.00358
132	36	0.00108624	-0.000172442	0.00109984	1.00358
133	36	0.00108363	-0.000187628	0.00109976	1.00358
134	36	0.00108052	-0.000200852	0.00109903	1.00358
135	36	0.00107684	-0.000212187	0.00109755	1.00358
136	36	0.00107257	-0.00022171	0.00109525	1.00358
137	36	0.00106764	-0.000229495	0.00109202	1.00358
138	36	0.00106202	-0.000235613	0.00108784	1.00357
139	36	0.00105563	-0.000240135	0.00108259	1.00357
140	36	0.00104844	-0.000243128	0.00107626	1.00357
141	36	0.00104037	-0.000244658	0.00106875	1.00357
142	36	0.00103139	-0.000244784	0.00106004	1.00357
143	36	0.00102139	-0.000243565	0.00105003	1.00357
144	36	0.00101036	-0.000241052	0.00103872	1.00357
145	36	0.000998196	-0.000237293	0.00102601	1.00357
146	36	0.000984866	-0.000232332	0.0010119	1.00357
147	36	0.00097028	-0.000226206	0.0009963	1.00356
148	36	0.000954413	-0.000218947	0.000979205	1.00356
149	36	0.000937175	-0.000210583	0.000960543	1.00356
150	36	0.00091855	-0.000201135	0.000940314	1.00356
151	36	0.000898458	-0.00019062	0.000918457	1.00356
152	36	0.000876894	-0.000179053	0.000894988	1.00356
153	36	0.00085379	-0.000166443	0.000869862	1.00356
154	36	0.000829156	-0.000152798	0.000843118	1.00356
155	36	0.000802943	-0.000138124	0.000814737	1.00356
156	36	0.000775178	-0.000122427	0.000784786	1.00356
157	36	0.000745834	-0.000105717	0.000753289	1.00356
158	36	0.000714958	-8.80058e-05	0.000720354	1.00356
159	36	0.000682547	-6.93161e-05	0.000686058	1.00357
160	36	0.000648675	-4.96778e-05	0.000650575	1.00357
161	36	0.00061336	-2.91319e-05	0.000614051	1.00357
162	36	0.000576694	-7.7359e-06	0.000576746	1.00357
163	36	0.000538725	1.44303e-05	0.000538918	1.00357
164	36	0.000499561	3.72641e-05	0.000500949	1.00358
165	36	0.000459267	6.06381e-05	0.000463253	1.00358
166	36	0.000417956	8.43948e-05	0.000426391	1.00358
167	36	0.000375704	0.000108342	0.000391014	1.00359
