198	23	0.000176018	-0.000263414	0.000316811	1.00125
199	23	0.000182877	-0.000240103	0.000301817	1.00125
200	23	0.000189133	-0.000216381	0.000287388	1.00125
201	23	0.00019471	-0.000192227	0.000273612	1.00125
202	23	0.000199555	-0.000167616	0.00026061	1.00125
203	23	0.0002036	-0.000142513	0.000248521	1.00125
204	23	0.000206796	-0.000116875	0.000237538	1.00125
205	23	0.00020908	-9.06559e-05	0.000227888	1.00125
206	23	0.000210403	-6.38037e-05	0.000219865	1.00124
207	23	0.000210703	-3.62602e-05	0.0002138	1.00124
208	23	0.000209931	-7.96314e-06	0.000210082	1.00124
209	23	0.000208018	2.11532e-05	0.000209091	1.00124
210	23	0.000204905	5.11601e-05	0.000211195	1.00124
211	23	0.000200518	8.21334e-05	0.000216687	1.00124
212	23	0.000194772	0.000114151	0.000225757	1.00124
213	23	0.000187573	0.000147298	0.000238496	1.00123
214	23	0.000178821	0.00018166	0.000254907	1.00123
215	23	0.000168388	0.000217333	0.000274933	1.00123
216	23	0.000156137	0.000254379	0.000298476	1.00123
217	23	0.000142006	0.000292975	0.000325577	1.00123
218	23	0.000126214	0.000333223	0.000356325	1.00123
219	23	0.000116233	0.000367352	0.000385302	1.00154
220	23	0.000102182	0.000363584	0.00037767	1.00214
221	23	8.54133e-05	0.000323455	0.000334542	1.00244
222	23	7.6409e-05	0.000278401	0.000288696	1.00245
223	23	6.80033e-05	0.000236065	0.000245665	1.00245
224	23	5.98431e-05	0.00019629	0.000205209	1.00245
225	23	5.19496e-05	0.000159009	0.00016728	1.00245
226	23	4.43675e-05	0.000124189	0.000131876	1.00246
227	23	3.7176e-05	9.1743e-05	9.8989e-05	1.00246
228	23	3.04208e-05	6.15659e-05	6.86716e-05	1.00246
229	23	2.41678e-05	3.35402e-05	4.13404e-05	1.00246
230	23	1.84314e-05	7.541e-06	1.99144e-05	1.00247
231	23	1.32614e-05	-1.65641e-05	2.12187e-05	1.00247
232	23	8.65332e-06	-3.8911e-05	3.98616e-05	1.00247
233	23	4.63034e-06	-5.96359e-05	5.98153e-05	1.00247
234	23	1.16711e-06	-7.88754e-05	7.8884e-05	1.00248
235	23	-1.72628e-06	-9.67663e-05	9.67817e-05	1.00248
236	23	-4.10589e-06	-0.000113441	0.000113516	1.00248
237	23	-5.96851e-06	-0.000129029	0.000129167	1.00249
238	23	-7.39506e-06	-0.000143653	0.000143843	1.00249
239	23	-8.38896e-06	-0.000157431	0.000157655	1.00249
240	23	-9.05157e-06	-0.000170475	0.000170715	1.00249
241	23	-9.39393e-06	-0.000182886	0.000183127	1.00249
242	23	-9.53816e-06	-0.000194761	0.000194994	1.0025
243	23	-9.49153e-06	-0.000206187	0.000206406	1.0025
244	23	-9.39662e-06	-0.000217243	0.000217446	1.0025
245	23	-9.26633e-06	-0.000227997	0.000228185	1.0025
246	23	-9.25545e-06	-0.000238508	0.000238688	1.0025
247	23	-9.38427e-06	-0.000248826	0.000249002	1.00251
248	23	-9.81133e-06	-0.000258984	0.00025917	1.00251
249	23	-1.05725e-05	-0.000269009	0.000269217	1.00251
250	23	-1.18411e-05	-0.00027891	0.000279161	1.00251
251	23	-1.36296e-05	-0.000288679	0.000289001	1.00251
252	23	-1.61772e-05	-0.000298296	0.000298734	1.00251
253	23	-1.94466e-05	-0.000307723	0.000308337	1.00251
254	23	-2.36785e-05	-0.000316906	0.00031779	1.00251
255	23	-2.887e-05	-0.000325751	0.000327028	1.00251
256	23	-3.52932e-05	-0.000334147	0.000336006	1.00252
257	23	-4.28684e-05	-0.000341987	0.000344663	1.00252
258	23	-5.18266e-05	-0.000349117	0.000352943	1.00252
259	23	-6.21368e-05	-0.000355348	0.00036074	1.00252
260	23	-7.40337e-05	-0.000360475	0.000367999	1.00252
261	23	-8.73578e-05	-0.000364285	0.000374614	1.00252
262	23	-0.000102273	-0.00036654	0.00038054	1.00253
263	23	-0.000118649	-0.000366986	0.000385689	1.00253
264	23	-0.000136555	-0.000365377	0.000390061	1.00254
265	23	-0.000155628	-0.000361461	0.000393541	1.00254
266	23	-0.000176071	-0.000354996	0.000396261	1.00255
267	23	-0.000197295	-0.000345789	0.000398115	1.00256
268	23	-0.000219216	-0.000333764	0.000399317	1.00257
269	23	-0.000241166	-0.000318891	0.000399816	1.00258
270	23	-0.000263272	-0.00030114	0.000399997	1.00259
271	23	-0.000284707	-0.000280672	0.000399794	1.0026
272	23	-0.000305077	-0.000257948	0.000399511	1.00262
273	23	-0.000323315	-0.000233871	0.000399034	1.00263
274	23	-0.000339604	-0.000208752	0.000398633	1.00266
275	23	-0.000353874	-0.000184515	0.00039909	1.00267
276	23	-0.000365425	-0.00016045	0.000399098	1.00272
277	23	-0.000372892	-0.000135635	0.000396794	1.00273
278	23	-0.000380238	-0.000128814	0.000401465	1.0022
279	23	-0.000421087	-7.53837e-05	0.000427781	0.999551
280	23	-0.000383574	-7.03742e-05	0.000389976	0.995569
281	23	-0.000323395	-6.88879e-05	0.000330651	0.993773
282	23	-0.000289796	-3.77285e-05	0.000292241	0.993469
283	23	-0.000254371	-1.57523e-05	0.000254858	0.993451
284	23	-0.00022119	4.47802e-06	0.000221235	0.993477
285	23	-0.000189876	2.30491e-05	0.000191269	0.993458
286	23	-0.000159339	3.85291e-05	0.000163931	0.993439
287	23	-0.000129827	5.20998e-05	0.00013989	0.993428
288	23	-0.000102127	6.41655e-05	0.000120611	0.993414
289	23	-7.55997e-05	7.49686e-05	0.000106469	0.993397
290	23	-5.05303e-05	8.47545e-05	9.86743e-05	0.993381
291	23	-2.68408e-05	9.39245e-05	9.76844e-05	0.993365
292	23	-4.62634e-06	0.00010269	0.000102794	0.993348
293	23	1.64923e-05	0.000111315	0.00011253	0.993331
294	23	3.62758e-05	0.00012013	0.000125487	0.993313
295	23	5.48983e-05	0.00012944	0.000140601	0.993295
296	23	7.22502e-05	0.000139473	0.000157076	0.993277
297	23	8.8575e-05	0.000150454	0.000174591	0.993258
298	23	0.000103715	0.00016265	0.000192903	0.993239
299	23	0.000117626	0.000176336	0.000211967	0.99322

0	24	5.73409e-05	0.000181611	0.000190448	0.993197
1	24	7.14953e-05	0.000200519	0.000212883	0.993177
2	24	8.37456e-05	0.00022153	0.000236831	0.993157
3	24	9.38833e-05	0.000244522	0.000261926	0.993136
4	24	0.000101411	0.000269223	0.000287689	0.993115
5	24	0.000106043	0.000295187	0.000313656	0.993094
6	24	0.000107417	0.000321812	0.000339266	0.993074
7	24	0.000105391	0.000348394	0.000363986	0.993054
8	24	9.96997e-05	0.000374114	0.000387171	0.993035
9	24	9.0424e-05	0.000397974	0.000408117	0.993017
10	24	7.74125e-05	0.000418792	0.000425886	0.993002
11	24	6.09442e-05	0.000435275	0.00043952	0.992988
12	24	4.14651e-05	0.000445966	0.00044789	0.992977
13	24	1.96099e-05	0.000449165	0.000449593	0.99297
14	24	-3.52682e-06	0.000443038	0.000443052	0.992967
15	24	-2.63966e-05	0.000425553	0.000426371	0.992969
16	24	-4.68462e-05	0.000395031	0.000397799	0.992976
17	24	-7.34764e-05	0.000354756	0.000362285	0.992517
18	24	-8.29499e-05	0.000320844	0.000331393	0.991552
19	24	-7.78645e-05	0.000299545	0.0003095	0.991048
20	24	-8.18965e-05	0.000282627	0.000294254	0.991045
21	24	-8.4541e-05	0.000268166	0.000281177	0.991043
22	24	-8.60423e-05	0.000257052	0.000271071	0.991039
23	24	-8.68159e-05	0.000249638	0.000264304	0.991035
24	24	-8.72199e-05	0.000246131	0.000261128	0.991029
25	24	-8.77991e-05	0.000246608	0.000261771	0.991021
26	24	-8.9025e-05	0.000250968	0.00026629	0.991013
27	24	-9.13249e-05	0.00025897	0.000274601	0.991004
28	24	-9.53422e-05	0.000270278	0.000286602	0.990993
29	24	-0.000101365	0.000284427	0.00030195	0.990982
30	24	-0.000109673	0.00030084	0.000320208	0.99097
31	24	-0.000120493	0.000318871	0.000340877	0.990958
32	24	-0.000133971	0.000337836	0.000363431	0.990945
33	24	-0.000150156	0.000357032	0.000387322	0.990932
34	24	-0.000168946	0.000375752	0.000411986	0.990919
35	24	-0.000190126	0.000393316	0.000436858	0.990907
36	24	-0.000213508	0.000409088	0.000461453	0.990894
37	24	-0.00023875	0.000422496	0.000485288	0.990883
38	24	-0.000265482	0.000433037	0.000507938	0.990872
39	24	-0.000293249	0.000440288	0.000529007	0.990862
40	24	-0.000321591	0.000443914	0.000548161	0.990852
41	24	-0.00034995	0.000443684	0.000565085	0.990844
42	24	-0.000377817	0.000439489	0.000579566	0.990837
43	24	-0.000404635	0.000431336	0.000591422	0.99083
44	24	-0.0004299	0.000419344	0.000600553	0.990824
45	24	-0.000453097	0.000403749	0.000606885	0.99082
46	24	-0.000473807	0.000384891	0.000610438	0.990816
47	24	-0.000491654	0.000363204	0.000611261	0.990813
48	24	-0.000506383	0.000339185	0.000609484	0.99081
49	24	-0.000517809	0.00031337	0.00060525	0.990808
50	24	-0.000525877	0.000286312	0.000598766	0.990807
51	24	-0.00053062	0.00025854	0.000590254	0.990806
52	24	-0.000532192	0.000230534	0.000579978	0.990805
53	24	-0.000530794	0.000202696	0.000568179	0.990804
54	24	-0.000526718	0.000175324	0.000555131	0.990803
55	24	-0.000520266	0.00014861	0.000541074	0.990803
56	24	-0.000511753	0.000122634	0.000526241	0.990802
57	24	-0.000501476	9.73744e-05	0.000510842	0.990802
58	24	-0.000489704	7.27225e-05	0.000495074	0.990802
59	24	-0.000476608	4.85058e-05	0.00047907	0.990801
60	24	-0.000462353	2.45214e-05	0.000463003	0.990801
61	24	-0.000446976	5.40385e-07	0.000446976	0.990801
62	24	-0.000430487	-2.35129e-05	0.000431128	0.990801
63	24	-0.000412874	-4.81182e-05	0.000415669	0.990803
64	24	-0.000394235	-7.24069e-05	0.000400829	0.9908
65	24	-0.000373655	-9.78638e-05	0.000386258	0.990834
66	24	-0.000345282	-0.000113578	0.000363482	0.991271
67	24	-0.000333395	-0.000110525	0.000351238	0.992184
68	24	-0.000345613	-9.37407e-05	0.0003581	0.992707
69	24	-0.000349487	-6.62997e-05	0.00035572	0.992756
70	24	-0.000351556	-4.33056e-05	0.000354213	0.992752
71	24	-0.000353141	-2.23982e-05	0.000353851	0.992752
72	24	-0.000354187	-4.60087e-06	0.000354217	0.99275
73	24	-0.000354792	1.06928e-05	0.000354953	0.992749
74	24	-0.000355082	2.35919e-05	0.000355865	0.992748
75	24	-0.000355096	3.43296e-05	0.000356752	0.992747
76	24	-0.000354906	4.31058e-05	0.000357514	0.992746
77	24	-0.000354528	5.01056e-05	0.000358051	0.992745
78	24	-0.000353973	5.55016e-05	0.000358298	0.992744
79	24	-0.000353245	5.94466e-05	0.000358213	0.992744
80	24	-0.000352335	6.20791e-05	0.000357762	0.992743
81	24	-0.000351214	6.3519e-05	0.000356911	0.992743
82	24	-0.000349865	6.38733e-05	0.000355648	0.992743
83	24	-0.000348249	6.32376e-05	0.000353944	0.992743
84	24	-0.000346341	6.16945e-05	0.000351793	0.992743
85	24	-0.000344105	5.93193e-05	0.00034918	0.992744
86	24	-0.000341508	5.61819e-05	0.000346098	0.992745
87	24	-0.000338516	5.23466e-05	0.000342539	0.992746
88	24	-0.000335106	4.78752e-05	0.000338508	0.992747
89	24	-0.000331246	4.28282e-05	0.000334003	0.992748
90	24	-0.000326917	3.7265e-05	0.000329034	0.99275
91	24	-0.000322098	3.12448e-05	0.00032361	0.992751
92	24	-0.000316778	2.48271e-05	0.000317749	0.992753
93	24	-0.000310942	1.80719e-05	0.000311467	0.992755
94	24	-0.00030459	1.10389e-05	0.00030479	0.992758
95	24	-0.000297716	3.78769e-06	0.00029774	0.99276
96	24	-0.000290326	-3.62314e-06	0.000290349	0.992763
97	24	-0.000282427	-1.11359e-05	0.000282646	0.992765
98	24	-0.000274029	-1.86948e-05	0.000274665	0.992768
99	24	-0.000265146	-2.62464e-05	0.000266442	0.992771
100	24	-0.000255798	-3.37404e-05	0.000258014	0.992774
101	24	-0.000246004	-4.11293e-05	0.000249418	0.992777
102	24	-0.000235787	-4.83692e-05	0.000240697	0.992781
103	24	-0.000225172	-5.54202e-05	0.000231892	0.992784
104	24	-0.000214184	-6.22466e-05	0.000223046	0.992787
105	24	-0.000202851	-6.88172e-05	0.000214207	0.992791
106	24	-0.000191201	-7.51051e-05	0.000205423	0.992794
107	24	-0.000179261	-8.10865e-05	0.000196748	0.992798
108	24	-0.000167056	-8.67403e-05	0.000188233	0.992801
109	24	-0.00015462	-9.20565e-05	0.000179949	0.992805
110	24	-0.000141978	-9.70274e-05	0.000171965	0.992809
111	24	-0.000129139	-0.000101632	0.000164335	0.992812
112	24	-0.000116129	-0.000105869	0.000157144	0.992816
113	24	-0.000103009	-0.000109843	0.000150586	0.99282
114	24	-8.97086e-05	-0.000113125	0.000144378	0.99282
115	24	-7.98351e-05	-0.00011166	0.000137265	0.992827
116	24	-8.96094e-05	-8.5289e-05	0.00012371	0.992851
117	24	-0.000131349	-1.65937e-05	0.000132393	0.99289
118	24	-0.000184332	6.73305e-05	0.000196244	0.992915
119	24	-0.000233348	0.000146967	0.000275772	0.992931
120	24	-0.00027686	0.00021888	0.000352931	0.992949
121	24	-0.000315662	0.000282714	0.000423757	0.992964
122	24	-0.000350387	0.000338695	0.000487325	0.992979
123	24	-0.000381637	0.000387035	0.000543547	0.992992
124	24	-0.000409906	0.000428029	0.000592648	0.993005
125	24	-0.000435602	0.000462097	0.000635045	0.993017
126	24	-0.000459039	0.000489685	0.000671199	0.993029
127	24	-0.000480474	0.000511272	0.000701609	0.99304
128	24	-0.000500091	0.00052735	0.000726766	0.993052
129	24	-0.000518038	0.000538405	0.000747157	0.993063
130	24	-0.000534406	0.000544921	0.000763235	0.993074
131	24	-0.00054927	0.000547359	0.000775435	0.993085
132	24	-0.000562664	0.000546161	0.000784145	0.993096
133	24	-0.000574618	0.000541739	0.000789726	0.993108
134	24	-0.000585133	0.000534477	0.000792494	0.993119
135	24	-0.000594208	0.000524732	0.000792734	0.993131
136	24	-0.000601825	0.000512826	0.000790686	0.993143
137	24	-0.000607969	0.00049905	0.000786561	0.993155
138	24	-0.000612606	0.000483662	0.000780523	0.993168
139	24	-0.000615709	0.000466896	0.000772716	0.99318
140	24	-0.000617224	0.000448961	0.000763238	0.993193
141	24	-0.00061711	0.000430041	0.00075217	0.993206
142	24	-0.000615317	0.000410288	0.000739562	0.99322
143	24	-0.000611805	0.000389836	0.00072545	0.993233
144	24	-0.000606517	0.000368792	0.000709838	0.993247
145	24	-0.000599422	0.000347239	0.000692735	0.993261
146	24	-0.00059048	0.000325221	0.000674119	0.993274
147	24	-0.00057966	0.000302738	0.000653954	0.993288
148	24	-0.000566949	0.000279733	0.000632204	0.993303
149	24	-0.000552308	0.000256092	0.000608792	0.993317
150	24	-0.000535625	0.000231656	0.000583574	0.993331
151	24	-0.000516784	0.000206259	0.000556425	0.993345
152	24	-0.000495664	0.000179746	0.000527249	0.99336
153	24	-0.000472099	0.000152036	0.000495976	0.993374
154	24	-0.00044592	0.000123121	0.000462606	0.993385
155	24	-0.000417299	9.28517e-05	0.000427504	0.993399
156	24	-0.000387141	6.03062e-05	0.00039181	0.993422
157	24	-0.000355088	2.43248e-05	0.00035592	0.993432
158	24	-0.000317719	-1.53936e-05	0.000318091	0.993417
159	24	-0.000274899	-5.53489e-05	0.000280416	0.993452
160	24	-0.000231988	-9.45434e-05	0.000250513	0.993664
161	24	-0.000169394	-0.000113465	0.000203884	0.994812
162	24	-0.000111743	-0.000150646	0.000187565	0.997605
163	24	-0.000115806	-0.000225424	0.00025343	1.00018
164	24	-0.000108199	-0.000271201	0.000291988	1.00112
165	24	-8.26752e-05	-0.000299606	0.000310804	1.00132
166	24	-6.38579e-05	-0.000335404	0.000341428	1.00131
167	24	-4.66111e-05	-0.000367515	0.000370459	1.00128
168	24	-3.08482e-05	-0.000397028	0.000398224	1.00128
169	24	-1.71184e-05	-0.000425128	0.000425472	1.00128
170	24	-4.78791e-06	-0.00045085	0.000450876	1.00127
171	24	6.38348e-06	-0.000473946	0.000473989	1.00126
172	24	1.64446e-05	-0.000494628	0.000494901	1.00126
173	24	2.54885e-05	-0.000512726	0.00051336	1.00125
174	24	3.35955e-05	-0.000528132	0.000529199	1.00125
175	24	4.08953e-05	-0.000540782	0.000542326	1.00125
176	24	4.75516e-05	-0.000550613	0.000552663	1.00125
177	24	5.37324e-05	-0.000557626	0.000560209	1.00124
178	24	5.95804e-05	-0.000561856	0.000565006	1.00124
179	24	6.52487e-05	-0.000563372	0.000567138	1.00124
180	24	7.08789e-05	-0.000562277	0.000566727	1.00124
181	24	7.65824e-05	-0.0005587	0.000563925	1.00124
182	24	8.24592e-05	-0.000552798	0.000558914	1.00124
183	24	8.85568e-05	-0.00054474	0.000551891	1.00124
184	24	9.49432e-05	-0.000534699	0.000543063	1.00124
185	24	0.000101633	-0.000522855	0.000532641	1.00124
186	24	0.000108639	-0.000509387	0.000520843	1.00124
187	24	0.000115929	-0.000494467	0.000507875	1.00124
188	24	0.00012349	-0.000478256	0.000493942	1.00124
189	24	0.000131263	-0.000460903	0.000479231	1.00124
190	24	0.000139204	-0.000442547	0.000463924	1.00124
191	24	0.000147235	-0.000423305	0.00044818	1.00125
192	24	0.000155298	-0.000403283	0.000432151	1.00125
193	24	0.000163307	-0.000382567	0.000415965	1.00125
194	24	0.000171197	-0.000361232	0.000399746	1.00125
195	24	0.000178878	-0.000339332	0.000383593	1.00125
196	24	0.000186285	-0.000316911	0.000367607	1.00125
197	24	0.000193332	-0.000293998	0.000351869	1.00125
198	24	0.000199958	-0.000270606	0.000336469	1.00125
199	24	0.000206081	-0.000246743	0.000321484	1.00125
200	24	0.000211645	-0.000222401	0.000307011	1.00125
201	24	0.000216578	-0.000197565	0.000293152	1.00125
202	24	0.000220824	-0.000172211	0.000280036	1.00125
203	24	0.000224319	-0.000146307	0.000267815	1.00125
204	24	0.000227015	-0.000119812	0.000256692	1.00125
205	24	0.000228847	-9.26811e-05	0.000246903	1.00125
206	24	0.000229769	-6.48618e-05	0.000238749	1.00125
207	24	0.000229718	-3.62953e-05	0.000232568	1.00125
208	24	0.000228647	-6.91686e-06	0.000228751	1.00125
209	24	0.000226486	2.33434e-05	0.000227685	1.00124
210	24	0.000223179	5.4562e-05	0.000229751	1.00124
211	24	0.000218653	8.68225e-05	0.00023526	1.00124
212	24	0.000212826	0.000120213	0.00024443	1.00124
213	24	0.00020561	0.000154833	0.000257389	1.00124
214	24	0.000196907	0.000190782	0.000274171	1.00124
215	24	0.00018659	0.000228167	0.000294748	1.00123
216	24	0.000174527	0.000267041	0.000319015	1.00123
217	24	0.000160645	0.000307527	0.000346958	1.00123
218	24	0.000145428	0.000349179	0.000378253	1.00124
219	24	0.00013711	0.000383265	0.000407052	1.00162
220	24	0.000121068	0.000373373	0.000392511	1.00221
221	24	0.000106257	0.000331954	0.000348546	1.00245
222	24	9.74801e-05	0.000286256	0.000302399	1.00245
223	24	8.90394e-05	0.000243639	0.000259399	1.00246
224	24	8.085e-05	0.000203604	0.000219069	1.00246
225	24	7.29265e-05	0.000166055	0.000181363	1.00246
226	24	6.52873e-05	0.000130907	0.000146285	1.00246
227	24	5.79907e-05	9.8074e-05	0.000113936	1.00246
228	24	5.10793e-05	6.74579e-05	8.46148e-05	1.00247
229	24	4.4615e-05	3.89526e-05	5.92268e-05	1.00247
230	24	3.86072e-05	1.24429e-05	4.05628e-05	1.00247
231	24	3.31001e-05	-1.21923e-05	3.52742e-05	1.00247
232	24	2.80897e-05	-3.50782e-05	4.4939e-05	1.00248
233	24	2.35974e-05	-5.63413e-05	6.10834e-05	1.00248
234	24	1.95969e-05	-7.61089e-05	7.85914e-05	1.00248
235	24	1.6096e-05	-9.45079e-05	9.58688e-05	1.00249
236	24	1.30424e-05	-0.000111662	0.000112421	1.00249
237	24	1.04372e-05	-0.000127693	0.000128118	1.00249
238	24	8.20157e-06	-0.000142715	0.00014295	1.00249
239	24	6.33075e-06	-0.000156841	0.000156969	1.00249
240	24	4.72845e-06	-0.000170175	0.000170241	1.0025
241	24	3.38108e-06	-0.000182815	0.000182846	1.0025
242	24	2.16948e-06	-0.000194849	0.000194861	1.0025
243	24	1.08252e-06	-0.000206362	0.000206365	1.0025
244	24	-1.42506e-08	-0.000217428	0.000217428	1.0025
245	24	-1.13791e-06	-0.000228108	0.000228111	1.00251
246	24	-2.44358e-06	-0.000238458	0.000238471	1.00251
247	24	-3.94652e-06	-0.000248523	0.000248555	1.00251
248	24	-5.80558e-06	-0.000258335	0.0002584	1.00251
249	24	-8.05582e-06	-0.000267913	0.000268034	1.00251
250	24	-1.0863e-05	-0.000277263	0.000277476	1.00251
251	24	-1.42446e-05	-0.000286379	0.000286733	1.00251
252	24	-1.84174e-05	-0.000295232	0.000295806	1.00252
253	24	-2.33693e-05	-0.000303782	0.000304679	1.00252
254	24	-2.93127e-05	-0.00031198	0.000313354	1.00252
255	24	-3.62176e-05	-0.00031974	0.000321785	1.00252
256	24	-4.43709e-05	-0.00032695	0.000329947	1.00252
257	24	-5.36995e-05	-0.000333496	0.000337792	1.00252
258	24	-6.4389e-05	-0.00033925	0.000345306	1.00252
259	24	-7.63994e-05	-0.000344046	0.000352427	1.00253
260	24	-8.99489e-05	-0.000347691	0.000359138	1.00253
261	24	-0.000104897	-0.000349993	0.000365375	1.00253
262	24	-0.000121356	-0.000350751	0.000371151	1.00254
263	24	-0.000139214	-0.000349746	0.000376434	1.00254
264	24	-0.000158532	-0.000346772	0.000381292	1.00255
265	24	-0.000178952	-0.000341648	0.000385677	1.00255
266	24	-0.00020061	-0.000334178	0.000389768	1.00256
267	24	-0.000223048	-0.000324202	0.000393519	1.00257
268	24	-0.000246237	-0.000311693	0.000397222	1.00257
269	24	-0.000269446	-0.000296715	0.0004008	1.00259
270	24	-0.000292789	-0.000279327	0.000404659	1.0026
271	24	-0.000315628	-0.00025968	0.000408723	1.00261
272	24	-0.000337798	-0.000238195	0.000413333	1.00263
273	24	-0.000358476	-0.000215657	0.000418345	1.00264
274	24	-0.000377472	-0.000192866	0.000423889	1.00266
275	24	-0.000394414	-0.000170124	0.00042954	1.00268
276	24	-0.000408895	-0.000150909	0.000435854	1.0027
277	24	-0.000420353	-0.000131305	0.000440384	1.00276
278	24	-0.000431178	-0.000123322	0.000448467	1.00266
279	24	-0.000460644	-0.000109126	0.000473393	1.00178
280	24	-0.000509567	-5.26095e-05	0.000512276	0.998577
281	24	-0.000446986	-7.56758e-05	0.000453347	0.994971
282	24	-0.000388175	-7.1458e-05	0.000394698	0.993671
283	24	-0.0003552	-4.47604e-05	0.000358009	0.993454
284	24	-0.000321015	-2.44157e-05	0.000321942	0.993435
285	24	-0.000288403	-5.98943e-06	0.000288465	0.993458
286	24	-0.000257745	1.12808e-05	0.000257992	0.993439
287	24	-0.000227559	2.61634e-05	0.000229059	0.993418
288	24	-0.000198652	3.94071e-05	0.000202523	0.993407
289	24	-0.000171056	5.15487e-05	0.000178655	0.993393
290	24	-0.000144788	6.27035e-05	0.000157782	0.993377
291	24	-0.000119742	7.32014e-05	0.000140345	0.99336
292	24	-9.60215e-05	8.32848e-05	0.000127108	0.993344
293	24	-7.33087e-05	9.31903e-05	0.000118569	0.993327
294	24	-5.1734e-05	0.000103128	0.000115377	0.993309
295	24	-3.111e-05	0.000113442	0.00011763	0.993291
296	24	-1.1563e-05	0.000124473	0.000125009	0.993273
297	24	7.15237e-06	0.000136517	0.000136704	0.993255
298	24	2.49113e-05	0.000149846	0.000151902	0.993236
299	24	4.17697e-05	0.000164779	0.000169991	0.993217

0	25	-2.17173e-05	0.000168111	0.000169508	0.993194
1	25	-3.97983e-06	0.000188542	0.000188584	0.993173
2	25	1.20673e-05	0.000211479	0.000211823	0.993152
3	25	2.6165e-05	0.000236825	0.000238266	0.99313
4	25	3.7748e-05	0.000264271	0.000266954	0.993108
5	25	4.64607e-05	0.000293326	0.000296983	0.993086
6	25	5.18993e-05	0.000323316	0.000327455	0.993064
7	25	5.39554e-05	0.000353456	0.000357551	0.993042
8	25	5.23314e-05	0.000382878	0.000386437	0.99302
9	25	4.69463e-05	0.00041051	0.000413186	0.993
10	25	3.7601e-05	0.000435056	0.000436678	0.992982
11	25	2.45235e-05	0.000455062	0.000455722	0.992965
12	25	7.92311e-06	0.000468807	0.000468874	0.992951
13	25	-1.17342e-05	0.000474248	0.000474393	0.992941
14	25	-3.34968e-05	0.000469146	0.000470341	0.992935
15	25	-5.60573e-05	0.000451006	0.000454477	0.992934
16	25	-7.74903e-05	0.000417558	0.000424687	0.992941
17	25	-0.000106476	0.000371114	0.000386087	0.992471
18	25	-0.000116539	0.000331789	0.000351661	0.991523
19	25	-0.000112322	0.000307617	0.000327482	0.991051
20	25	-0.00011673	0.000288769	0.00031147	0.991054
21	25	-0.000119644	0.000273006	0.000298072	0.991052
22	25	-0.000121237	0.000260875	0.00028767	0.991049
23	25	-0.000121914	0.000252817	0.000280677	0.991044
24	25	-0.000122062	0.000249146	0.000277439	0.991038
25	25	-0.000122275	0.000249984	0.000278286	0.99103
26	25	-0.000123147	0.000255269	0.000283421	0.991021
27	25	-0.000125171	0.000264719	0.00029282	0.991011
28	25	-0.000128974	0.00027793	0.000306397	0.991
29	25	-0.00013496	0.000294365	0.000323829	0.990988
30	25	-0.000143457	0.000313337	0.000344616	0.990974
31	25	-0.00015469	0.000334092	0.000368166	0.990961
32	25	-0.000168818	0.000355847	0.000393861	0.990947
33	25	-0.000185888	0.0003778	0.000421054	0.990933
34	25	-0.000205792	0.000399157	0.000449084	0.990919
35	25	-0.000228299	0.000419149	0.000477291	0.990905
36	25	-0.00025319	0.000437053	0.000505094	0.990892
37	25	-0.000280089	0.000452211	0.000531926	0.990879
38	25	-0.000308581	0.000464057	0.000557289	0.990867
39	25	-0.000338171	0.000472123	0.000580741	0.990856
40	25	-0.000368358	0.000476041	0.000601916	0.990847
41	25	-0.000398524	0.00047555	0.000620459	0.990838
42	25	-0.000428089	0.000470517	0.000636118	0.99083
43	25	-0.000456429	0.000460953	0.000648695	0.990823
44	25	-0.000482976	0.000447004	0.000658087	0.990818
45	25	-0.000507147	0.000428954	0.000664228	0.990813
46	25	-0.000528458	0.000407212	0.00066715	0.990809
47	25	-0.000546489	0.0003823	0.000666936	0.990806
48	25	-0.000560952	0.000354826	0.000663753	0.990804
49	25	-0.000571656	0.000325446	0.000657804	0.990803
50	25	-0.000578557	0.000294827	0.000649346	0.990802
51	25	-0.000581727	0.000263609	0.000638668	0.990801
52	25	-0.000581378	0.000232368	0.000626095	0.9908
53	25	-0.00057779	0.000201583	0.000611945	0.9908
54	25	-0.000571345	0.00017161	0.000596561	0.990799
55	25	-0.00056244	0.000142662	0.000580251	0.990799
56	25	-0.000551483	0.000114806	0.000563306	0.990799
57	25	-0.000538847	8.79775e-05	0.000545981	0.990798
58	25	-0.00052486	6.20074e-05	0.00052851	0.990798
59	25	-0.000509738	3.66575e-05	0.000511054	0.990797
60	25	-0.000493659	1.16252e-05	0.000493796	0.990797
61	25	-0.000476654	-1.33415e-05	0.000476841	0.990797
62	25	-0.000458707	-3.85002e-05	0.00046032	0.990798
63	25	-0.000439725	-6.42341e-05	0.000444391	0.990798
64	25	-0.000419461	-8.93104e-05	0.000428864	0.990796
65	25	-0.00039578	-0.000115643	0.000412329	0.990941
66	25	-0.000367357	-0.000121237	0.000386845	0.991657
67	25	-0.000372163	-0.000114902	0.000389497	0.992492
68	25	-0.000379556	-8.86903e-05	0.000389781	0.992744
69	25	-0.00038242	-6.36489e-05	0.00038768	0.992746
70	25	-0.000384057	-4.07965e-05	0.000386218	0.992743
71	25	-0.000384948	-2.06985e-05	0.000385504	0.992744
72	25	-0.000385199	-3.37663e-06	0.000385214	0.992743
