172	31	0.00107178	-0.000506476	0.00118542	0.99705
173	31	0.00111404	-0.000477932	0.00121223	0.997054
174	31	0.00115278	-0.00044577	0.00123596	0.997058
175	31	0.00118811	-0.000410549	0.00125705	0.997063
176	31	0.00122021	-0.000372808	0.00127589	0.997067
177	31	0.00124913	-0.000333061	0.00129277	0.997072
178	31	0.00127499	-0.000291793	0.00130796	0.997076
179	31	0.00129787	-0.00024946	0.00132163	0.99708
180	31	0.00131786	-0.000206485	0.00133394	0.997085
181	31	0.00133501	-0.000163263	0.00134496	0.997089
182	31	0.00134945	-0.000120158	0.00135479	0.997094
183	31	0.00136121	-7.75083e-05	0.00136342	0.997098
184	31	0.00137043	-3.56213e-05	0.0013709	0.997102
185	31	0.00137718	5.21993e-06	0.00137719	0.997107
186	31	0.00138158	4.47551e-05	0.00138231	0.997111
187	31	0.00138374	8.27453e-05	0.00138621	0.997116
188	31	0.0013838	0.000118972	0.0013889	0.99712
189	31	0.00138186	0.000153235	0.00139033	0.997125
190	31	0.00137811	0.00018535	0.00139052	0.99713
191	31	0.00137267	0.000215145	0.00138942	0.997134
192	31	0.00136571	0.000242462	0.00138707	0.997139
193	31	0.00135738	0.000267155	0.00138342	0.997144
194	31	0.00134788	0.000289086	0.00137853	0.99715
195	31	0.00133735	0.000308127	0.00137238	0.997155
196	31	0.001326	0.000324158	0.00136504	0.997161
197	31	0.00131397	0.000337063	0.00135651	0.997167
198	31	0.00130149	0.000346735	0.00134688	0.997173
199	31	0.00128869	0.000353068	0.00133618	0.997179
200	31	0.00127579	0.000355964	0.00132452	0.997185
201	31	0.00126294	0.000355328	0.00131198	0.997192
202	31	0.00125035	0.000351067	0.0012987	0.997199
203	31	0.00123816	0.000343091	0.00128481	0.997207
204	31	0.00122656	0.000331314	0.00127052	0.997214
205	31	0.00121568	0.000315652	0.00125599	0.997222
206	31	0.00120572	0.000296025	0.00124153	0.99723
207	31	0.00119679	0.000272353	0.00122738	0.997238
208	31	0.00118905	0.000244567	0.00121394	0.997247
209	31	0.00118261	0.000212567	0.00120156	0.997256
210	31	0.00117763	0.000176296	0.00119076	0.997265
211	31	0.00117424	0.000135808	0.00118207	0.997273
212	31	0.00117267	9.07106e-05	0.00117617	0.997285
213	31	0.00117287	4.19506e-05	0.00117362	0.997285
214	31	0.00117481	-1.07172e-05	0.00117485	0.997304
215	31	0.00118015	-6.86118e-05	0.00118214	0.997506
216	31	0.0011924	-0.000111065	0.00119756	0.998333
217	31	0.0011733	-0.000152777	0.00118321	0.999259
218	31	0.00115406	-0.000170119	0.00116654	0.999549
219	31	0.00114064	-0.000179009	0.00115461	0.999577
220	31	0.00112919	-0.000183282	0.00114397	0.999585
221	31	0.00111897	-0.000182987	0.00113384	0.999599
222	31	0.00111005	-0.000179484	0.00112447	0.99961
223	31	0.00110225	-0.00017283	0.00111572	0.999622
224	31	0.00109561	-0.000163573	0.00110775	0.999632
225	31	0.00108994	-0.000152079	0.0011005	0.999643
226	31	0.00108527	-0.0001387	0.0010941	0.999652
227	31	0.00108139	-0.000123745	0.00108844	0.999662
228	31	0.00107829	-0.000107486	0.00108364	0.999671
229	31	0.00107577	-9.01574e-05	0.00107954	0.99968
230	31	0.00107385	-7.19573e-05	0.00107626	0.999688
231	31	0.00107231	-5.30562e-05	0.00107363	0.999696
232	31	0.00107122	-3.36005e-05	0.00107175	0.999704
233	31	0.00107035	-1.37178e-05	0.00107044	0.999711
234	31	0.00106981	6.48251e-06	0.00106983	0.999719
235	31	0.00106938	2.69058e-05	0.00106972	0.999726
236	31	0.00106918	4.7466e-05	0.00107024	0.999733
237	31	0.00106902	6.8087e-05	0.00107118	0.999739
238	31	0.00106904	8.87003e-05	0.00107271	0.999746
239	31	0.00106904	0.000109241	0.00107461	0.999752
240	31	0.00106921	0.000129647	0.00107704	0.999758
241	31	0.00106934	0.000149858	0.00107979	0.999764
242	31	0.00106965	0.000169814	0.00108304	0.99977
243	31	0.00106992	0.000189456	0.00108657	0.999776
244	31	0.0010704	0.000208718	0.00109056	0.999782
245	31	0.00107087	0.000227536	0.00109478	0.999788
246	31	0.00107159	0.000245836	0.00109943	0.999793
247	31	0.00107234	0.000263543	0.00110425	0.999799
248	31	0.00107341	0.000280576	0.00110948	0.999804
249	31	0.00107457	0.000296846	0.00111482	0.99981
250	31	0.0010761	0.000312253	0.00112049	0.999815
251	31	0.00107779	0.000326696	0.00112621	0.999821
252	31	0.00107993	0.000340058	0.0011322	0.999826
253	31	0.00108228	0.000352215	0.00113815	0.999831
254	31	0.00108515	0.000363036	0.00114427	0.999837
255	31	0.0010883	0.000372377	0.00115024	0.999842
256	31	0.00109202	0.000380083	0.00115628	0.999847
257	31	0.00109605	0.000385993	0.00116203	0.999852
258	31	0.00110072	0.000389936	0.00116775	0.999857
259	31	0.0011057	0.000391734	0.00117304	0.999862
260	31	0.00111129	0.000391189	0.00117813	0.999868
261	31	0.00111723	0.0003881	0.00118272	0.999872
262	31	0.00112378	0.000382277	0.00118702	0.999877
263	31	0.00113059	0.000373514	0.00119069	0.999882
264	31	0.00113785	0.000361598	0.00119393	0.999887
265	31	0.00114539	0.000346317	0.00119661	0.999891
266	31	0.0011533	0.000327456	0.00119888	0.999896
267	31	0.00116124	0.000304809	0.00120057	0.9999
268	31	0.00116943	0.000278164	0.00120206	0.999905
269	31	0.00117753	0.000247337	0.00120323	0.999909
270	31	0.00118563	0.000212138	0.00120446	0.999913
271	31	0.00119353	0.000172364	0.00120591	0.999917
272	31	0.00120118	0.000127821	0.00120796	0.999921
273	31	0.00120829	7.83661e-05	0.00121083	0.999926
274	31	0.00121512	2.3836e-05	0.00121535	0.99993
275	31	0.00122153	-3.60028e-05	0.00122206	0.999934
276	31	0.00122747	-0.00010126	0.00123164	0.999939
277	31	0.00123297	-0.000172854	0.00124503	0.999941
278	31	0.00123896	-0.000249392	0.00126381	0.99995
279	31	0.00124376	-0.000337438	0.00128872	0.999921
280	31	0.00125052	-0.000429738	0.0013223	1.00005
281	31	0.00128921	-0.000541204	0.0013982	1.00188
282	31	0.00132608	-0.000658712	0.00148067	1.00656
283	31	0.00127367	-0.000690194	0.00144865	1.00983
284	31	0.00127572	-0.000775708	0.00149305	1.01041
285	31	0.0012898	-0.000839605	0.001539	1.01041
286	31	0.00130788	-0.00089918	0.00158716	1.01041
287	31	0.0013265	-0.000949916	0.00163155	1.01043
288	31	0.00134702	-0.000991478	0.00167257	1.01043
289	31	0.00136874	-0.0010257	0.00171041	1.01044
290	31	0.0013919	-0.00105217	0.00174484	1.01044
291	31	0.00141606	-0.00107118	0.00177557	1.01045
292	31	0.0014412	-0.00108286	0.00180268	1.01046
293	31	0.00146634	-0.00108736	0.00182551	1.01046
294	31	0.00149158	-0.00108493	0.00184442	1.01047
295	31	0.00151641	-0.00107576	0.00185924	1.01047
296	31	0.00154044	-0.00106003	0.00186993	1.01048
297	31	0.00156289	-0.00103801	0.00187619	1.01048
298	31	0.00158375	-0.00100997	0.00187838	1.01049
299	31	0.00160204	-0.000976182	0.00187602	1.01049

0	32	0.00174231	-0.000956268	0.00198749	1.0105
1	32	0.00175707	-0.000908388	0.00197799	1.01051
2	32	0.00176846	-0.000855208	0.00196439	1.01051
3	32	0.00177525	-0.000797076	0.00194598	1.01052
4	32	0.00177766	-0.000734386	0.00192338	1.01052
5	32	0.00177454	-0.000667552	0.00189595	1.01053
6	32	0.00176599	-0.000597028	0.00186418	1.01053
7	32	0.00175097	-0.000523349	0.00182751	1.01054
8	32	0.00172971	-0.000447093	0.00178656	1.01055
9	32	0.00170094	-0.000368871	0.00174048	1.01055
10	32	0.00166504	-0.000289402	0.00169	1.01057
11	32	0.00162105	-0.000209557	0.00163454	1.01058
12	32	0.00156915	-0.000130262	0.00157455	1.01059
13	32	0.00150843	-5.25463e-05	0.00150935	1.01061
14	32	0.0014394	2.23252e-05	0.00143957	1.01063
15	32	0.00136131	9.28958e-05	0.00136448	1.01065
16	32	0.00127466	0.000157574	0.00128436	1.01067
17	32	0.00117883	0.00021449	0.00119818	1.0107
18	32	0.00107485	0.000261505	0.0011062	1.01073
19	32	0.000962322	0.000296095	0.00100684	1.01077
20	32	0.000842172	0.000315354	0.000899279	1.01081
21	32	0.000714509	0.000315943	0.000781244	1.01086
22	32	0.000580639	0.000294124	0.000650884	1.01092
23	32	0.000440579	0.000245363	0.000504294	1.01098
24	32	0.000295401	0.000162861	0.000337321	1.01106
25	32	0.000146489	5.20426e-05	0.000155459	1.01117
26	32	-1.00249e-05	-0.000117302	0.00011773	1.01062
27	32	-0.000204827	-0.000227123	0.000305841	1.0067
28	32	-0.000206746	-0.00033112	0.000390365	1.00067
29	32	-0.000128618	-0.000327764	0.000352097	0.998125
30	32	-8.79944e-05	-0.000259647	0.000274152	0.997835
31	32	-5.13161e-05	-0.000203542	0.000209912	0.997864
32	32	-1.5393e-05	-0.000142604	0.000143432	0.997858
33	32	1.92376e-05	-8.3171e-05	8.53669e-05	0.997834
34	32	5.27279e-05	-2.50213e-05	5.83635e-05	0.997826
35	32	8.36127e-05	3.25028e-05	8.97079e-05	0.997813
36	32	0.000112325	8.87864e-05	0.000143178	0.997798
37	32	0.000138534	0.000143694	0.000199599	0.997784
38	32	0.000162148	0.000197071	0.000255204	0.99777
39	32	0.000182892	0.000248652	0.00030867	0.997756
40	32	0.000201114	0.000298188	0.000359671	0.997742
41	32	0.000216219	0.000345476	0.000407559	0.997727
42	32	0.000228615	0.0003903	0.000452326	0.997713
43	32	0.000237943	0.000432428	0.00049357	0.997699
44	32	0.000244623	0.000471607	0.000531275	0.997685
45	32	0.000248372	0.000507555	0.000565067	0.997672
46	32	0.00024951	0.000539994	0.000594852	0.997658
47	32	0.000247822	0.000568644	0.0006203	0.997645
48	32	0.000243784	0.000593238	0.000641375	0.997633
49	32	0.000237166	0.000613478	0.000657726	0.997621
50	32	0.000228336	0.000629032	0.000669193	0.997609
51	32	0.000217255	0.000639552	0.000675446	0.997598
52	32	0.000204351	0.000644696	0.000676307	0.997587
53	32	0.000189493	0.00064413	0.000671425	0.997578
54	32	0.000173108	0.000637497	0.000660582	0.997568
55	32	0.00015517	0.00062441	0.000643402	0.99756
56	32	0.00013615	0.000604471	0.000619615	0.997552
57	32	0.000116034	0.00057728	0.000588826	0.997545
58	32	9.52975e-05	0.000542435	0.000550742	0.997539
59	32	7.39746e-05	0.000499523	0.000504971	0.997533
60	32	5.25804e-05	0.000448109	0.000451183	0.997529
61	32	3.12493e-05	0.000387757	0.000389014	0.997525
62	32	1.04776e-05	0.000318046	0.000318218	0.997522
63	32	-9.50383e-06	0.000238563	0.000238753	0.997521
64	32	-2.81114e-05	0.000148901	0.000151531	0.997521
65	32	-4.50001e-05	4.8724e-05	6.63252e-05	0.997522
66	32	-5.94376e-05	-6.23022e-05	8.61069e-05	0.997524
67	32	-7.08829e-05	-0.000183661	0.000196865	0.99753
68	32	-7.42164e-05	-0.000291117	0.000300428	0.997794
69	32	-8.99481e-05	-0.000292511	0.000306029	0.998283
70	32	-0.000117114	-0.000197567	0.00022967	0.998499
71	32	-0.000141815	-9.06626e-05	0.000168319	0.99849
72	32	-0.00016819	8.18744e-06	0.000168389	0.998484
73	32	-0.000196037	9.85307e-05	0.000219406	0.998477
74	32	-0.000225075	0.000180235	0.000288346	0.998472
75	32	-0.000255165	0.000253263	0.000359515	0.998467
76	32	-0.000285985	0.000317666	0.000427433	0.998463
77	32	-0.000317346	0.000373535	0.00049014	0.99846
78	32	-0.000348905	0.000421003	0.000546789	0.998457
79	32	-0.000380437	0.000460238	0.000597119	0.998456
80	32	-0.000411587	0.000491441	0.000641029	0.998455
81	32	-0.000442128	0.000514848	0.000678635	0.998455
82	32	-0.0004717	0.000530728	0.000710051	0.998455
83	32	-0.000500077	0.000539385	0.000735536	0.998457
84	32	-0.000526921	0.000541156	0.000755312	0.998459
85	32	-0.000552019	0.000536406	0.000769712	0.998462
86	32	-0.000575063	0.000525529	0.000779024	0.998465
87	32	-0.000595874	0.000508946	0.00078364	0.99847
88	32	-0.000614184	0.000487102	0.000783894	0.998474
89	32	-0.000629858	0.000460459	0.00078022	0.99848
90	32	-0.000642685	0.000429494	0.000772987	0.998486
91	32	-0.000652581	0.000394697	0.000762658	0.998493
92	32	-0.000659398	0.000356565	0.000749629	0.9985
93	32	-0.000663111	0.000315596	0.000734382	0.998507
94	32	-0.000663635	0.000272287	0.000717323	0.998515
95	32	-0.000661007	0.000227129	0.000698941	0.998523
96	32	-0.000655207	0.000180602	0.000679642	0.998532
97	32	-0.000646327	0.000133171	0.000659904	0.998541
98	32	-0.000634409	8.52812e-05	0.000640115	0.99855
99	32	-0.000619595	3.73604e-05	0.000620721	0.998559
100	32	-0.000601975	-1.01872e-05	0.000602061	0.998568
101	32	-0.000581733	-5.69888e-05	0.000584517	0.998577
102	32	-0.000558996	-0.000102689	0.00056835	0.998586
103	32	-0.000533982	-0.00014695	0.000553833	0.998595
104	32	-0.000506872	-0.000189488	0.000541133	0.998604
105	32	-0.000477915	-0.000230005	0.000530382	0.998612
106	32	-0.000447365	-0.000268169	0.000521584	0.99862
107	32	-0.000415709	-0.000304136	0.000515085	0.998632
108	32	-0.000383334	-0.000337977	0.000511052	0.998639
109	32	-0.000349826	-0.000368594	0.000508173	0.998637
110	32	-0.000315405	-0.000397057	0.000507085	0.998684
111	32	-0.000278372	-0.000414226	0.000499074	0.999047
112	32	-0.00025454	-0.000395147	0.000470034	1.00022
113	32	-0.000292794	-0.000349056	0.000455596	1.00146
114	32	-0.00034383	-0.000281773	0.000444539	1.00187
115	32	-0.000386534	-0.000218859	0.000444194	1.00192
116	32	-0.000423964	-0.000171187	0.00045722	1.0019
117	32	-0.000456369	-0.000135058	0.000475934	1.0019
118	32	-0.00048447	-0.000110106	0.000496825	1.0019
119	32	-0.000508326	-9.49046e-05	0.000517109	1.0019
120	32	-0.000527949	-8.77561e-05	0.000535193	1.00189
121	32	-0.000543548	-8.76314e-05	0.000550567	1.00189
122	32	-0.000555333	-9.34049e-05	0.000563134	1.00189
123	32	-0.000563547	-0.000103999	0.000573063	1.00189
124	32	-0.000568432	-0.00011844	0.00058064	1.00189
125	32	-0.000570268	-0.000135802	0.000586215	1.0019
126	32	-0.000569304	-0.000155231	0.000590088	1.0019
127	32	-0.000565824	-0.000175943	0.000592548	1.0019
128	32	-0.000560094	-0.000197226	0.000593804	1.0019
129	32	-0.000552402	-0.000218441	0.000594024	1.0019
130	32	-0.000543025	-0.000239022	0.000593302	1.0019
131	32	-0.000532264	-0.000258476	0.000591705	1.00191
132	32	-0.00052039	-0.000276376	0.000589228	1.00191
133	32	-0.000507702	-0.000292364	0.000585865	1.00191
134	32	-0.000494475	-0.000306147	0.000581577	1.00191
135	32	-0.000480995	-0.00031749	0.00057633	1.00191
136	32	-0.000467517	-0.000326212	0.000570076	1.00191
137	32	-0.000454316	-0.000332188	0.000562807	1.00191
138	32	-0.000441624	-0.000335345	0.000554516	1.00191
139	32	-0.000429685	-0.000335651	0.000545244	1.00191
140	32	-0.000418707	-0.000333117	0.000535053	1.00191
141	32	-0.000408909	-0.000327784	0.00052407	1.0019
142	32	-0.000400432	-0.00031971	0.000512406	1.0019
143	32	-0.00039339	-0.00030896	0.000500212	1.0019
144	32	-0.000387951	-0.000295599	0.000487734	1.00189
145	32	-0.000384432	-0.000279772	0.000475458	1.00189
146	32	-0.00038293	-0.000261776	0.000463856	1.00189
147	32	-0.000382943	-0.000241664	0.000452821	1.00188
148	32	-0.000384109	-0.000219379	0.000442342	1.00187
149	32	-0.000387991	-0.000194009	0.000433793	1.00188
150	32	-0.00039606	-0.00016622	0.000429527	1.00188
151	32	-0.000404935	-0.000138468	0.000427955	1.00183
152	32	-0.000413552	-0.000115683	0.000429427	1.00164
153	32	-0.000425662	-0.000115217	0.00044098	1.00094
154	32	-0.000395153	-0.000125153	0.000414499	0.999531
155	32	-0.000284582	-0.000156639	0.000324842	0.998132
156	32	-0.000143406	-0.000219263	0.000261995	0.997373
157	32	-1.23877e-05	-0.000292665	0.000292927	0.997138
158	32	0.000115835	-0.000360992	0.000379121	0.997074
159	32	0.000238342	-0.000423128	0.000485638	0.997081
160	32	0.000350586	-0.000478644	0.000593305	0.997086
161	32	0.000454195	-0.00052579	0.0006948	0.997073
162	32	0.000551185	-0.000564451	0.000788929	0.997062
163	32	0.00064158	-0.000594905	0.000874949	0.99706
164	32	0.000725407	-0.00061741	0.000952581	0.997058
165	32	0.000803134	-0.000632132	0.00102206	0.997055
166	32	0.000875242	-0.000639349	0.00108389	0.997054
167	32	0.000942049	-0.000639452	0.00113858	0.997054
168	32	0.0010039	-0.000632884	0.00118674	0.997055
169	32	0.0010611	-0.000620122	0.00122902	0.997056
170	32	0.00111396	-0.000601683	0.00126607	0.997057
171	32	0.00116269	-0.000578114	0.00129848	0.99706
172	32	0.00120754	-0.000549972	0.00132688	0.997062
173	32	0.00124866	-0.000517812	0.00135177	0.997065
174	32	0.00128625	-0.000482185	0.00137366	0.997068
175	32	0.00132041	-0.000443629	0.00139294	0.997071
176	32	0.00135129	-0.000402666	0.00141001	0.997074
177	32	0.00137897	-0.000359797	0.00142513	0.997078
178	32	0.00140357	-0.000315497	0.00143859	0.997081
179	32	0.00142516	-0.000270216	0.00145055	0.997085
180	32	0.00144384	-0.000224376	0.00146117	0.997088
181	32	0.00145968	-0.000178372	0.00147054	0.997092
182	32	0.0014728	-0.000132572	0.00147875	0.997096
183	32	0.00148325	-8.73189e-05	0.00148581	0.997099
184	32	0.00149116	-4.29263e-05	0.00149177	0.997103
185	32	0.0014966	3.1408e-07	0.00149661	0.997107
186	32	0.00149974	4.21332e-05	0.00150033	0.99711
187	32	0.00150064	8.22841e-05	0.00150289	0.997114
188	32	0.00149947	0.00012054	0.00150431	0.997118
189	32	0.00149635	0.000156691	0.00150453	0.997122
190	32	0.00149144	0.000190546	0.00150357	0.997126
191	32	0.00148488	0.000221924	0.00150137	0.997131
192	32	0.00147685	0.000250662	0.00149797	0.997135
193	32	0.00146748	0.000276607	0.00149332	0.99714
194	32	0.00145698	0.000299619	0.00148747	0.997145
195	32	0.0014455	0.000319565	0.0014804	0.99715
196	32	0.00143324	0.000336321	0.00147217	0.997155
197	32	0.00142035	0.000349771	0.00146278	0.997161
198	32	0.00140705	0.000359807	0.00145232	0.997166
199	32	0.00139347	0.000366324	0.00144082	0.997172
200	32	0.00137984	0.000369226	0.00142839	0.997178
201	32	0.00136629	0.000368419	0.00141509	0.997185
202	32	0.00135305	0.000363813	0.00140111	0.997192
203	32	0.00134023	0.000355322	0.00138653	0.997199
204	32	0.00132805	0.000342866	0.0013716	0.997206
205	32	0.00131662	0.000326368	0.00135647	0.997213
206	32	0.00130615	0.000305752	0.00134146	0.997221
207	32	0.00129674	0.000280957	0.00132682	0.997229
208	32	0.00128855	0.00025191	0.00131294	0.997237
209	32	0.00128166	0.000218512	0.00130015	0.997246
210	32	0.00127625	0.000180796	0.00128899	0.997254
211	32	0.00127243	0.000138451	0.00127994	0.997265
212	32	0.00127041	9.14553e-05	0.0012737	0.997273
213	32	0.00127052	4.14344e-05	0.00127119	0.997276
214	32	0.00127404	-1.51694e-05	0.00127413	0.997351
215	32	0.00128799	-6.23544e-05	0.0012895	0.997886
216	32	0.00128393	-0.000105508	0.00128825	0.998925
217	32	0.00125832	-0.00014049	0.00126614	0.999493
218	32	0.00124274	-0.00015525	0.0012524	0.999577
219	32	0.00123013	-0.000166686	0.00124137	0.999583
220	32	0.00121897	-0.000171796	0.00123101	0.999594
221	32	0.00120902	-0.000173007	0.00122133	0.999606
222	32	0.00120031	-0.000170603	0.00121238	0.999617
223	32	0.00119263	-0.000165046	0.001204	0.999627
224	32	0.00118601	-0.000156814	0.00119633	0.999637
225	32	0.00118025	-0.000146258	0.00118928	0.999647
226	32	0.00117542	-0.000133729	0.00118301	0.999656
227	32	0.00117131	-0.000119531	0.00117739	0.999665
228	32	0.00116795	-0.000103936	0.00117256	0.999674
229	32	0.00116513	-8.71803e-05	0.00116839	0.999682
230	32	0.00116292	-6.94678e-05	0.00116499	0.99969
231	32	0.00116109	-5.09754e-05	0.00116221	0.999698
232	32	0.00115973	-3.18589e-05	0.00116017	0.999705
233	32	0.00115861	-1.22544e-05	0.00115868	0.999712
234	32	0.00115787	7.72086e-06	0.00115789	0.999719
235	32	0.00115727	2.7963e-05	0.00115761	0.999726
236	32	0.00115696	4.83775e-05	0.00115797	0.999733
237	32	0.00115672	6.88808e-05	0.00115877	0.999739
238	32	0.00115674	8.93965e-05	0.00116019	0.999745
239	32	0.00115678	0.000109852	0.00116198	0.999751
240	32	0.00115705	0.000130179	0.00116435	0.999757
241	32	0.00115733	0.000150311	0.00116705	0.999763
242	32	0.00115786	0.000170183	0.0011703	0.999769
243	32	0.0011584	0.000189728	0.00117383	0.999774
244	32	0.0011592	0.000208878	0.00117787	0.999779
245	32	0.00116004	0.000227563	0.00118215	0.999785
246	32	0.00116119	0.000245708	0.0011869	0.99979
247	32	0.00116241	0.000263232	0.00119184	0.999795
248	32	0.001164	0.000280051	0.00119721	0.999801
249	32	0.00116571	0.000296076	0.00120272	0.999806
250	32	0.00116782	0.000311207	0.00120858	0.999811
251	32	0.00117013	0.00032534	0.00121451	0.999816
252	32	0.00117291	0.000338359	0.00122074	0.999821
253	32	0.00117592	0.000350142	0.00122694	0.999826
254	32	0.00117947	0.000360561	0.00123335	0.999831
255	32	0.00118328	0.000369473	0.00123962	0.999835
256	32	0.00118768	0.000376731	0.001246	0.99984
257	32	0.00119237	0.000382177	0.00125212	0.999845
258	32	0.0011977	0.000385643	0.00125826	0.99985
259	32	0.00120331	0.000386964	0.001264	0.999854
260	32	0.00120951	0.000385954	0.00126959	0.999859
261	32	0.00121602	0.000382418	0.00127473	0.999863
262	32	0.00122313	0.00037617	0.00127967	0.999868
263	32	0.00123042	0.000367012	0.00128399	0.999872
264	32	0.00123817	0.000354755	0.00128799	0.999877
265	32	0.00124611	0.000339197	0.00129145	0.999881
266	32	0.00125439	0.000320126	0.0012946	0.999885
267	32	0.00126265	0.000297353	0.00129719	0.999889
268	32	0.00127113	0.000270671	0.00129963	0.999893
269	32	0.00127947	0.000239878	0.00130177	0.999897
270	32	0.00128779	0.000204801	0.00130398	0.999901
271	32	0.00129587	0.000165267	0.00130637	0.999904
272	32	0.00130365	0.00012107	0.00130926	0.999908
273	32	0.0013109	7.20228e-05	0.00131288	0.999912
274	32	0.00131784	1.79842e-05	0.00131796	0.999916
275	32	0.00132428	-4.13596e-05	0.00132492	0.99992
276	32	0.00133013	-0.000106165	0.00133436	0.999924
277	32	0.00133513	-0.000177052	0.00134682	0.999926
278	32	0.00133969	-0.000254243	0.00136361	0.999935
279	32	0.00134218	-0.000336861	0.00138381	0.999928
280	32	0.00134226	-0.000433569	0.00141054	0.999926
281	32	0.0013462	-0.0005174	0.00144221	1.00058
282	32	0.00140598	-0.000662234	0.00155413	1.00395
283	32	0.00138651	-0.000727005	0.00156555	1.00854
284	32	0.00136998	-0.000789665	0.00158127	1.01027
285	32	0.00138756	-0.000865379	0.0016353	1.01046
286	32	0.00140732	-0.000920884	0.00168184	1.01043
287	32	0.00142711	-0.000973792	0.00172769	1.01044
288	32	0.00144857	-0.00101701	0.00176993	1.01045
289	32	0.00147146	-0.00105255	0.00180916	1.01045
290	32	0.00149609	-0.00108041	0.00184542	1.01046
291	32	0.00152162	-0.00110034	0.00187778	1.01046
292	32	0.00154847	-0.00111267	0.00190677	1.01047
293	32	0.00157534	-0.00111744	0.00193142	1.01047
294	32	0.00160248	-0.00111482	0.00195212	1.01048
295	32	0.00162923	-0.00110508	0.00196865	1.01048
296	32	0.00165545	-0.00108836	0.00198117	1.01049
297	32	0.00168012	-0.00106484	0.00198914	1.01049
298	32	0.00170331	-0.0010348	0.001993	1.0105
299	32	0.00172405	-0.000998511	0.00199233	1.0105

0	33	0.00187058	-0.000978239	0.00211093	1.01051
1	33	0.00188848	-0.000926965	0.00210372	1.01051
2	33	0.00190319	-0.000869883	0.00209257	1.01052
3	33	0.0019134	-0.000807347	0.00207676	1.01052
4	33	0.00191937	-0.000739746	0.00205699	1.01052
5	33	0.00191989	-0.000667518	0.00203262	1.01053
6	33	0.00191511	-0.000591111	0.00200426	1.01053
7	33	0.00190384	-0.00051104	0.00197123	1.01054
8	33	0.00188638	-0.000427923	0.00193431	1.01054
9	33	0.00186141	-0.00034241	0.00189264	1.01055
10	33	0.00182924	-0.000255224	0.00184696	1.01056
11	33	0.00178875	-0.000167257	0.00179655	1.01057
12	33	0.00174024	-7.95065e-05	0.00174205	1.01058
13	33	0.00168258	6.9461e-06	0.00168259	1.0106
14	33	0.00161616	9.08088e-05	0.00161871	1.01061
15	33	0.0015401	0.000170546	0.00154951	1.01063
16	33	0.00145484	0.00024445	0.00147524	1.01065
17	33	0.00135953	0.000310571	0.00139456	1.01068
18	33	0.001255	0.000366615	0.00130746	1.01071
19	33	0.00114057	0.000410001	0.00121203	1.01074
20	33	0.00101701	0.000437734	0.00110722	1.01078
21	33	0.000883895	0.000446329	0.000990192	1.01082
22	33	0.000742335	0.000431649	0.00085871	1.01087
23	33	0.000592036	0.000389978	0.000708935	1.01093
24	33	0.000434254	0.000313807	0.000535772	1.01099
25	33	0.000270166	0.000202231	0.000337472	1.01111
26	33	0.000100108	4.04279e-05	0.000107963	1.01108
27	33	-9.53779e-05	-0.000155377	0.000182316	1.00945
28	33	-0.000264893	-0.000267476	0.000376446	1.00404
29	33	-0.000211647	-0.000350183	0.000409173	0.999131
30	33	-0.000162549	-0.000301378	0.00034242	0.997914
31	33	-0.000122214	-0.000243097	0.000272089	0.997813
32	33	-8.31253e-05	-0.00018465	0.000202498	0.997857
33	33	-4.6896e-05	-0.000122263	0.000130948	0.997836
34	33	-1.18764e-05	-6.20313e-05	6.3158e-05	0.997816
35	33	2.06697e-05	-2.61358e-06	2.08343e-05	0.997807
36	33	5.11806e-05	5.60889e-05	7.59303e-05	0.997792
37	33	7.9231e-05	0.00011352	0.000138436	0.997776
38	33	0.000104802	0.000169519	0.000199299	0.997762
39	33	0.000127503	0.000223871	0.000257634	0.997747
40	33	0.000147694	0.000276241	0.000313245	0.997732
41	33	0.000164782	0.000326372	0.000365612	0.997717
42	33	0.000179214	0.000374039	0.000414757	0.997702
43	33	0.000190608	0.000419007	0.000460325	0.997688
44	33	0.000199327	0.000461024	0.00050227	0.997673
45	33	0.00020504	0.000499773	0.000540199	0.997659
46	33	0.000208126	0.000534941	0.000574002	0.997645
47	33	0.000208315	0.000566237	0.000603341	0.997632
48	33	0.000206129	0.000593355	0.000628139	0.997618
49	33	0.000201261	0.000615975	0.000648021	0.997606
50	33	0.000194111	0.000633788	0.000662847	0.997594
51	33	0.000184563	0.000646449	0.00067228	0.997582
52	33	0.000173085	0.00065358	0.00067611	0.997571
53	33	0.000159528	0.000654811	0.000673963	0.997561
54	33	0.000144309	0.000649775	0.000665606	0.997551
55	33	0.000127366	0.000638089	0.000650676	0.997542
56	33	0.000109163	0.000619347	0.000628894	0.997533
57	33	8.96691e-05	0.000593122	0.000599862	0.997526
58	33	6.93676e-05	0.000558986	0.000563274	0.997519
59	33	4.82611e-05	0.000516509	0.000518759	0.997513
60	33	2.68479e-05	0.000465242	0.000466016	0.997508
61	33	5.23869e-06	0.000404715	0.000404748	0.997504
62	33	-1.60469e-05	0.000334459	0.000334844	0.997501
63	33	-3.68056e-05	0.000254025	0.000256677	0.997499
64	33	-5.64542e-05	0.000162957	0.000172459	0.997498
65	33	-7.46341e-05	6.08314e-05	9.62846e-05	0.997499
66	33	-9.05652e-05	-5.28257e-05	0.000104846	0.997501
67	33	-0.00010356	-0.000177211	0.000205252	0.997511
