225	45	0.00134075	-0.000509408	0.00143427	0.997026
226	45	0.0013688	-0.000483026	0.00145152	0.997024
227	45	0.00139514	-0.000454514	0.00146731	0.997022
228	45	0.00141978	-0.000423967	0.00148173	0.997021
229	45	0.00144268	-0.000391484	0.00149486	0.997019
230	45	0.00146385	-0.000357174	0.00150679	0.997018
231	45	0.00148324	-0.000321152	0.00151761	0.997017
232	45	0.00150085	-0.000283539	0.0015274	0.997015
233	45	0.00151664	-0.000244463	0.00153622	0.997014
234	45	0.0015306	-0.000204057	0.00154414	0.997013
235	45	0.0015427	-0.00016246	0.00155123	0.997012
236	45	0.00155292	-0.000119819	0.00155754	0.997011
237	45	0.00156124	-7.62827e-05	0.0015631	0.997011
238	45	0.00156764	-3.20057e-05	0.00156797	0.99701
239	45	0.0015721	1.28523e-05	0.00157215	0.99701
240	45	0.00157461	5.81285e-05	0.00157569	0.997009
241	45	0.00157517	0.000103656	0.00157857	0.997009
242	45	0.00157377	0.000149264	0.00158083	0.997009
243	45	0.0015704	0.00019478	0.00158243	0.997009
244	45	0.00156509	0.000240028	0.00158339	0.997009
245	45	0.00155783	0.000284831	0.00158365	0.997009
246	45	0.00154866	0.000329012	0.00158323	0.997009
247	45	0.0015376	0.000372392	0.00158205	0.99701
248	45	0.00152468	0.000414794	0.0015801	0.997011
249	45	0.00150995	0.00045604	0.00157731	0.997011
250	45	0.00149345	0.000495954	0.00157365	0.997013
251	45	0.00147524	0.000534366	0.00156904	0.997014
252	45	0.00145542	0.000571111	0.00156346	0.997015
253	45	0.001434	0.000606021	0.0015568	0.997017
254	45	0.00141112	0.000638935	0.00154903	0.997019
255	45	0.00138682	0.000669707	0.00154006	0.997021
256	45	0.00136124	0.000698193	0.00152985	0.997024
257	45	0.00133446	0.000724245	0.00151833	0.997027
258	45	0.00130657	0.000747741	0.0015054	0.99703
259	45	0.0012777	0.000768563	0.00149104	0.997033
260	45	0.00124794	0.000786583	0.00147515	0.997037
261	45	0.00121741	0.000801699	0.00145767	0.997041
262	45	0.0011862	0.000813771	0.0014385	0.997045
263	45	0.00115448	0.000822715	0.00141763	0.99705
264	45	0.00112261	0.000828955	0.0013955	0.997057
265	45	0.00109525	0.000827626	0.00137278	0.997253
266	45	0.0010722	0.000801807	0.00133885	0.997712
267	45	0.00104799	0.000744564	0.00128555	0.998011
268	45	0.00103255	0.000686712	0.00124005	0.998041
269	45	0.00101894	0.000633069	0.00119959	0.99805
270	45	0.00100628	0.00058438	0.00116366	0.998059
271	45	0.000994535	0.000540341	0.00113184	0.998068
272	45	0.000983593	0.000500824	0.00110376	0.998076
273	45	0.00097344	0.000465588	0.00107905	0.998084
274	45	0.000963979	0.000434445	0.00105735	0.998091
275	45	0.000955169	0.00040721	0.00103835	0.998099
276	45	0.000946946	0.000383681	0.00102172	0.998106
277	45	0.000939252	0.00036366	0.0010072	0.998113
278	45	0.000932035	0.000346961	0.000994521	0.99812
279	45	0.000925269	0.000333401	0.000983504	0.998126
280	45	0.000918907	0.000322799	0.000973956	0.998133
281	45	0.000912907	0.000314979	0.000965718	0.998139
282	45	0.00090726	0.000309767	0.000958685	0.998145
283	45	0.000901939	0.000306999	0.000952755	0.998151
284	45	0.00089693	0.00030651	0.000947856	0.998157
285	45	0.000892225	0.000308141	0.000943937	0.998162
286	45	0.000887817	0.000311735	0.000940956	0.998167
287	45	0.000883702	0.000317139	0.000938886	0.998173
288	45	0.000879884	0.000324205	0.000937713	0.998178
289	45	0.000876377	0.00033279	0.000937435	0.998183
290	45	0.000873175	0.00034275	0.000938036	0.998188
291	45	0.000870309	0.000353947	0.00093953	0.998192
292	45	0.000867776	0.000366247	0.000941898	0.998197
293	45	0.000865611	0.000379516	0.000945153	0.998201
294	45	0.000863812	0.000393623	0.000949269	0.998206
295	45	0.000862425	0.000408441	0.000954254	0.99821
296	45	0.000861441	0.000423842	0.000960064	0.998214
297	45	0.000860913	0.000439704	0.000966701	0.998218
298	45	0.000860834	0.000455903	0.000974106	0.998222
299	45	0.000861251	0.00047232	0.000982262	0.998226

0	46	0.000949396	0.000487221	0.00106712	0.998231
1	46	0.000950538	0.000503186	0.00107551	0.998234
2	46	0.000952206	0.000518999	0.00108446	0.998237
3	46	0.00095445	0.000534548	0.00109395	0.99824
4	46	0.000957246	0.000549724	0.00110386	0.998243
5	46	0.000960642	0.000564421	0.00111418	0.998246
6	46	0.000964608	0.000578534	0.0011248	0.998248
7	46	0.000969195	0.000591957	0.00113567	0.998251
8	46	0.000974359	0.000604593	0.00114669	0.998253
9	46	0.000980141	0.000616347	0.00115783	0.998255
10	46	0.000986495	0.000627128	0.00116896	0.998257
11	46	0.000993463	0.000636844	0.00118006	0.998259
12	46	0.00100099	0.000645412	0.00119102	0.99826
13	46	0.00100909	0.000652755	0.00120181	0.998262
14	46	0.00101772	0.000658798	0.00121234	0.998263
15	46	0.00102691	0.000663464	0.00122259	0.998264
16	46	0.00103658	0.000666691	0.00123247	0.998265
17	46	0.00104676	0.000668428	0.00124198	0.998265
18	46	0.00105737	0.000668621	0.00125104	0.998266
19	46	0.00106844	0.000667223	0.00125966	0.998266
20	46	0.00107989	0.000664192	0.0012678	0.998266
21	46	0.00109174	0.000659497	0.00127547	0.998265
22	46	0.00110391	0.000653108	0.00128264	0.998265
23	46	0.00111644	0.000644999	0.00128936	0.998264
24	46	0.00112923	0.000635154	0.0012956	0.998263
25	46	0.00114231	0.000623572	0.00130143	0.998262
26	46	0.0011556	0.00061026	0.00130684	0.99826
27	46	0.00116913	0.000595211	0.00131192	0.998258
28	46	0.00118284	0.000578413	0.00131669	0.998256
29	46	0.00119675	0.00055988	0.00132124	0.998254
30	46	0.00121077	0.000539655	0.00132559	0.998251
31	46	0.00122494	0.000517766	0.00132987	0.998248
32	46	0.00123922	0.000494228	0.00133414	0.998244
33	46	0.00125362	0.000469072	0.0013385	0.998241
34	46	0.00126807	0.000442345	0.00134301	0.998237
35	46	0.00128265	0.000414085	0.00134783	0.998232
36	46	0.00129727	0.000384344	0.00135301	0.998227
37	46	0.00131197	0.000353196	0.00135868	0.998222
38	46	0.00132672	0.000320697	0.00136493	0.998216
39	46	0.00134157	0.00028691	0.00137191	0.99821
40	46	0.00135649	0.000251922	0.00137969	0.998204
41	46	0.00137147	0.000215874	0.00138836	0.998197
42	46	0.00138652	0.000178865	0.00139801	0.99819
43	46	0.00140169	0.000140955	0.00140876	0.998182
44	46	0.00141702	0.00010225	0.00142071	0.998174
45	46	0.00143252	6.29162e-05	0.0014339	0.998166
46	46	0.0014482	2.31451e-05	0.00144839	0.998157
47	46	0.00146416	-1.69048e-05	0.00146426	0.998148
48	46	0.00148054	-5.71269e-05	0.00148164	0.998138
49	46	0.00149744	-9.74402e-05	0.0015006	0.998128
50	46	0.00151495	-0.000137771	0.0015212	0.998118
51	46	0.00153309	-0.000178097	0.0015434	0.998107
52	46	0.00155179	-0.000218238	0.00156706	0.998096
53	46	0.00157097	-0.000257911	0.001592	0.998084
54	46	0.00159073	-0.000296688	0.00161816	0.998073
55	46	0.00161133	-0.000334098	0.0016456	0.998062
56	46	0.00163327	-0.000369986	0.00167465	0.998051
57	46	0.00165705	-0.000404437	0.00170569	0.998039
58	46	0.00168295	-0.000437853	0.00173897	0.998027
59	46	0.0017114	-0.000470585	0.00177492	0.998013
60	46	0.00174215	-0.000503505	0.00181345	0.997997
61	46	0.00177428	-0.000536026	0.00185348	0.997985
62	46	0.00180718	-0.00056753	0.0018942	0.997975
63	46	0.00184107	-0.000598849	0.00193602	0.997956
64	46	0.00187522	-0.00062941	0.00197803	0.99793
65	46	0.00190934	-0.000654246	0.00201832	0.997907
66	46	0.00194893	-0.000668739	0.00206047	0.997896
67	46	0.00199707	-0.000681833	0.00211026	0.997852
68	46	0.00204806	-0.000694023	0.00216245	0.997837
69	46	0.00209246	-0.000699115	0.00220616	0.998001
70	46	0.00212756	-0.000712107	0.00224357	0.99855
71	46	0.00216464	-0.000746476	0.00228974	0.999824
72	46	0.0022032	-0.000795303	0.00234235	1.00192
73	46	0.0022287	-0.000864283	0.00239042	1.00483
74	46	0.0022144	-0.000939117	0.0024053	1.00848
75	46	0.0021247	-0.000993874	0.00234567	1.01255
76	46	0.00194922	-0.0010368	0.00220781	1.01683
77	46	0.00169928	-0.00105033	0.00199769	1.02108
78	46	0.00140881	-0.00103808	0.00174996	1.02492
79	46	0.00112673	-0.00104441	0.00153633	1.02824
80	46	0.000885162	-0.00104959	0.00137301	1.03106
81	46	0.000702496	-0.00104765	0.00126138	1.03315
82	46	0.000564697	-0.00104231	0.00118545	1.03447
83	46	0.000407599	-0.00104082	0.00111779	1.03431
84	46	0.000158486	-0.00107324	0.00108487	1.02956
85	46	7.20168e-05	-0.00130588	0.00130786	1.02106
86	46	0.000264546	-0.00167113	0.00169194	1.01537
87	46	0.000470416	-0.00177359	0.00183492	1.01368
88	46	0.000663536	-0.00170636	0.00183083	1.01311
89	46	0.000805625	-0.0015721	0.0017665	1.013
90	46	0.000869588	-0.00144824	0.00168926	1.01301
91	46	0.000882405	-0.0013894	0.00164593	1.01304
92	46	0.000888333	-0.00140624	0.00166333	1.01316
93	46	0.000924719	-0.00146691	0.00173405	1.01336
94	46	0.00100984	-0.00151108	0.00181745	1.01356
95	46	0.00113159	-0.00147296	0.00185745	1.01369
96	46	0.00124786	-0.0013116	0.00181037	1.01372
97	46	0.00130988	-0.00103703	0.0016707	1.01364
98	46	0.00129025	-0.000699309	0.00146757	1.01349
99	46	0.00119267	-0.000355951	0.00124466	1.0133
100	46	0.00104149	-5.11264e-05	0.00104275	1.01313
101	46	0.000864347	0.000196335	0.000886365	1.01297
102	46	0.000682149	0.000383755	0.000782685	1.01286
103	46	0.000506933	0.000517101	0.000724137	1.01277
104	46	0.000344367	0.000604406	0.000695626	1.01271
105	46	0.000196147	0.000652967	0.000681791	1.01267
106	46	6.22053e-05	0.000668402	0.00067129	1.01265
107	46	-5.82183e-05	0.000654601	0.000657185	1.01264
108	46	-0.000165787	0.000614064	0.00063605	1.01264
109	46	-0.000260918	0.0005482	0.000607126	1.01265
110	46	-0.00034335	0.000457645	0.000572126	1.01267
111	46	-0.000412246	0.000342595	0.000536021	1.01269
112	46	-0.0004659	0.000203088	0.00050824	1.01273
113	46	-0.000501529	3.89542e-05	0.00050304	1.01278
114	46	-0.000521977	-0.000145914	0.000541988	1.01253
115	46	-0.000575568	-0.000290275	0.000644622	1.00935
116	46	-0.000532855	-0.000199054	0.000568821	1.00509
117	46	-0.00051023	2.53839e-05	0.000510861	1.00371
118	46	-0.000526004	0.000256801	0.000585343	1.0037
119	46	-0.000548026	0.000465517	0.000719054	1.00369
120	46	-0.000575734	0.000652011	0.000869821	1.00368
121	46	-0.000608483	0.000816437	0.00101824	1.00367
122	46	-0.000645366	0.000958918	0.00115586	1.00366
123	46	-0.000685486	0.00107945	0.00127871	1.00366
124	46	-0.000727904	0.00117803	0.00138478	1.00366
125	46	-0.000771729	0.00125466	0.001473	1.00367
126	46	-0.000815862	0.00130941	0.00154278	1.00368
127	46	-0.000859267	0.00134247	0.00159392	1.00369
128	46	-0.00090073	0.00135421	0.00162641	1.0037
129	46	-0.000939038	0.00134519	0.00164053	1.00372
130	46	-0.000972866	0.00131625	0.00163676	1.00374
131	46	-0.00100098	0.00126847	0.00161585	1.00377
132	46	-0.0010221	0.00120328	0.00157879	1.00379
133	46	-0.00103514	0.00112237	0.00152684	1.00382
134	46	-0.00103914	0.00102773	0.00146152	1.00386
135	46	-0.00103338	0.000921592	0.00138463	1.00389
136	46	-0.00101737	0.000806374	0.00129818	1.00393
137	46	-0.000990946	0.000684591	0.00120442	1.00397
138	46	-0.000954233	0.000558828	0.00110582	1.00401
139	46	-0.000907631	0.000431672	0.00100505	1.00405
140	46	-0.000851848	0.000305461	0.000904959	1.0041
141	46	-0.000787903	0.000182423	0.000808746	1.00414
142	46	-0.000716713	6.49844e-05	0.000719653	1.00418
143	46	-0.000639614	-4.57263e-05	0.000641247	1.00423
144	46	-0.000558252	-0.000148401	0.00057764	1.00428
145	46	-0.000473267	-0.000238992	0.000530187	1.00427
146	46	-0.000395648	-0.000316714	0.000506798	1.00412
147	46	-0.000379835	-0.000339632	0.000509533	1.0034
148	46	-0.000474974	-0.000215014	0.000521375	1.00236
149	46	-0.000658229	2.80189e-06	0.000658235	1.00184
150	46	-0.000859318	0.000198459	0.000881937	1.00178
151	46	-0.00103897	0.000347329	0.00109549	1.00182
152	46	-0.00119582	0.000450735	0.00127794	1.00188
153	46	-0.00133049	0.000514252	0.00142641	1.00194
154	46	-0.00144307	0.000542717	0.00154175	1.00198
155	46	-0.00153468	0.000541088	0.00162727	1.00203
156	46	-0.0016066	0.00051453	0.00168698	1.00208
157	46	-0.00166018	0.000468463	0.00172501	1.00213
158	46	-0.00169705	0.000408121	0.00174544	1.00218
159	46	-0.00171914	0.000338398	0.00175213	1.00222
160	46	-0.00172865	0.000263808	0.00174866	1.00226
161	46	-0.00172791	0.000188405	0.00173815	1.0023
162	46	-0.00171928	0.000115765	0.00172317	1.00233
163	46	-0.00170522	4.89051e-05	0.00170592	1.00236
164	46	-0.00168831	-9.58401e-06	0.00168834	1.00239
165	46	-0.00167093	-5.77332e-05	0.00167193	1.00242
166	46	-0.0016548	-9.37511e-05	0.00165745	1.00243
167	46	-0.00164205	-0.000116429	0.00164617	1.00244
168	46	-0.00163661	-0.000125243	0.00164139	1.00247
169	46	-0.00164057	-0.000121892	0.00164509	1.00249
170	46	-0.00164913	-0.000102737	0.00165233	1.00244
171	46	-0.00166409	-6.9875e-05	0.00166556	1.00226
172	46	-0.00170208	-4.25069e-05	0.00170261	1.0017
173	46	-0.00174609	-3.57258e-05	0.00174645	1.00053
174	46	-0.00173925	-2.53317e-06	0.00173925	0.999025
175	46	-0.00168192	3.61465e-05	0.00168231	0.997916
176	46	-0.00161737	4.35399e-05	0.00161796	0.99738
177	46	-0.00155962	3.25686e-05	0.00155996	0.997199
178	46	-0.001496	2.1007e-05	0.00149614	0.99715
179	46	-0.00142487	9.66824e-06	0.0014249	0.997159
180	46	-0.00135214	-4.3833e-06	0.00135215	0.997181
181	46	-0.00127948	-2.12507e-05	0.00127966	0.997185
182	46	-0.00120614	-3.99527e-05	0.00120681	0.99718
183	46	-0.00113153	-5.95727e-05	0.0011331	0.997178
184	46	-0.00105578	-8.00258e-05	0.0010588	0.997178
185	46	-0.000979089	-0.000101299	0.000984315	0.997178
186	46	-0.000901628	-0.000123603	0.00091006	0.997176
187	46	-0.000823586	-0.000146984	0.000836599	0.997174
188	46	-0.000745242	-0.00017132	0.000764681	0.997172
189	46	-0.000666803	-0.000196453	0.00069514	0.997169
190	46	-0.000588426	-0.000222217	0.000628988	0.997166
191	46	-0.000510213	-0.000248496	0.00056751	0.997163
192	46	-0.000432286	-0.000275184	0.000512443	0.997159
193	46	-0.000354773	-0.000302185	0.000466025	0.997155
194	46	-0.000277833	-0.000329383	0.000430911	0.997151
195	46	-0.000201602	-0.000356643	0.00040968	0.997146
196	46	-0.000126206	-0.000383821	0.000404038	0.997142
197	46	-5.17578e-05	-0.000410763	0.000414011	0.997137
198	46	2.16365e-05	-0.000437319	0.000437854	0.997132
199	46	9.38806e-05	-0.000463336	0.000472752	0.997127
200	46	0.000164884	-0.000488662	0.00051573	0.997122
201	46	0.000234567	-0.000513144	0.000564215	0.997117
202	46	0.00030285	-0.00053663	0.00061619	0.997112
203	46	0.000369669	-0.000558965	0.000670147	0.997107
204	46	0.000434966	-0.000579999	0.000724979	0.997103
205	46	0.000498692	-0.000599584	0.000779868	0.997098
206	46	0.000560803	-0.000617581	0.00083421	0.997093
207	46	0.000621269	-0.000633856	0.000887552	0.997088
208	46	0.000680066	-0.00064828	0.000939551	0.997084
209	46	0.000737174	-0.000660734	0.000989947	0.99708
210	46	0.000792584	-0.00067111	0.00103855	0.997075
211	46	0.00084629	-0.00067931	0.0010852	0.997071
212	46	0.00089829	-0.000685247	0.00112982	0.997067
213	46	0.000948587	-0.000688847	0.00117232	0.997064
214	46	0.000997187	-0.000690048	0.00121266	0.99706
215	46	0.0010441	-0.000688798	0.00125083	0.997057
216	46	0.00108933	-0.000685061	0.00128683	0.997053
217	46	0.00113288	-0.000678812	0.00132069	0.99705
218	46	0.00117478	-0.000670038	0.00135243	0.997047
219	46	0.00121502	-0.000658737	0.0013821	0.997044
220	46	0.00125361	-0.000644921	0.00140977	0.997041
221	46	0.00129055	-0.000628612	0.0014355	0.997039
222	46	0.00132585	-0.000609845	0.00145938	0.997036
223	46	0.0013595	-0.000588662	0.00148147	0.997034
224	46	0.0013915	-0.000565118	0.00150188	0.997032
225	46	0.00142184	-0.000539277	0.00152067	0.997029
226	46	0.00145051	-0.00051121	0.00153796	0.997027
227	46	0.00147749	-0.000481001	0.00155382	0.997025
228	46	0.00150278	-0.000448739	0.00156835	0.997024
229	46	0.00152634	-0.000414523	0.00158162	0.997022
230	46	0.00154816	-0.000378457	0.00159374	0.99702
231	46	0.0015682	-0.000340656	0.00160478	0.997019
232	46	0.00158646	-0.00030124	0.00161481	0.997017
233	46	0.0016029	-0.000260335	0.0016239	0.997016
234	46	0.00161749	-0.000218076	0.00163212	0.997014
235	46	0.0016302	-0.000174602	0.00163953	0.997013
236	46	0.00164102	-0.00013006	0.00164617	0.997012
237	46	0.00164992	-8.4601e-05	0.00165208	0.997011
238	46	0.00165687	-3.83823e-05	0.00165731	0.99701
239	46	0.00166185	8.4337e-06	0.00166187	0.997009
240	46	0.00166486	5.56803e-05	0.00166579	0.997009
241	46	0.00166587	0.000103186	0.00166906	0.997008
242	46	0.00166488	0.000150775	0.0016717	0.997007
243	46	0.00166189	0.000198268	0.00167368	0.997007
244	46	0.00165691	0.000245485	0.001675	0.997007
245	46	0.00164994	0.000292241	0.00167562	0.997007
246	46	0.00164101	0.000338353	0.00167553	0.997007
247	46	0.00163013	0.000383634	0.00167466	0.997007
248	46	0.00161735	0.000427898	0.001673	0.997008
249	46	0.0016027	0.000470959	0.00167046	0.997008
250	46	0.00158623	0.000512635	0.00166701	0.997009
251	46	0.001568	0.000552749	0.00166258	0.99701
252	46	0.00154811	0.000591123	0.00165712	0.997011
253	46	0.00152657	0.000627582	0.00165053	0.997013
254	46	0.00150351	0.000661961	0.00164278	0.997014
255	46	0.00147901	0.000694108	0.00163378	0.997016
256	46	0.00145316	0.000723865	0.00162347	0.997019
257	46	0.00142608	0.000751083	0.00161178	0.997021
258	46	0.00139787	0.000775642	0.00159865	0.997024
259	46	0.00136864	0.000797415	0.001584	0.997027
260	46	0.0013385	0.000816273	0.00156776	0.99703
261	46	0.00130759	0.000832139	0.00154992	0.997034
262	46	0.00127593	0.000844832	0.00153027	0.997038
263	46	0.00124363	0.000854291	0.00150879	0.997043
264	46	0.0012116	0.000860005	0.00148579	0.997062
265	46	0.00118671	0.000857045	0.00146383	0.997339
266	46	0.00116166	0.000820704	0.00142232	0.997812
267	46	0.00113979	0.000760001	0.00136993	0.998038
268	46	0.00112498	0.000700072	0.00132502	0.998052
269	46	0.00111159	0.000645471	0.00128541	0.998061
270	46	0.00109921	0.000595878	0.00125034	0.99807
271	46	0.00108768	0.00055101	0.00121929	0.998078
272	46	0.00107689	0.000510703	0.00119185	0.998086
273	46	0.00106684	0.000474754	0.0011677	0.998093
274	46	0.00105744	0.000442969	0.00114648	0.998101
275	46	0.00104865	0.000415144	0.00112783	0.998108
276	46	0.0010404	0.000391074	0.00111147	0.998115
277	46	0.00103264	0.000370565	0.00109711	0.998121
278	46	0.00102532	0.000353422	0.00108452	0.998128
279	46	0.00101841	0.000339455	0.0010735	0.998134
280	46	0.00101189	0.00032848	0.00106387	0.99814
281	46	0.00100569	0.000320312	0.00105547	0.998146
282	46	0.00099983	0.000314774	0.00104821	0.998152
283	46	0.000994273	0.000311697	0.00104199	0.998157
284	46	0.00098901	0.00031091	0.00103673	0.998163
285	46	0.000984036	0.000312249	0.00103239	0.998168
286	46	0.000979346	0.000315552	0.00102893	0.998173
287	46	0.000974938	0.000320663	0.00102632	0.998178
288	46	0.000970822	0.000327431	0.00102455	0.998183
289	46	0.00096701	0.000335708	0.00102362	0.998187
290	46	0.000963498	0.000345349	0.00102352	0.998192
291	46	0.000960321	0.000356213	0.00102426	0.998196
292	46	0.000957478	0.000368163	0.00102582	0.998201
293	46	0.000954999	0.000381063	0.00102822	0.998205
294	46	0.00095289	0.000394782	0.00103143	0.998209
295	46	0.000951191	0.00040919	0.00103547	0.998213
296	46	0.0009499	0.000424162	0.0010403	0.998217
297	46	0.000949065	0.000439572	0.00104592	0.99822
298	46	0.00094868	0.000455298	0.00105228	0.998224
299	46	0.000948793	0.00047122	0.00105937	0.998228

0	47	0.00103693	0.000485939	0.00114515	0.998233
1	47	0.0010377	0.00050137	0.00115247	0.998236
2	47	0.001039	0.000516634	0.00116035	0.998238
3	47	0.00104087	0.000531619	0.00116877	0.998241
4	47	0.00104329	0.000546219	0.00117763	0.998244
5	47	0.00104632	0.000560329	0.00118691	0.998246
6	47	0.00104991	0.000573848	0.0011965	0.998249
7	47	0.00105412	0.000586676	0.00120638	0.998251
8	47	0.00105891	0.000598714	0.00121645	0.998253
9	47	0.00106431	0.000609873	0.00122666	0.998255
10	47	0.00107029	0.000620063	0.00123693	0.998256
11	47	0.00107687	0.000629197	0.00124721	0.998258
12	47	0.00108401	0.000637194	0.00125742	0.998259
13	47	0.00109174	0.000643979	0.00126752	0.998261
14	47	0.00109998	0.000649482	0.00127741	0.998262
15	47	0.00110878	0.000653633	0.0012871	0.998262
16	47	0.00111807	0.000656366	0.0012965	0.998263
17	47	0.00112787	0.000657627	0.00130559	0.998264
18	47	0.00113811	0.00065737	0.00131432	0.998264
19	47	0.00114881	0.000655549	0.00132269	0.998264
20	47	0.00115989	0.000652125	0.00133064	0.998264
21	47	0.00117137	0.000647063	0.00133821	0.998263
22	47	0.00118319	0.000640337	0.00134535	0.998263
23	47	0.00119536	0.000631924	0.00135211	0.998262
24	47	0.0012078	0.000621806	0.00135846	0.998261
25	47	0.00122054	0.000609969	0.00136447	0.998259
26	47	0.00123351	0.000596415	0.00137013	0.998258
27	47	0.0012467	0.000581154	0.0013755	0.998256
28	47	0.00126007	0.000564186	0.00138061	0.998254
29	47	0.00127364	0.000545509	0.00138555	0.998251
30	47	0.00128734	0.000525139	0.00139033	0.998249
31	47	0.00130118	0.00050311	0.00139506	0.998246
32	47	0.00131512	0.000479457	0.00139979	0.998242
33	47	0.00132916	0.00045421	0.00140463	0.998239
34	47	0.00134326	0.000427407	0.00140962	0.998235
35	47	0.00135744	0.00039909	0.00141489	0.99823
36	47	0.00137165	0.000369299	0.00142049	0.998226
37	47	0.00138592	0.000338098	0.00142656	0.998221
38	47	0.00140019	0.00030556	0.00143315	0.998215
39	47	0.00141452	0.000271745	0.00144038	0.998209
40	47	0.00142887	0.000236717	0.00144835	0.998203
41	47	0.00144328	0.000200573	0.00145715	0.998197
42	47	0.00145769	0.000163455	0.00146682	0.99819
43	47	0.00147213	0.000125468	0.00147746	0.998183
44	47	0.00148661	8.66918e-05	0.00148914	0.998175
45	47	0.00150124	4.72323e-05	0.00150198	0.998167
46	47	0.00151598	7.24055e-06	0.00151599	0.998159
47	47	0.00153091	-3.31192e-05	0.00153127	0.99815
48	47	0.00154607	-7.37197e-05	0.00154782	0.998141
49	47	0.00156158	-0.000114478	0.00156577	0.998132
50	47	0.00157747	-0.00015531	0.00158509	0.998122
51	47	0.00159377	-0.000196117	0.00160579	0.998112
52	47	0.00161043	-0.000236737	0.00162773	0.998102
53	47	0.0016275	-0.000276926	0.00165089	0.998092
54	47	0.00164503	-0.000316342	0.00167517	0.998081
55	47	0.00166334	-0.000354701	0.00170074	0.998071
56	47	0.00168271	-0.000391973	0.00172776	0.99806
57	47	0.00170349	-0.000428162	0.00175647	0.998049
58	47	0.00172574	-0.000463553	0.00178692	0.998038
59	47	0.00174954	-0.00049833	0.00181913	0.998026
60	47	0.00177468	-0.000532641	0.00185289	0.998014
61	47	0.00180105	-0.000566391	0.00188801	0.998
62	47	0.00182868	-0.000599298	0.00192438	0.997984
63	47	0.00185722	-0.000631426	0.00196162	0.997967
64	47	0.00188541	-0.000661187	0.00199798	0.997956
65	47	0.00191297	-0.000686196	0.00203232	0.99795
66	47	0.00194229	-0.000706616	0.00206684	0.997937
67	47	0.00197456	-0.000723642	0.00210298	0.997922
68	47	0.00200935	-0.000735266	0.00213965	0.99791
69	47	0.00205016	-0.000740168	0.00217968	0.997905
70	47	0.00209904	-0.000744702	0.00222723	0.997873
71	47	0.00215069	-0.000751596	0.00227824	0.997824
72	47	0.00219732	-0.00074846	0.00232129	0.997888
73	47	0.00223317	-0.000736174	0.00235138	0.998203
74	47	0.00226514	-0.000737495	0.00238218	0.999076
75	47	0.00230406	-0.000759283	0.00242595	1.00075
76	47	0.00234144	-0.000803798	0.00247557	1.00326
77	47	0.00235958	-0.000873634	0.00251612	1.00666
78	47	0.00233105	-0.000938201	0.00251277	1.01087
79	47	0.00222822	-0.000981465	0.0024348	1.01553
80	47	0.00205105	-0.0010178	0.0022897	1.02052
81	47	0.00181483	-0.00100622	0.00207511	1.02557
82	47	0.00155125	-0.000931856	0.00180962	1.03005
83	47	0.001307	-0.000909705	0.00159242	1.03338
84	47	0.00102946	-0.000972687	0.0014163	1.03486
85	47	0.000607474	-0.00113768	0.0012897	1.03096
86	47	0.000382162	-0.00159979	0.0016448	1.0225
87	47	0.000545043	-0.00194962	0.00202438	1.01621
88	47	0.000785854	-0.00189593	0.00205235	1.01375
89	47	0.000952868	-0.00167296	0.0019253	1.01285
90	47	0.00104474	-0.00147864	0.00181048	1.01265
91	47	0.00106351	-0.00138253	0.00174426	1.01281
92	47	0.0010503	-0.00140949	0.00175778	1.01307
93	47	0.00106822	-0.0015224	0.00185979	1.0134
94	47	0.00115908	-0.00162931	0.00199953	1.01375
95	47	0.0013073	-0.00161632	0.00207883	1.01401
96	47	0.00144437	-0.00141424	0.00202145	1.01405
97	47	0.00149415	-0.0010477	0.00182487	1.0139
98	47	0.00142336	-0.000609718	0.00154845	1.01364
99	47	0.0012558	-0.000194	0.0012707	1.01333
100	47	0.00104026	0.000145325	0.00105036	1.01308
101	47	0.000815627	0.000398666	0.000907845	1.01289
102	47	0.000603976	0.000576331	0.000834832	1.01276
103	47	0.00041362	0.000693353	0.000807353	1.01268
104	47	0.000245644	0.00076298	0.000801548	1.01262
105	47	9.79387e-05	0.000794786	0.000800798	1.01259
106	47	-3.22792e-05	0.00079508	0.000795735	1.01257
107	47	-0.000147505	0.000767629	0.000781672	1.01256
108	47	-0.000249446	0.000714425	0.00075672	1.01256
109	47	-0.000339217	0.000636221	0.000721003	1.01258
110	47	-0.000416871	0.000532936	0.000676611	1.01259
111	47	-0.000481686	0.000403943	0.000628643	1.01262
112	47	-0.00053198	0.000248204	0.000587033	1.01266
113	47	-0.00056481	6.43073e-05	0.000568459	1.01271
114	47	-0.000585142	-0.000142825	0.00060232	1.01236
115	47	-0.000636561	-0.000296518	0.000702234	1.00905
116	47	-0.000588919	-0.000195734	0.000620594	1.00489
117	47	-0.000567903	3.77041e-05	0.000569153	1.00366
118	47	-0.000581761	0.000275295	0.000643609	1.00364
119	47	-0.000601807	0.000489983	0.000776051	1.00363
120	47	-0.000627511	0.000681884	0.00092668	1.00362
121	47	-0.000658295	0.000850951	0.00107586	1.00361
122	47	-0.000693376	0.000997221	0.00121459	1.00361
123	47	-0.000731896	0.00112065	0.00133848	1.0036
124	47	-0.000772961	0.00122121	0.00144527	1.00361
125	47	-0.000815687	0.00129881	0.00153371	1.00361
126	47	-0.000858953	0.00135347	0.00160302	1.00362
127	47	-0.000901657	0.00138526	0.00165285	1.00363
