224	20	0.000154356	-3.0493e-05	0.00015734	0.996952
225	20	0.000187983	-2.33823e-05	0.000189432	0.996973
226	20	0.000220007	-1.32264e-05	0.000220404	0.996991
227	20	0.000250262	-8.72323e-07	0.000250263	0.997008
228	20	0.000278581	1.29666e-05	0.000278882	0.997024
229	20	0.000304783	2.77591e-05	0.000306045	0.997038
230	20	0.000328712	4.30667e-05	0.000331521	0.997052
231	20	0.00035025	5.85609e-05	0.000355111	0.997064
232	20	0.000369277	7.39955e-05	0.000376618	0.997076
233	20	0.000385756	8.91886e-05	0.000395932	0.997086
234	20	0.000399634	0.000104007	0.000412947	0.997097
235	20	0.000410962	0.000118357	0.000427666	0.997106
236	20	0.000419761	0.000132171	0.000440078	0.997116
237	20	0.000426139	0.000145393	0.000450259	0.997125
238	20	0.000430178	0.000157974	0.000458268	0.997133
239	20	0.000432044	0.000169873	0.00046424	0.997142
240	20	0.000431847	0.000181041	0.00046826	0.99715
241	20	0.00042979	0.000191429	0.000470494	0.997159
242	20	0.000426007	0.00020098	0.000471036	0.997167
243	20	0.000420723	0.000209633	0.000470057	0.997176
244	20	0.000414083	0.000217319	0.000467646	0.997185
245	20	0.000406321	0.000223966	0.000463959	0.997194
246	20	0.000397582	0.000229492	0.000459062	0.997203
247	20	0.000388104	0.00023381	0.000453091	0.997212
248	20	0.000378045	0.000236832	0.000446102	0.997222
249	20	0.000367644	0.000238468	0.000438211	0.997232
250	20	0.000357041	0.000238613	0.000429436	0.997242
251	20	0.000346484	0.000237162	0.000419877	0.997252
252	20	0.000336123	0.000234007	0.000409558	0.997263
253	20	0.000326201	0.000229035	0.000398578	0.997274
254	20	0.000316843	0.000222116	0.000386944	0.997285
255	20	0.000308318	0.000213118	0.000374806	0.997297
256	20	0.000300784	0.00020191	0.000362269	0.997309
257	20	0.000294397	0.000188333	0.000349484	0.997321
258	20	0.000289381	0.000172213	0.000336747	0.997333
259	20	0.000285921	0.000153389	0.000324467	0.997346
260	20	0.000284157	0.000131677	0.000313183	0.997359
261	20	0.000284278	0.000106851	0.000303696	0.997372
262	20	0.000286435	7.86888e-05	0.000297047	0.997385
263	20	0.000290707	4.69479e-05	0.000294473	0.997399
264	20	0.000297325	1.13856e-05	0.000297543	0.997412
265	20	0.000306247	-2.8266e-05	0.000307549	0.997425
266	20	0.000317588	-7.22283e-05	0.000325698	0.997438
267	20	0.000331235	-0.000120835	0.000352587	0.997453
268	20	0.000347165	-0.000174658	0.000388624	0.997465
269	20	0.000365486	-0.000232679	0.000433266	0.997475
270	20	0.000388091	-0.000296556	0.000488426	0.997673
271	20	0.000415691	-0.000333198	0.000532747	0.998576
272	20	0.000401431	-0.000337064	0.000524175	0.999561
273	20	0.000386945	-0.00030705	0.000493969	0.999832
274	20	0.00037902	-0.000275884	0.000468794	0.999845
275	20	0.000373884	-0.000245138	0.000447081	0.999858
276	20	0.000370835	-0.000216221	0.000429267	0.999871
277	20	0.000369142	-0.000188839	0.00041464	0.999883
278	20	0.000368547	-0.000162929	0.000402955	0.999894
279	20	0.000368631	-0.000138352	0.000393739	0.999904
280	20	0.000369128	-0.000114977	0.00038662	0.999914
281	20	0.00036985	-9.26449e-05	0.000381277	0.999923
282	20	0.000370562	-7.12461e-05	0.000377349	0.999932
283	20	0.000371162	-5.06567e-05	0.000374603	0.999941
284	20	0.00037155	-3.0771e-05	0.000372822	0.999949
285	20	0.000371628	-1.15181e-05	0.000371807	0.999957
286	20	0.000371323	7.17929e-06	0.000371392	0.999965
287	20	0.000370597	2.53933e-05	0.000371466	0.999973
288	20	0.000369376	4.31774e-05	0.000371891	0.999981
289	20	0.000367694	6.05732e-05	0.00037265	0.999989
290	20	0.00036546	7.76184e-05	0.000373611	0.999996
291	20	0.000362716	9.435e-05	0.000374787	1
292	20	0.000359425	0.000110795	0.000376114	1.00001
293	20	0.000355644	0.000126973	0.00037763	1.00002
294	20	0.000351313	0.000142899	0.000379264	1.00003
295	20	0.000346542	0.000158579	0.000381102	1.00004
296	20	0.000341288	0.000174017	0.000383092	1.00004
297	20	0.000335673	0.000189207	0.000385325	1.00005
298	20	0.00032966	0.000204134	0.000387746	1.00006
299	20	0.000323406	0.000218772	0.000390452	1.00007

0	21	0.000380572	0.000239817	0.00044983	1.00007
1	21	0.000374972	0.000253807	0.000452793	1.00008
2	21	0.000369364	0.000267258	0.000455912	1.00009
3	21	0.000363911	0.000280082	0.000459214	1.0001
4	21	0.000358641	0.000292167	0.000462585	1.00011
5	21	0.000353733	0.000303381	0.000466012	1.00012
6	21	0.00034924	0.000313565	0.000469352	1.00013
7	21	0.000345399	0.000322541	0.000472581	1.00014
8	21	0.000342205	0.000330111	0.000475477	1.00015
9	21	0.000339829	0.000336022	0.000477906	1.00016
10	21	0.000338424	0.000339996	0.000479717	1.00016
11	21	0.000338173	0.000341749	0.000480785	1.00017
12	21	0.000338957	0.000340946	0.000480766	1.00018
13	21	0.000341067	0.000337213	0.000479624	1.00019
14	21	0.000344495	0.000330204	0.000477191	1.0002
15	21	0.000349171	0.00031951	0.000473294	1.00021
16	21	0.000355011	0.000304696	0.000467838	1.00022
17	21	0.000362183	0.000285395	0.000461115	1.00023
18	21	0.000370641	0.000261221	0.000453444	1.00024
19	21	0.000379865	0.000231897	0.000445055	1.00024
20	21	0.000389752	0.000197181	0.000436792	1.00025
21	21	0.00039998	0.000156812	0.000429621	1.00026
22	21	0.00041089	0.000110726	0.000425548	1.00026
23	21	0.00042174	5.87503e-05	0.000425813	1.00027
24	21	0.000431835	1.46264e-06	0.000431838	1.00027
25	21	0.000441284	-6.21634e-05	0.000445641	1.00027
26	21	0.000457945	-0.000125728	0.000474891	1.00063
27	21	0.000524768	-0.000222649	0.000570047	1.00362
28	21	0.000501104	-0.000284417	0.000576193	1.00761
29	21	0.000477456	-0.000360126	0.000598042	1.00899
30	21	0.000481977	-0.000426647	0.000643684	1.00899
31	21	0.000489222	-0.000489384	0.000691978	1.009
32	21	0.000498634	-0.000543307	0.00073744	1.00901
33	21	0.000509879	-0.00058935	0.000779301	1.00902
34	21	0.000523121	-0.000627843	0.000817216	1.00903
35	21	0.000537859	-0.000659524	0.000851037	1.00904
36	21	0.000554496	-0.000685025	0.00088132	1.00905
37	21	0.000572889	-0.000704847	0.000908301	1.00906
38	21	0.000592723	-0.000719539	0.000932232	1.00907
39	21	0.000613642	-0.000729623	0.000953366	1.00908
40	21	0.000635628	-0.000735595	0.000972174	1.00909
41	21	0.000658384	-0.000737914	0.000988933	1.0091
42	21	0.000681497	-0.000737013	0.00100381	1.00911
43	21	0.00070462	-0.000733289	0.00101696	1.00912
44	21	0.000727367	-0.000727154	0.0010285	1.00913
45	21	0.000749458	-0.000718963	0.00103855	1.00913
46	21	0.000770415	-0.000709045	0.00104704	1.00914
47	21	0.000789968	-0.000697755	0.001054	1.00915
48	21	0.000807715	-0.000685407	0.00105933	1.00916
49	21	0.000823316	-0.000672264	0.00106291	1.00916
50	21	0.000836298	-0.000658591	0.00106449	1.00917
51	21	0.000846459	-0.000644654	0.00106399	1.00918
52	21	0.00085341	-0.00063068	0.00106116	1.00918
53	21	0.000856829	-0.00061687	0.00105579	1.00919
54	21	0.000856407	-0.000603397	0.00104763	1.0092
55	21	0.000851965	-0.000590409	0.00103655	1.00921
56	21	0.000843181	-0.000578013	0.00102228	1.00921
57	21	0.00082994	-0.000566272	0.00100472	1.00922
58	21	0.000812058	-0.000555207	0.000983713	1.00923
59	21	0.000789572	-0.000544784	0.000959277	1.00924
60	21	0.000762427	-0.000534904	0.000931353	1.00925
61	21	0.00073086	-0.000525413	0.00090012	1.00927
62	21	0.000695121	-0.000516095	0.000865764	1.00928
63	21	0.00065569	-0.000506668	0.000828639	1.0093
64	21	0.000613187	-0.000496775	0.000789166	1.00932
65	21	0.000568558	-0.000485998	0.000747965	1.00934
66	21	0.00052284	-0.000473869	0.000705629	1.00936
67	21	0.000477674	-0.000459865	0.000663059	1.00939
68	21	0.000434797	-0.000443431	0.000621031	1.00942
69	21	0.000396682	-0.000423938	0.000580586	1.00946
70	21	0.000366056	-0.000400882	0.000542866	1.00949
71	21	0.000346394	-0.000372686	0.000508806	1.00952
72	21	0.000337921	-0.000335366	0.000476089	1.00949
73	21	0.000277374	-0.000281286	0.000395042	1.00637
74	21	0.000302573	-0.000223399	0.000376108	1.00007
75	21	0.000408644	-0.000162629	0.000439816	0.996745
76	21	0.000440142	-9.21159e-05	0.000449678	0.996647
77	21	0.000467216	-2.36828e-05	0.000467816	0.996622
78	21	0.000495186	3.77258e-05	0.000496621	0.996608
79	21	0.000523095	9.34309e-05	0.000531373	0.9966
80	21	0.000549636	0.000144309	0.000568265	0.996591
81	21	0.000574006	0.000190677	0.000604848	0.996581
82	21	0.000595584	0.000232903	0.000639503	0.99657
83	21	0.00061418	0.000271271	0.00067142	0.996559
84	21	0.000629457	0.000306126	0.00069995	0.996546
85	21	0.000641304	0.000337801	0.000724831	0.996534
86	21	0.000649616	0.000366606	0.000745923	0.996521
87	21	0.000654401	0.000392814	0.000763245	0.996508
88	21	0.000655691	0.000416666	0.000776879	0.996495
89	21	0.000653612	0.000438364	0.000787002	0.996482
90	21	0.000648242	0.000458058	0.000793747	0.996469
91	21	0.000639751	0.000475855	0.00079732	0.996456
92	21	0.000628296	0.000491821	0.0007979	0.996444
93	21	0.000614102	0.000505979	0.000795699	0.996432
94	21	0.000597329	0.000518308	0.00079085	0.99642
95	21	0.000578236	0.000528747	0.000783537	0.996409
96	21	0.000557038	0.000537206	0.000773875	0.996398
97	21	0.000533978	0.000543562	0.000761966	0.996388
98	21	0.000509284	0.000547663	0.000747867	0.996379
99	21	0.000483233	0.00054933	0.000731627	0.99637
100	21	0.000456063	0.00054836	0.000713227	0.996362
101	21	0.000428066	0.000544529	0.000692642	0.996355
102	21	0.000399504	0.000537594	0.000669785	0.996349
103	21	0.000370685	0.000527295	0.000644552	0.996343
104	21	0.000341881	0.000513354	0.000616778	0.996338
105	21	0.000313429	0.000495481	0.000586293	0.996333
106	21	0.000285623	0.000473376	0.00055287	0.99633
107	21	0.000258807	0.000446725	0.000516279	0.996327
108	21	0.000233309	0.000415209	0.000476268	0.996325
109	21	0.000209485	0.000378504	0.000432608	0.996324
110	21	0.000187668	0.000336287	0.000385108	0.996323
111	21	0.000168236	0.000288233	0.000333739	0.996323
112	21	0.000151526	0.000234027	0.000278799	0.996324
113	21	0.000137913	0.000173373	0.000221536	0.996326
114	21	0.000127747	0.000106006	0.000166001	0.996328
115	21	0.000121411	3.16999e-05	0.000125481	0.996331
116	21	0.000119251	-4.96805e-05	0.000129185	0.996334
117	21	0.000121602	-0.000138093	0.000184002	0.996337
118	21	0.000128456	-0.000233389	0.000266405	0.996338
119	21	0.00014375	-0.000326448	0.000356697	0.996569
120	21	0.00015427	-0.000364377	0.000395689	0.99733
121	21	0.000131863	-0.000314147	0.000340699	0.997914
122	21	0.000111892	-0.000235899	0.00026109	0.997965
123	21	9.19277e-05	-0.000161961	0.000186232	0.997957
124	21	7.07708e-05	-9.51066e-05	0.000118549	0.997949
125	21	4.85253e-05	-3.46853e-05	5.96471e-05	0.997941
126	21	2.53115e-05	1.95153e-05	3.19612e-05	0.997933
127	21	1.26417e-06	6.77188e-05	6.77306e-05	0.997927
128	21	-2.34726e-05	0.000110147	0.000112621	0.99792
129	21	-4.87236e-05	0.000147043	0.000154905	0.997915
130	21	-7.43409e-05	0.000178653	0.000193503	0.99791
131	21	-0.000100136	0.000205228	0.000228354	0.997905
132	21	-0.000125934	0.000227022	0.000259612	0.997901
133	21	-0.000151549	0.000244288	0.000287478	0.997897
134	21	-0.000176807	0.000257279	0.000312175	0.997895
135	21	-0.000201526	0.000266252	0.000333921	0.997892
136	21	-0.000225543	0.000271464	0.000352934	0.997891
137	21	-0.000248689	0.000273171	0.000369416	0.997889
138	21	-0.000270817	0.00027163	0.000383568	0.997889
139	21	-0.000291775	0.000267099	0.000395569	0.997888
140	21	-0.000311437	0.000259837	0.000405597	0.997889
141	21	-0.000329675	0.000250101	0.000413807	0.997889
142	21	-0.000346386	0.000238148	0.000420354	0.99789
143	21	-0.000361464	0.000224229	0.000425365	0.997892
144	21	-0.000374832	0.000208595	0.000428965	0.997894
145	21	-0.000386408	0.00019149	0.000431253	0.997896
146	21	-0.000396141	0.000173152	0.00043233	0.997899
147	21	-0.000403972	0.000153812	0.000432263	0.997902
148	21	-0.000409878	0.000133689	0.000431129	0.997905
149	21	-0.000413824	0.000112996	0.000428973	0.997909
150	21	-0.000415803	9.19345e-05	0.000425845	0.997913
151	21	-0.000415807	7.06906e-05	0.000421773	0.997917
152	21	-0.000413852	4.94367e-05	0.000416795	0.997921
153	21	-0.000409951	2.83295e-05	0.000410928	0.997925
154	21	-0.000404134	7.51001e-06	0.000404203	0.997929
155	21	-0.000396433	-1.28971e-05	0.000396643	0.997934
156	21	-0.000386894	-3.27864e-05	0.000388281	0.997938
157	21	-0.000375556	-5.20731e-05	0.000379149	0.997943
158	21	-0.000362485	-7.06928e-05	0.000369314	0.997947
159	21	-0.000347733	-8.86006e-05	0.000358843	0.997951
160	21	-0.000331374	-0.000105771	0.000347845	0.997956
161	21	-0.000313463	-0.000122174	0.000336431	0.99796
162	21	-0.000294075	-0.000137808	0.000324763	0.997964
163	21	-0.000273319	-0.000152692	0.000313078	0.997967
164	21	-0.000251353	-0.000166628	0.000301568	0.997969
165	21	-0.000228405	-0.000180117	0.00029088	0.997975
166	21	-0.000204913	-0.000193192	0.000281625	0.997973
167	21	-0.000180942	-0.000204197	0.00027283	0.997968
168	21	-0.000155477	-0.000219696	0.000269146	0.998102
169	21	-0.000114679	-0.000215459	0.000244078	0.999034
170	21	-9.88431e-05	-0.000210508	0.000232559	1.00078
171	21	-0.00011316	-0.000208897	0.000237577	1.00169
172	21	-0.000112663	-0.000191407	0.000222103	1.00178
173	21	-0.000111434	-0.000184115	0.000215211	1.00176
174	21	-0.000111163	-0.000178581	0.000210353	1.00175
175	21	-0.000111462	-0.000177298	0.000209424	1.00174
176	21	-0.000112079	-0.000178727	0.000210962	1.00173
177	21	-0.000112883	-0.000182252	0.000214379	1.00172
178	21	-0.000113684	-0.000187277	0.000219081	1.00171
179	21	-0.000114278	-0.000193219	0.000224484	1.0017
180	21	-0.000114498	-0.00019963	0.000230135	1.0017
181	21	-0.000114173	-0.000206139	0.000235645	1.00169
182	21	-0.00011317	-0.000212453	0.000240715	1.00168
183	21	-0.000111388	-0.000218349	0.000245119	1.00168
184	21	-0.000108779	-0.000223661	0.000248711	1.00167
185	21	-0.000105308	-0.000228271	0.000251391	1.00167
186	21	-0.000100994	-0.000232097	0.000253118	1.00166
187	21	-9.58686e-05	-0.000235086	0.000253882	1.00166
188	21	-9.00132e-05	-0.000237208	0.000253712	1.00166
189	21	-8.35016e-05	-0.000238448	0.000252646	1.00165
190	21	-7.64608e-05	-0.000238806	0.000250748	1.00165
191	21	-6.89942e-05	-0.000238288	0.000248075	1.00164
192	21	-6.12491e-05	-0.000236904	0.000244693	1.00164
193	21	-5.33487e-05	-0.000234668	0.000240656	1.00164
194	21	-4.54518e-05	-0.000231599	0.000236017	1.00163
195	21	-3.76851e-05	-0.000227713	0.00023081	1.00163
196	21	-3.02076e-05	-0.000223027	0.000225063	1.00162
197	21	-2.31402e-05	-0.000217558	0.000218785	1.00162
198	21	-1.66434e-05	-0.000211323	0.000211977	1.00161
199	21	-1.08285e-05	-0.000204332	0.000204618	1.00161
200	21	-5.84044e-06	-0.000196589	0.000196676	1.0016
201	21	-1.78131e-06	-0.000188097	0.000188106	1.0016
202	21	1.20089e-06	-0.000178854	0.000178858	1.00159
203	21	3.02371e-06	-0.000168845	0.000168872	1.00158
204	21	3.56319e-06	-0.000158047	0.000158087	1.00158
205	21	2.73033e-06	-0.000146426	0.000146451	1.00157
206	21	4.03025e-07	-0.000133943	0.000133943	1.00157
207	21	-3.48262e-06	-0.000120534	0.000120584	1.00156
208	21	-8.98426e-06	-0.000106098	0.000106477	1.00155
209	21	-1.61989e-05	-9.05585e-05	9.19959e-05	1.00155
210	21	-2.52702e-05	-7.38769e-05	7.80793e-05	1.00154
211	21	-3.60329e-05	-5.56997e-05	6.63388e-05	1.00153
212	21	-4.8512e-05	-3.58843e-05	6.03415e-05	1.00152
213	21	-6.35304e-05	-1.52562e-05	6.53365e-05	1.00154
214	21	-8.07731e-05	7.14554e-06	8.10886e-05	1.00151
215	21	-9.83071e-05	3.13034e-05	0.000103171	1.00133
216	21	-0.000124643	3.61625e-05	0.000129783	1.00038
217	21	-0.000117081	2.29833e-05	0.000119316	0.998441
218	21	-5.26184e-05	1.17741e-05	5.39197e-05	0.997137
219	21	-1.86204e-06	-2.46153e-05	2.46856e-05	0.99686
220	21	4.41554e-05	-4.91849e-05	6.60973e-05	0.996847
221	21	8.83988e-05	-6.29263e-05	0.000108508	0.996895
222	21	0.000130129	-7.0518e-05	0.000148008	0.996916
223	21	0.000169701	-7.0964e-05	0.000183941	0.996936
224	21	0.000207287	-6.61418e-05	0.000217584	0.996957
225	21	0.000242975	-5.73038e-05	0.000249641	0.996975
226	21	0.000276668	-4.52602e-05	0.000280346	0.996993
227	21	0.000308277	-3.09158e-05	0.000309823	0.997009
228	21	0.000337691	-1.493e-05	0.000338021	0.997024
229	21	0.00036479	2.14667e-06	0.000364796	0.997038
230	21	0.000389462	1.98633e-05	0.000389968	0.997051
231	21	0.000411638	3.78636e-05	0.000413376	0.997063
232	21	0.000431229	5.58689e-05	0.000434833	0.997074
233	21	0.00044822	7.36605e-05	0.000454232	0.997084
234	21	0.00046258	9.10723e-05	0.00047146	0.997094
235	21	0.000474374	0.000107978	0.000486508	0.997104
236	21	0.000483627	0.000124277	0.000499339	0.997113
237	21	0.00049045	0.000139886	0.000510009	0.997122
238	21	0.000494928	0.000154734	0.000518553	0.997131
239	21	0.000497228	0.000168759	0.000525086	0.997139
240	21	0.000497454	0.000181897	0.000529667	0.997147
241	21	0.000495811	0.000194085	0.000532445	0.997156
242	21	0.000492432	0.000205258	0.000533498	0.997164
243	21	0.00048754	0.000215349	0.000532983	0.997173
244	21	0.000481282	0.000224285	0.000530977	0.997181
245	21	0.000473891	0.000231987	0.000527627	0.99719
246	21	0.000465512	0.000238372	0.000522994	0.997199
247	21	0.000456388	0.000243354	0.000517215	0.997208
248	21	0.000446684	0.000246846	0.000510353	0.997217
249	21	0.000436636	0.000248754	0.000502523	0.997227
250	21	0.000426383	0.000248974	0.000493751	0.997237
251	21	0.000416181	0.0002474	0.000484163	0.997247
252	21	0.000406185	0.000243928	0.000473801	0.997257
253	21	0.000396636	0.000238443	0.000462791	0.997268
254	21	0.000387649	0.000230823	0.000451166	0.997279
255	21	0.000379512	0.000220934	0.000439137	0.99729
256	21	0.000372368	0.00020864	0.000426836	0.997302
257	21	0.000366365	0.00019379	0.000414461	0.997314
258	21	0.000361732	0.000176227	0.000402375	0.997326
259	21	0.000358668	0.000155784	0.000391039	0.997338
260	21	0.000357268	0.000132284	0.000380972	0.99735
261	21	0.000357724	0.000105523	0.000372963	0.997363
262	21	0.000360174	7.52793e-05	0.000367957	0.997376
263	21	0.00036471	4.13396e-05	0.000367045	0.997389
264	21	0.000371546	3.48406e-06	0.000371562	0.997401
265	21	0.000380667	-3.85382e-05	0.000382613	0.997414
266	21	0.000392192	-8.48553e-05	0.000401267	0.997427
267	21	0.0004061	-0.000136049	0.000428283	0.997441
268	21	0.000422269	-0.000191559	0.000463687	0.997449
269	21	0.000441194	-0.000252261	0.00050822	0.997478
270	21	0.000467965	-0.000309574	0.000561095	0.997931
271	21	0.00047995	-0.000335413	0.000585537	0.999018
272	21	0.000457238	-0.000327224	0.000562266	0.999737
273	21	0.000444804	-0.00029726	0.00053499	0.999831
274	21	0.000436738	-0.000268518	0.000512681	0.999842
275	21	0.000431049	-0.000240151	0.000493433	0.999856
276	21	0.000427583	-0.000213016	0.000477706	0.999868
277	21	0.000425515	-0.000186909	0.000464756	0.99988
278	21	0.000424615	-0.000161889	0.000454429	0.999891
279	21	0.000424456	-0.000137898	0.000446295	0.999902
280	21	0.00042478	-0.000114845	0.000440031	0.999912
281	21	0.00042539	-9.26515e-05	0.000435363	0.999921
282	21	0.000426036	-7.12318e-05	0.00043195	0.99993
283	21	0.000426658	-5.04918e-05	0.000429636	0.999939
284	21	0.000427091	-3.03662e-05	0.00042817	0.999947
285	21	0.000427267	-1.07985e-05	0.000427403	0.999955
286	21	0.000427121	8.28106e-06	0.000427202	0.999963
287	21	0.000426603	2.69243e-05	0.000427451	0.999971
288	21	0.000425633	4.51677e-05	0.000428022	0.999979
289	21	0.000424251	6.30454e-05	0.00042891	0.999987
290	21	0.00042237	8.05886e-05	0.00042999	0.999994
291	21	0.000420039	9.78237e-05	0.00043128	1
292	21	0.000417208	0.000114766	0.000432705	1.00001
293	21	0.00041395	0.000131427	0.000434313	1.00002
294	21	0.000410197	0.000147816	0.000436018	1.00003
295	21	0.000406067	0.000163929	0.000437907	1.00003
296	21	0.000401515	0.000179759	0.000439917	1.00004
297	21	0.000396668	0.000195293	0.000442136	1.00005
298	21	0.000391483	0.000210506	0.00044449	1.00006
299	21	0.000386124	0.000225362	0.000447079	1.00007

0	22	0.000447514	0.000245578	0.000510468	1.00007
1	22	0.000442893	0.000259569	0.000513352	1.00008
2	22	0.000438317	0.000272931	0.000516346	1.00009
3	22	0.000433941	0.000285564	0.000519472	1.00009
4	22	0.000429783	0.000297351	0.000522619	1.0001
5	22	0.000426014	0.000308157	0.000525784	1.00011
6	22	0.00042267	0.000317818	0.000528827	1.00012
7	22	0.000419993	0.000326149	0.000531759	1.00013
8	22	0.000417953	0.000332947	0.000534358	1.00014
9	22	0.000416691	0.000337981	0.000536529	1.00015
10	22	0.000416345	0.000340978	0.000538153	1.00016
11	22	0.000417104	0.000341642	0.000539161	1.00017
12	22	0.000418792	0.000339672	0.000539225	1.00017
13	22	0.000421701	0.000334733	0.000538403	1.00018
14	22	0.000425838	0.000326477	0.000536587	1.00019
15	22	0.000431006	0.000314533	0.00053357	1.0002
16	22	0.000437243	0.000298547	0.000529444	1.00021
17	22	0.000444646	0.000278191	0.0005245	1.00022
18	22	0.0004531	0.000253079	0.000518988	1.00022
19	22	0.000462339	0.000222939	0.000513283	1.00023
20	22	0.000472095	0.000187655	0.000508024	1.00024
21	22	0.000482036	0.000146956	0.000503939	1.00024
22	22	0.000492617	0.00010077	0.000502818	1.00025
23	22	0.000503014	4.90736e-05	0.000505402	1.00025
24	22	0.00051235	-7.69879e-06	0.000512408	1.00026
25	22	0.000521346	-6.96335e-05	0.000525976	1.00027
26	22	0.000533648	-0.000137083	0.000550973	1.00036
27	22	0.00058953	-0.000222948	0.000630279	1.00249
28	22	0.000604916	-0.000303829	0.00067693	1.00667
29	22	0.000561213	-0.000365015	0.000669474	1.0089
30	22	0.000566075	-0.000438293	0.00071592	1.00901
31	22	0.000576205	-0.00050173	0.000764032	1.00902
32	22	0.000586808	-0.000557713	0.00080956	1.00903
33	22	0.000598707	-0.000605169	0.000851282	1.00904
34	22	0.000612445	-0.000645392	0.00088973	1.00905
35	22	0.000627351	-0.000678714	0.000924241	1.00906
36	22	0.000643987	-0.000705844	0.000955477	1.00907
37	22	0.000662252	-0.000727186	0.000983553	1.00907
38	22	0.000681834	-0.0007432	0.00100859	1.00908
39	22	0.000702321	-0.000754374	0.0010307	1.00909
40	22	0.00072381	-0.00076113	0.00105034	1.0091
41	22	0.000745881	-0.000763906	0.00106766	1.00911
42	22	0.000768219	-0.000763151	0.00108285	1.00912
43	22	0.000790469	-0.000759228	0.00109602	1.00913
44	22	0.000812175	-0.000752519	0.00110721	1.00913
45	22	0.000833149	-0.000743384	0.00111658	1.00914
46	22	0.000852844	-0.000732148	0.001124	1.00915
47	22	0.000870959	-0.000719155	0.00112949	1.00916
48	22	0.000887121	-0.000704728	0.00113297	1.00916
49	22	0.000900995	-0.00068915	0.00113434	1.00917
50	22	0.00091206	-0.000672686	0.0011333	1.00918
51	22	0.000920093	-0.000655603	0.00112977	1.00918
52	22	0.000924704	-0.000638152	0.00112353	1.00919
53	22	0.000925559	-0.000620554	0.00111434	1.0092
54	22	0.000922331	-0.000603006	0.00110196	1.00921
55	22	0.000914816	-0.000585692	0.00108624	1.00921
56	22	0.000902702	-0.000568763	0.00106694	1.00922
57	22	0.000885858	-0.000552329	0.00104394	1.00923
58	22	0.000864077	-0.000536481	0.00101707	1.00924
59	22	0.000837413	-0.000521271	0.000986399	1.00925
60	22	0.000805804	-0.000506701	0.000951875	1.00927
61	22	0.00076948	-0.000492736	0.000913722	1.00928
62	22	0.000728672	-0.000479311	0.000872182	1.0093
63	22	0.000683876	-0.000466322	0.000827734	1.00931
64	22	0.000635693	-0.000453628	0.000780951	1.00933
65	22	0.000585049	-0.00044106	0.000732678	1.00936
66	22	0.000532949	-0.000428431	0.000683804	1.00938
67	22	0.000480965	-0.000415559	0.000635623	1.00941
68	22	0.000430758	-0.000402282	0.000589393	1.00945
69	22	0.000384609	-0.000388494	0.000546673	1.00948
70	22	0.000344818	-0.00037401	0.000508707	1.00952
71	22	0.000314486	-0.000357751	0.000476326	1.00956
72	22	0.00029744	-0.000333854	0.000447134	1.00961
73	22	0.000252195	-0.000304204	0.000395148	1.00743
74	22	0.000231579	-0.000241652	0.000334701	1.00132
75	22	0.000346473	-0.000199099	0.000399605	0.997014
76	22	0.000383083	-0.000121733	0.00040196	0.996607
77	22	0.000411108	-5.64106e-05	0.00041496	0.996604
78	22	0.000441141	4.86799e-06	0.000441168	0.996592
79	22	0.000470879	6.11528e-05	0.000474833	0.996586
80	22	0.000499053	0.00011399	0.000511906	0.996577
81	22	0.000525005	0.000162784	0.000549663	0.996568
82	22	0.000548262	0.000207854	0.00058634	0.996557
83	22	0.00056864	0.000249341	0.000620904	0.996546
84	22	0.00058586	0.000287498	0.000652601	0.996534
85	22	0.000599801	0.000322593	0.000681049	0.996522
86	22	0.000610323	0.00035487	0.000705994	0.99651
87	22	0.000617417	0.000384548	0.00072738	0.996497
88	22	0.00062109	0.000411819	0.000745217	0.996484
89	22	0.000621445	0.000436842	0.000759621	0.996471
90	22	0.000618523	0.000459735	0.000770667	0.996459
91	22	0.000612479	0.000480581	0.000778517	0.996446
92	22	0.000603446	0.000499423	0.000783307	0.996434
93	22	0.000591625	0.000516264	0.000785206	0.996422
94	22	0.000577157	0.000531072	0.000784313	0.99641
95	22	0.000560288	0.000543778	0.00078078	0.996399
96	22	0.000541214	0.000554277	0.000774684	0.996389
97	22	0.000520172	0.000562434	0.000766101	0.996379
98	22	0.00049738	0.000568091	0.000755059	0.996369
99	22	0.000473104	0.000571061	0.000741578	0.99636
100	22	0.000447574	0.000571131	0.000725612	0.996352
101	22	0.000421077	0.000568068	0.000707112	0.996345
102	22	0.000393871	0.00056162	0.000685968	0.996338
103	22	0.000366254	0.000551518	0.000662053	0.996332
104	22	0.000338495	0.000537472	0.000635181	0.996326
105	22	0.000310929	0.000519185	0.000605169	0.996322
106	22	0.000283842	0.000496343	0.000571771	0.996318
107	22	0.000257573	0.000468626	0.000534747	0.996314
108	22	0.000232445	0.000435706	0.000493832	0.996312
109	22	0.000208815	0.00039725	0.000448788	0.99631
110	22	0.000187008	0.000352929	0.000399413	0.996309
111	22	0.000167397	0.000302416	0.000345655	0.996309
112	22	0.000150318	0.000245393	0.000287773	0.99631
113	22	0.000136151	0.000181562	0.00022694	0.996311
114	22	0.000125237	0.000110657	0.00016712	0.996313
115	22	0.00011796	3.24352e-05	0.000122338	0.996316
116	22	0.000114686	-5.32164e-05	0.000126431	0.996319
117	22	0.000115819	-0.000146259	0.000186563	0.996324
118	22	0.000121561	-0.000245784	0.000274203	0.996327
