279	8	0.000154733	8.31231e-05	0.000175647	0.988626
280	8	0.000142099	8.3659e-05	0.000164897	0.988619
281	8	0.000128604	8.4176e-05	0.000153703	0.988612
282	8	0.000114333	8.47194e-05	0.000142301	0.988605
283	8	9.93499e-05	8.53039e-05	0.000130947	0.988598
284	8	8.38149e-05	8.5927e-05	0.000120035	0.988592
285	8	6.77818e-05	8.65665e-05	0.000109946	0.988586
286	8	5.137e-05	8.71839e-05	0.000101192	0.988581
287	8	3.46522e-05	8.7734e-05	9.43293e-05	0.988576
288	8	1.77254e-05	8.81702e-05	8.99343e-05	0.988571
289	8	6.54286e-07	8.84547e-05	8.84571e-05	0.988567
290	8	-1.64685e-05	8.856e-05	9.00782e-05	0.988564
291	8	-3.35986e-05	8.84638e-05	9.46293e-05	0.988561
292	8	-5.06422e-05	8.8152e-05	0.000101663	0.988558
293	8	-6.7548e-05	8.76233e-05	0.000110637	0.988556
294	8	-8.4239e-05	8.68852e-05	0.000121018	0.988555
295	8	-0.000100672	8.59504e-05	0.000132372	0.988554
296	8	-0.000116776	8.48373e-05	0.00014434	0.988553
297	8	-0.000132523	8.35731e-05	0.000156674	0.988554
298	8	-0.000147836	8.21924e-05	0.000169148	0.988554
299	8	-0.000162704	8.073e-05	0.000181631	0.988555

0	9	-0.000194682	9.42691e-05	0.000216305	0.988558
1	9	-0.000208936	9.21625e-05	0.000228359	0.98856
2	9	-0.000222486	9.00699e-05	0.000240026	0.988563
3	9	-0.000235327	8.80382e-05	0.000251256	0.988567
4	9	-0.000247428	8.61215e-05	0.000261988	0.988571
5	9	-0.00025872	8.43621e-05	0.000272127	0.988575
6	9	-0.000269145	8.28035e-05	0.000281594	0.98858
7	9	-0.000278737	8.14831e-05	0.000290403	0.988586
8	9	-0.000287367	8.04183e-05	0.000298407	0.988593
9	9	-0.00029495	7.96148e-05	0.000305506	0.9886
10	9	-0.000301413	7.90617e-05	0.00031161	0.988608
11	9	-0.000306556	7.87203e-05	0.000316502	0.988617
12	9	-0.000310185	7.84801e-05	0.000319959	0.988627
13	9	-0.000312142	7.81469e-05	0.000321776	0.988637
14	9	-0.000312041	7.74348e-05	0.000321505	0.988648
15	9	-0.000309536	7.5874e-05	0.0003187	0.98866
16	9	-0.000304053	7.28136e-05	0.00031265	0.988672
17	9	-0.000295147	6.73032e-05	0.000302723	0.988684
18	9	-0.000282391	5.80562e-05	0.000288297	0.988695
19	9	-0.000265272	4.3339e-05	0.000268789	0.988707
20	9	-0.000243586	2.08683e-05	0.000244478	0.988713
21	9	-0.000217824	-9.00368e-06	0.00021801	0.988712
22	9	-0.000181304	-5.23397e-05	0.000188708	0.989154
23	9	-0.000135453	-7.73276e-05	0.000155971	0.99084
24	9	-0.000146885	-0.000112348	0.000184925	0.992405
25	9	-0.000147935	-0.000119722	0.00019031	0.992711
26	9	-0.000146983	-0.000128775	0.000195415	0.992693
27	9	-0.000148237	-0.000132969	0.000199136	0.992683
28	9	-0.000150837	-0.00013401	0.000201768	0.992677
29	9	-0.000153578	-0.000131328	0.000202072	0.992673
30	9	-0.000155652	-0.000125493	0.00019994	0.992672
31	9	-0.000156671	-0.000117247	0.000195685	0.992672
32	9	-0.000156199	-0.000107551	0.000189645	0.992674
33	9	-0.000154535	-9.7255e-05	0.000182592	0.992676
34	9	-0.000151778	-8.69722e-05	0.00017493	0.992679
35	9	-0.000148222	-7.7135e-05	0.000167092	0.992682
36	9	-0.000144253	-6.80269e-05	0.000159488	0.992684
37	9	-0.000140107	-5.97746e-05	0.000152325	0.992687
38	9	-0.00013588	-5.24121e-05	0.000145638	0.99269
39	9	-0.000131719	-4.59336e-05	0.000139498	0.992692
40	9	-0.000127739	-4.02964e-05	0.000133945	0.992694
41	9	-0.000123992	-3.54357e-05	0.000128956	0.992697
42	9	-0.000120471	-3.12797e-05	0.000124466	0.992699
43	9	-0.000117203	-2.77602e-05	0.000120445	0.992701
44	9	-0.000114149	-2.48123e-05	0.000116815	0.992702
45	9	-0.000111307	-2.23758e-05	0.000113534	0.992704
46	9	-0.000108622	-2.03999e-05	0.000110521	0.992706
47	9	-0.000106101	-1.88357e-05	0.00010776	0.992708
48	9	-0.00010367	-1.76402e-05	0.00010516	0.99271
49	9	-0.000101323	-1.67807e-05	0.000102704	0.992712
50	9	-9.90128e-05	-1.62268e-05	0.000100334	0.992715
51	9	-9.67065e-05	-1.5951e-05	9.80132e-05	0.992717
52	9	-9.43622e-05	-1.59321e-05	9.56977e-05	0.992719
53	9	-9.19689e-05	-1.61522e-05	9.33766e-05	0.992721
54	9	-8.94766e-05	-1.65963e-05	9.10027e-05	0.992724
55	9	-8.68688e-05	-1.72515e-05	8.85652e-05	0.992727
56	9	-8.41066e-05	-1.81084e-05	8.60339e-05	0.992729
57	9	-8.11796e-05	-1.91596e-05	8.34099e-05	0.992732
58	9	-7.80464e-05	-2.03988e-05	8.06681e-05	0.992735
59	9	-7.47004e-05	-2.1821e-05	7.78223e-05	0.992738
60	9	-7.11086e-05	-2.34227e-05	7.48669e-05	0.992741
61	9	-6.72645e-05	-2.52003e-05	7.18301e-05	0.992744
62	9	-6.31414e-05	-2.7149e-05	6.87307e-05	0.992747
63	9	-5.87387e-05	-2.92622e-05	6.5624e-05	0.99275
64	9	-5.40358e-05	-3.15296e-05	6.25618e-05	0.992754
65	9	-4.90396e-05	-3.39349e-05	5.9636e-05	0.992757
66	9	-4.37355e-05	-3.64509e-05	5.69338e-05	0.992761
67	9	-3.81331e-05	-3.90432e-05	5.45757e-05	0.992764
68	9	-3.2222e-05	-4.16409e-05	5.26518e-05	0.992768
69	9	-2.60019e-05	-4.41825e-05	5.12659e-05	0.992772
70	9	-1.94645e-05	-4.65286e-05	5.04359e-05	0.992775
71	9	-1.25676e-05	-4.85361e-05	5.01368e-05	0.992779
72	9	-5.36443e-06	-5.02969e-05	5.05821e-05	0.992783
73	9	1.45021e-06	-4.82483e-05	4.82701e-05	0.992778
74	9	1.79711e-06	-2.8623e-05	2.86793e-05	0.992766
75	9	-9.94592e-06	1.88341e-05	2.12989e-05	0.992741
76	9	-3.0422e-05	6.68602e-05	7.3456e-05	0.992718
77	9	-5.57776e-05	0.000106826	0.000120512	0.992702
78	9	-8.46218e-05	0.000138728	0.0001625	0.992689
79	9	-0.000116071	0.000163978	0.000200901	0.992679
80	9	-0.000149438	0.000183571	0.000236707	0.992672
81	9	-0.000184197	0.000198379	0.000270708	0.992666
82	9	-0.000219914	0.000209149	0.000303489	0.992663
83	9	-0.000256251	0.000216534	0.000335487	0.992662
84	9	-0.000292908	0.000221108	0.000366993	0.992663
85	9	-0.000329648	0.000223372	0.0003982	0.992665
86	9	-0.000366251	0.000223766	0.000429198	0.992669
87	9	-0.000402547	0.000222669	0.000460028	0.992675
88	9	-0.000438375	0.000220412	0.000490667	0.992682
89	9	-0.000473619	0.000217276	0.00052108	0.992691
90	9	-0.000508166	0.000213506	0.000551197	0.992702
91	9	-0.000541945	0.00020931	0.00058096	0.992714
92	9	-0.00057488	0.000204867	0.000610293	0.992728
93	9	-0.000606933	0.000200332	0.000639141	0.992743
94	9	-0.00063806	0.000195833	0.000667436	0.992759
95	9	-0.000668257	0.000191481	0.000695149	0.992777
96	9	-0.000697495	0.000187373	0.000722225	0.992796
97	9	-0.000725782	0.00018359	0.000748642	0.992817
98	9	-0.000753108	0.000180201	0.000774367	0.992839
99	9	-0.000779486	0.000177262	0.000799388	0.992862
100	9	-0.000804907	0.00017482	0.000823673	0.992887
101	9	-0.000829379	0.000172911	0.000847212	0.992914
102	9	-0.00085288	0.000171559	0.000869964	0.992942
103	9	-0.000875395	0.000170776	0.000891898	0.992971
104	9	-0.00089687	0.000170563	0.000912944	0.993003
105	9	-0.000917251	0.000170899	0.000933036	0.993036
106	9	-0.000936416	0.00017174	0.000952034	0.993071
107	9	-0.000954259	0.000173015	0.000969816	0.993107
108	9	-0.000970542	0.000174613	0.000986125	0.993146
109	9	-0.000985034	0.000176364	0.0010007	0.993187
110	9	-0.000997366	0.00017802	0.00101313	0.99323
111	9	-0.00100709	0.000179227	0.00102292	0.993276
112	9	-0.00101362	0.000179483	0.00102939	0.993324
113	9	-0.00101623	0.000178089	0.00103172	0.993374
114	9	-0.00101396	0.000174065	0.00102879	0.993427
115	9	-0.00100572	0.000166087	0.00101934	0.993481
116	9	-0.00099019	0.000152307	0.00100183	0.993538
117	9	-0.00096596	0.000130167	0.000974691	0.993595
118	9	-0.000931524	9.68969e-05	0.00093655	0.99365
119	9	-0.000885618	4.66522e-05	0.000886846	0.993713
120	9	-0.000827788	-2.27064e-05	0.000828099	0.993745
121	9	-0.000755634	-0.000119779	0.000765068	0.993844
122	9	-0.000649802	-0.000234811	0.000690926	0.99521
123	9	-0.00055785	-0.000324955	0.000645594	0.998734
124	9	-0.000562564	-0.000407328	0.000694546	1.0012
125	9	-0.000540444	-0.000432894	0.000692443	1.00153
126	9	-0.000516492	-0.000455203	0.000688457	1.00152
127	9	-0.000495873	-0.000463984	0.000679096	1.00152
128	9	-0.000475988	-0.000463155	0.000664137	1.00153
129	9	-0.000455195	-0.000452821	0.000642066	1.00154
130	9	-0.000432308	-0.000435101	0.000613354	1.00156
131	9	-0.000406803	-0.00041212	0.000579078	1.00158
132	9	-0.000378758	-0.000386005	0.000540793	1.00159
133	9	-0.000348695	-0.000358517	0.000500123	1.00161
134	9	-0.000317232	-0.000330974	0.000458454	1.00163
135	9	-0.000285127	-0.000304276	0.000416991	1.00164
136	9	-0.000252983	-0.00027897	0.000376596	1.00166
137	9	-0.000221341	-0.000255331	0.000337914	1.00167
138	9	-0.00019057	-0.00023345	0.000301356	1.00168
139	9	-0.000160997	-0.000213307	0.000267245	1.00169
140	9	-0.000132788	-0.000194811	0.000235762	1.0017
141	9	-0.00010609	-0.000177829	0.00020707	1.00171
142	9	-8.09549e-05	-0.000162212	0.000181291	1.00171
143	9	-5.74348e-05	-0.00014781	0.000158576	1.00172
144	9	-3.55206e-05	-0.000134472	0.000139084	1.00173
145	9	-1.52145e-05	-0.000122057	0.000123002	1.00173
146	9	3.52296e-06	-0.000110433	0.000110489	1.00173
147	9	2.07039e-05	-9.94763e-05	0.000101608	1.00173
148	9	3.63729e-05	-8.90744e-05	9.62145e-05	1.00174
149	9	5.05455e-05	-7.91228e-05	9.38896e-05	1.00174
150	9	6.32676e-05	-6.95248e-05	9.40026e-05	1.00174
151	9	7.45492e-05	-6.01916e-05	9.58155e-05	1.00174
152	9	8.44293e-05	-5.10402e-05	9.86581e-05	1.00174
153	9	9.29109e-05	-4.19932e-05	0.00010196	1.00174
154	9	0.000100029	-3.29797e-05	0.000105325	1.00174
155	9	0.000105783	-2.39333e-05	0.000108456	1.00174
156	9	0.000110203	-1.47938e-05	0.000111192	1.00174
157	9	0.000113296	-5.5087e-06	0.00011343	1.00174
158	9	0.000115091	3.96545e-06	0.00011516	1.00174
159	9	0.000115607	1.36601e-05	0.000116412	1.00174
160	9	0.000114892	2.35908e-05	0.000117289	1.00175
161	9	0.000112989	3.37486e-05	0.000117921	1.00175
162	9	0.000109981	4.40915e-05	0.00011849	1.00175
163	9	0.000105954	5.45329e-05	0.000119164	1.00175
164	9	0.000101048	6.49223e-05	0.000120107	1.00175
165	9	9.54135e-05	7.50208e-05	0.000121375	1.00175
166	9	8.92454e-05	8.44726e-05	0.000122884	1.00175
167	9	8.27358e-05	9.27667e-05	0.000124302	1.00176
168	9	7.60974e-05	9.91921e-05	0.00012502	1.00176
169	9	6.94462e-05	0.000102797	0.000124057	1.00176
170	9	6.28373e-05	0.000102366	0.000120114	1.00176
171	9	5.61901e-05	9.73758e-05	0.000112425	1.00176
172	9	5.38691e-05	8.45624e-05	0.000100263	1.002
173	9	5.20994e-05	6.33519e-05	8.20233e-05	1.00267
174	9	3.65915e-05	2.66187e-05	4.52493e-05	1.00316
175	9	3.05713e-05	-2.52576e-06	3.06754e-05	1.00321
176	9	2.66119e-05	-2.7548e-05	3.83026e-05	1.00322
177	9	2.37978e-05	-4.71367e-05	5.28035e-05	1.00322
178	9	2.26443e-05	-6.23364e-05	6.63219e-05	1.00323
179	9	2.34098e-05	-7.36681e-05	7.72982e-05	1.00324
180	9	2.62133e-05	-8.19363e-05	8.60273e-05	1.00324
181	9	3.10097e-05	-8.78475e-05	9.316e-05	1.00325
182	9	3.76807e-05	-9.20498e-05	9.94636e-05	1.00326
183	9	4.6026e-05	-9.50814e-05	0.000105636	1.00327
184	9	5.58564e-05	-9.7368e-05	0.000112252	1.00328
185	9	6.69632e-05	-9.92356e-05	0.000119715	1.00328
186	9	7.9181e-05	-0.000100928	0.000128281	1.00329
187	9	9.23645e-05	-0.000102626	0.00013807	1.00329
188	9	0.000106415	-0.000104467	0.000149123	1.0033
189	9	0.000121252	-0.000106557	0.00016142	1.0033
190	9	0.000136838	-0.000108984	0.000174934	1.00331
191	9	0.000153142	-0.000111824	0.000189623	1.00331
192	9	0.000170172	-0.000115146	0.000205468	1.00331
193	9	0.000187937	-0.000119019	0.000222454	1.00331
194	9	0.000206477	-0.000123512	0.000240599	1.00331
195	9	0.00022583	-0.000128698	0.000259927	1.00331
196	9	0.000246059	-0.000134654	0.000280494	1.00331
197	9	0.000267224	-0.000141464	0.000302358	1.00331
198	9	0.000289407	-0.000149218	0.00032561	1.00331
199	9	0.000312682	-0.000158014	0.00035034	1.00331
200	9	0.000337146	-0.000167959	0.000376666	1.0033
201	9	0.000362876	-0.000179167	0.000404697	1.0033
202	9	0.000389975	-0.000191761	0.000434572	1.00329
203	9	0.000418525	-0.000205871	0.000466418	1.00328
204	9	0.000448602	-0.000221631	0.000500364	1.00327
205	9	0.000480268	-0.000239177	0.000536528	1.00326
206	9	0.000513574	-0.000258643	0.000575026	1.00325
207	9	0.000548522	-0.000280149	0.000615922	1.00323
208	9	0.000585074	-0.000303789	0.000659242	1.00322
209	9	0.000623113	-0.000329617	0.000704923	1.0032
210	9	0.000662478	-0.000357614	0.000752838	1.00318
211	9	0.000702838	-0.000387659	0.000802659	1.00315
212	9	0.000743737	-0.000419455	0.000853866	1.00312
213	9	0.00078457	-0.00045246	0.000905687	1.00309
214	9	0.000824497	-0.000485784	0.000956965	1.00306
215	9	0.000862448	-0.00051803	0.00100607	1.00303
216	9	0.000897129	-0.000547102	0.00105079	1.00299
217	9	0.00092708	-0.000569974	0.00108828	1.00295
218	9	0.000950867	-0.000582444	0.00111507	1.00291
219	9	0.000967448	-0.000578905	0.00112742	1.00288
220	9	0.000976368	-0.000552311	0.00112176	1.00285
221	9	0.000978763	-0.000494441	0.00109656	1.00283
222	9	0.000978223	-0.000396799	0.00105564	1.00282
223	9	0.000978465	-0.000252388	0.00101049	1.00268
224	9	0.000917307	-7.29625e-05	0.000920204	0.998954
225	9	0.000984056	8.46866e-05	0.000987694	0.993067
226	9	0.00107363	0.000197382	0.00109162	0.990762
227	9	0.00110901	0.000278664	0.00114348	0.990742
228	9	0.00114232	0.000334995	0.00119042	0.990711
229	9	0.00116984	0.000369024	0.00122666	0.990672
230	9	0.00118955	0.000384736	0.00125022	0.990627
231	9	0.00120066	0.000386633	0.00126138	0.990578
232	9	0.00120347	0.00037894	0.00126172	0.990526
233	9	0.00119897	0.000365265	0.00125338	0.990475
234	9	0.00118833	0.00034841	0.00123835	0.990423
235	9	0.00117282	0.000330373	0.00121847	0.990374
236	9	0.0011536	0.0003125	0.00119518	0.990326
237	9	0.00113162	0.000295645	0.0011696	0.990281
238	9	0.00110761	0.000280311	0.00114253	0.990238
239	9	0.00108217	0.000266747	0.00111456	0.990197
240	9	0.00105567	0.00025503	0.00108603	0.990158
241	9	0.00102836	0.000245136	0.00105718	0.990121
242	9	0.00100046	0.000236966	0.00102814	0.990086
243	9	0.000972022	0.00023038	0.00099895	0.990053
244	9	0.000943111	0.000225208	0.000969627	0.990022
245	9	0.000913732	0.000221252	0.000940138	0.989993
246	9	0.000883897	0.000218308	0.000910458	0.989965
247	9	0.000853587	0.000216161	0.000880532	0.989938
248	9	0.000822795	0.000214586	0.000850316	0.989914
249	9	0.000791527	0.00021335	0.000819776	0.98989
250	9	0.000759819	0.000212221	0.000788899	0.989868
251	9	0.000727697	0.000210958	0.000757658	0.989847
252	9	0.000695243	0.000209323	0.000726071	0.989828
253	9	0.000662553	0.000207085	0.000694162	0.98981
254	9	0.000629764	0.000204015	0.000661985	0.989793
255	9	0.000597011	0.000199898	0.000629588	0.989778
256	9	0.0005645	0.00019455	0.000597085	0.989764
257	9	0.000532445	0.000187823	0.000564602	0.989751
258	9	0.000501093	0.000179602	0.000532307	0.989739
259	9	0.000470675	0.00016983	0.000500377	0.989729
260	9	0.000441477	0.000158531	0.000469078	0.98972
261	9	0.000413726	0.000145819	0.000438671	0.989711
262	9	0.000387689	0.000131918	0.000409518	0.989704
263	9	0.000363545	0.000117178	0.000381963	0.989698
264	9	0.000341411	0.00010211	0.000356354	0.989692
265	9	0.00032141	8.74014e-05	0.000333082	0.989687
266	9	0.000303441	7.39575e-05	0.000312324	0.989682
267	9	0.000287343	6.28422e-05	0.000294135	0.989678
268	9	0.000272846	5.5613e-05	0.000278456	0.989674
269	9	0.000259673	5.32462e-05	0.000265076	0.989673
270	9	0.000246546	5.8783e-05	0.000253457	0.98964
271	9	0.000229126	6.66354e-05	0.000238619	0.989364
272	9	0.000221162	7.73911e-05	0.000234312	0.988901
273	9	0.000218785	8.46832e-05	0.000234602	0.988688
274	9	0.000211268	8.71824e-05	0.000228549	0.988667
275	9	0.000202496	8.97582e-05	0.000221498	0.98866
276	9	0.000192744	9.15888e-05	0.000213398	0.988651
277	9	0.000182022	9.33478e-05	0.000204562	0.988644
278	9	0.000170341	9.49461e-05	0.000195015	0.988636
279	9	0.00015772	9.64529e-05	0.000184875	0.988628
280	9	0.000144215	9.78682e-05	0.000174288	0.988621
281	9	0.000129845	9.92114e-05	0.00016341	0.988614
282	9	0.000114667	0.000100504	0.000152478	0.988607
283	9	9.8734e-05	0.000101749	0.000141779	0.9886
284	9	8.22021e-05	0.000102933	0.000131729	0.988594
285	9	6.51204e-05	0.000104033	0.000122733	0.988588
286	9	4.76105e-05	0.000105016	0.000115305	0.988583
287	9	2.97505e-05	0.000105841	0.000109943	0.988578
288	9	1.16487e-05	0.000106466	0.000107101	0.988574
289	9	-6.60936e-06	0.000106856	0.000107061	0.98857
290	9	-2.49201e-05	0.000106988	0.000109852	0.988566
291	9	-4.32291e-05	0.000106841	0.000115255	0.988563
292	9	-6.14263e-05	0.000106404	0.000122861	0.98856
293	9	-7.94431e-05	0.000105678	0.000132208	0.988558
294	9	-9.71947e-05	0.000104674	0.000142841	0.988557
295	9	-0.000114625	0.00010341	0.000154378	0.988556
296	9	-0.000131655	0.00010191	0.000166489	0.988555
297	9	-0.000148238	0.000100207	0.000178931	0.988555
298	9	-0.000164293	9.83397e-05	0.000191476	0.988556
299	9	-0.000179804	9.63454e-05	0.00020399	0.988557

0	10	-0.000212231	0.000109616	0.000238868	0.988559
1	10	-0.000226675	0.000106775	0.000250564	0.988561
2	10	-0.000240286	0.000103903	0.000261788	0.988563
3	10	-0.000253015	0.000101049	0.000272447	0.988566
4	10	-0.000264837	9.82707e-05	0.000282481	0.98857
5	10	-0.000275674	9.56045e-05	0.000291782	0.988574
6	10	-0.000285434	9.3081e-05	0.000300228	0.988579
7	10	-0.000294153	9.07262e-05	0.000307827	0.988584
8	10	-0.000301673	8.85461e-05	0.0003144	0.988591
9	10	-0.0003079	8.65218e-05	0.000319826	0.988597
10	10	-0.000312715	8.46096e-05	0.000323959	0.988605
11	10	-0.000315905	8.27441e-05	0.000326562	0.988612
12	10	-0.000317336	8.0755e-05	0.00032745	0.988621
13	10	-0.000316759	7.83905e-05	0.000326315	0.98863
14	10	-0.000313891	7.53141e-05	0.0003228	0.988639
15	10	-0.000308412	7.10027e-05	0.000316479	0.988649
16	10	-0.00029985	6.47778e-05	0.000306768	0.988659
17	10	-0.000287907	5.56068e-05	0.000293228	0.988668
18	10	-0.000272345	4.24959e-05	0.00027564	0.988675
19	10	-0.00025297	2.33974e-05	0.000254049	0.988685
20	10	-0.000230231	-2.11041e-06	0.00023024	0.988685
21	10	-0.000203463	-3.71909e-05	0.000206834	0.988733
22	10	-0.000157151	-7.15834e-05	0.000172687	0.989613
23	10	-0.000131286	-9.66895e-05	0.000163049	0.991518
24	10	-0.000146748	-0.000119322	0.000189137	0.992633
25	10	-0.000145318	-0.000123825	0.000190918	0.99271
26	10	-0.000144079	-0.000129186	0.000193514	0.992698
27	10	-0.000145151	-0.000131697	0.000195992	0.992691
28	10	-0.000147612	-0.000131981	0.000198011	0.992685
29	10	-0.000150321	-0.000129386	0.000198336	0.992681
30	10	-0.000152623	-0.000124338	0.00019686	0.992678
31	10	-0.000154203	-0.000117264	0.000193725	0.992678
32	10	-0.000154693	-0.000108824	0.000189137	0.992678
33	10	-0.000154155	-9.96546e-05	0.000183562	0.992679
34	10	-0.000152561	-9.02584e-05	0.000177261	0.992681
35	10	-0.000150169	-8.10676e-05	0.000170654	0.992683
36	10	-0.000147251	-7.23737e-05	0.000164076	0.992685
37	10	-0.000143985	-6.43279e-05	0.000157701	0.992687
38	10	-0.000140487	-5.70166e-05	0.000151617	0.992689
39	10	-0.000136906	-5.04829e-05	0.000145917	0.992692
40	10	-0.000133355	-4.47188e-05	0.000140654	0.992694
41	10	-0.000129903	-3.96874e-05	0.00013583	0.992696
42	10	-0.000126561	-3.53428e-05	0.000131403	0.992698
43	10	-0.000123376	-3.16335e-05	0.000127367	0.992699
44	10	-0.000120321	-2.85058e-05	0.000123651	0.992701
45	10	-0.000117409	-2.59096e-05	0.000120234	0.992703
46	10	-0.000114601	-2.37998e-05	0.000117046	0.992705
47	10	-0.000111899	-2.21301e-05	0.000114067	0.992707
48	10	-0.00010925	-2.08603e-05	0.000111224	0.992709
49	10	-0.000106654	-1.99596e-05	0.000108506	0.992711
50	10	-0.00010406	-1.93959e-05	0.000105852	0.992713
51	10	-0.000101444	-1.91413e-05	0.000103234	0.992715
52	10	-9.87705e-05	-1.91748e-05	0.000100614	0.992718
53	10	-9.60267e-05	-1.94776e-05	9.79821e-05	0.99272
54	10	-9.31665e-05	-2.00323e-05	9.52958e-05	0.992723
55	10	-9.01749e-05	-2.08254e-05	9.25485e-05	0.992725
56	10	-8.70163e-05	-2.18463e-05	8.97167e-05	0.992728
57	10	-8.368e-05	-2.30852e-05	8.68059e-05	0.992731
58	10	-8.0127e-05	-2.45344e-05	8.3799e-05	0.992734
59	10	-7.63521e-05	-2.61874e-05	8.07182e-05	0.992737
60	10	-7.23243e-05	-2.80382e-05	7.7569e-05	0.99274
61	10	-6.80382e-05	-3.00806e-05	7.43911e-05	0.992743
62	10	-6.34683e-05	-3.23073e-05	7.12179e-05	0.992746
63	10	-5.86151e-05	-3.47085e-05	6.81205e-05	0.992749
64	10	-5.34592e-05	-3.72712e-05	6.51692e-05	0.992752
65	10	-4.80061e-05	-3.99752e-05	6.24708e-05	0.992756
66	10	-4.22404e-05	-4.27946e-05	6.01301e-05	0.992759
67	10	-3.61687e-05	-4.56922e-05	5.82748e-05	0.992763
68	10	-2.97703e-05	-4.85985e-05	5.6992e-05	0.992767
69	10	-2.30374e-05	-5.14973e-05	5.64154e-05	0.992771
70	10	-1.5943e-05	-5.41168e-05	5.64164e-05	0.992774
71	10	-8.41639e-06	-5.67233e-05	5.73443e-05	0.99278
72	10	-6.3887e-07	-5.8244e-05	5.82475e-05	0.992779
73	10	5.19559e-06	-5.33744e-05	5.36267e-05	0.992772
74	10	2.09474e-07	-1.96973e-05	1.96984e-05	0.992751
75	10	-1.83107e-05	3.88245e-05	4.29258e-05	0.992725
76	10	-4.36407e-05	9.22767e-05	0.000102076	0.992704
77	10	-7.27409e-05	0.000135813	0.000154066	0.99269
78	10	-0.000104541	0.000170388	0.000199902	0.992679
79	10	-0.000138375	0.000197628	0.000241256	0.99267
80	10	-0.000173689	0.000218664	0.000279252	0.992664
81	10	-0.000210053	0.000234482	0.000314808	0.99266
82	10	-0.000247103	0.000245909	0.000348613	0.992658
83	10	-0.000284549	0.000253656	0.000381195	0.992657
84	10	-0.000322133	0.000258342	0.000412929	0.992659
85	10	-0.000359646	0.000260504	0.000444081	0.992662
86	10	-0.000396893	0.000260613	0.000474808	0.992667
87	10	-0.000433719	0.000259073	0.000505204	0.992673
88	10	-0.000469979	0.000256239	0.000535293	0.992681
89	10	-0.000505562	0.000252415	0.000565072	0.99269
90	10	-0.000540357	0.000247865	0.000594494	0.992701
91	10	-0.000574293	0.000242815	0.000623516	0.992714
92	10	-0.000607292	0.000237462	0.000652067	0.992727
93	10	-0.000639309	0.000231971	0.000680093	0.992742
94	10	-0.000670293	0.000226484	0.000707522	0.992759
95	10	-0.000700227	0.000221122	0.000734311	0.992777
96	10	-0.000729068	0.000215991	0.00076039	0.992796
97	10	-0.00075681	0.000211176	0.000785721	0.992816
98	10	-0.000783429	0.000206747	0.00081025	0.992838
99	10	-0.000808914	0.00020276	0.000833939	0.992861
100	10	-0.000833236	0.000199258	0.00085673	0.992886
101	10	-0.000856379	0.000196267	0.000878582	0.992912
102	10	-0.00087829	0.000193801	0.000899417	0.992939
103	10	-0.000898923	0.000191856	0.000919168	0.992968
104	10	-0.000918187	0.000190407	0.000937722	0.992998
105	10	-0.000935997	0.000189402	0.000954968	0.99303
106	10	-0.000952179	0.00018876	0.000970708	0.993064
107	10	-0.000966578	0.000188363	0.000984761	0.993099
108	10	-0.000978916	0.000188037	0.000996812	0.993136
109	10	-0.000988906	0.000187535	0.00100653	0.993175
110	10	-0.000996138	0.000186516	0.00101345	0.993216
111	10	-0.00100012	0.000184511	0.001017	0.993258
112	10	-0.00100025	0.000180889	0.00101648	0.993303
113	10	-0.000995806	0.000174787	0.00101103	0.993349
114	10	-0.000985857	0.000165068	0.000999581	0.993397
115	10	-0.000969439	0.000150249	0.000981013	0.993446
116	10	-0.000945375	0.000128256	0.000954035	0.993497
117	10	-0.000912573	9.68732e-05	0.000917701	0.993544
118	10	-0.000869773	5.27607e-05	0.000871371	0.993596
119	10	-0.000816662	-9.03634e-06	0.000816712	0.99364
120	10	-0.000753262	-8.6823e-05	0.00075825	0.993665
121	10	-0.000674307	-0.000200797	0.000703569	0.994036
122	10	-0.000548586	-0.000286033	0.000618677	0.996496
123	10	-0.000516834	-0.000384596	0.00064423	1.00008
124	10	-0.000514837	-0.000433268	0.000672888	1.00149
125	10	-0.000492115	-0.000459189	0.000673076	1.00155
126	10	-0.000470499	-0.000476049	0.000669322	1.00154
127	10	-0.000451481	-0.000483489	0.000661511	1.00155
128	10	-0.000433137	-0.000482633	0.000648492	1.00156
129	10	-0.000414231	-0.000473676	0.000629251	1.00157
130	10	-0.00039372	-0.000458135	0.000604072	1.00158
131	10	-0.000371143	-0.00043758	0.00057378	1.00159
132	10	-0.000346371	-0.000413689	0.000539547	1.00161
133	10	-0.00031968	-0.000387934	0.000502681	1.00162
134	10	-0.000291484	-0.000361519	0.000464391	1.00163
135	10	-0.000262369	-0.00033534	0.000425782	1.00165
136	10	-0.00023284	-0.00031	0.000387704	1.00166
137	10	-0.000203391	-0.000285872	0.000350843	1.00167
138	10	-0.000174392	-0.000263153	0.000315693	1.00168
139	10	-0.0001462	-0.000241913	0.000282659	1.00169
140	10	-0.000119017	-0.000222135	0.00025201	1.0017
141	10	-9.30364e-05	-0.000203751	0.000223987	1.00171
142	10	-6.83581e-05	-0.000186659	0.000198782	1.00171
143	10	-4.50788e-05	-0.000170741	0.000176592	1.00172
144	10	-2.32265e-05	-0.000155874	0.000157595	1.00172
145	10	-2.83915e-06	-0.000141932	0.00014196	1.00173
146	10	1.6094e-05	-0.000128792	0.000129794	1.00173
