13	77	0.00533662	0.00119011	0.00546771	0.999724
14	77	0.0052885	0.00115928	0.00541408	0.999709
15	77	0.00524177	0.00112869	0.00536191	0.999695
16	77	0.00519643	0.00109836	0.00531124	0.999682
17	77	0.00515248	0.00106831	0.00526206	0.999669
18	77	0.00510994	0.00103857	0.00521442	0.999658
19	77	0.00506882	0.00100916	0.0051683	0.999646
20	77	0.00502913	0.000980065	0.00512374	0.999636
21	77	0.00499087	0.000951305	0.00508073	0.999625
22	77	0.00495406	0.000922873	0.00503929	0.999616
23	77	0.00491869	0.000894765	0.00499941	0.999606
24	77	0.00488477	0.000866971	0.00496111	0.999598
25	77	0.0048523	0.000839481	0.00492438	0.999589
26	77	0.0048213	0.000812278	0.00488925	0.999581
27	77	0.00479175	0.000785345	0.00485568	0.999573
28	77	0.00476368	0.000758657	0.00482371	0.999566
29	77	0.00473706	0.000732192	0.00479331	0.999559
30	77	0.00471192	0.000705923	0.0047645	0.999552
31	77	0.00468823	0.000679821	0.00473726	0.999545
32	77	0.00466602	0.000653855	0.00471161	0.999539
33	77	0.00464525	0.000627992	0.00468751	0.999532
34	77	0.00462597	0.000602199	0.004665	0.999526
35	77	0.00460811	0.000576438	0.00464403	0.999521
36	77	0.00459174	0.000550674	0.00462464	0.999515
37	77	0.00457677	0.000524867	0.00460677	0.999509
38	77	0.00456328	0.000498979	0.00459048	0.999504
39	77	0.00455118	0.000472969	0.00457569	0.999499
40	77	0.00454054	0.000446796	0.00456247	0.999494
41	77	0.00453128	0.000420419	0.00455074	0.999488
42	77	0.00452345	0.000393796	0.00454056	0.999483
43	77	0.00451697	0.000366884	0.00453185	0.999479
44	77	0.00451191	0.00033964	0.00452468	0.999474
45	77	0.00450817	0.000312021	0.00451896	0.999469
46	77	0.00450583	0.000283984	0.00451477	0.999464
47	77	0.00450477	0.000255485	0.00451201	0.999459
48	77	0.00450508	0.000226482	0.00451077	0.999454
49	77	0.00450665	0.000196931	0.00451095	0.99945
50	77	0.00450955	0.000166788	0.00451263	0.999445
51	77	0.00451366	0.000136011	0.00451571	0.99944
52	77	0.00451907	0.000104558	0.00452028	0.999435
53	77	0.00452566	7.23862e-05	0.00452624	0.99943
54	77	0.0045335	3.94539e-05	0.00453367	0.999425
55	77	0.00454248	5.72003e-06	0.00454248	0.99942
56	77	0.00455267	-2.88561e-05	0.00455276	0.999415
57	77	0.00456394	-6.43144e-05	0.00456439	0.99941
58	77	0.00457638	-0.000100694	0.00457748	0.999405
59	77	0.00458985	-0.000138034	0.00459192	0.999399
60	77	0.00460443	-0.000176371	0.00460781	0.999394
61	77	0.00461999	-0.000215742	0.00462503	0.999388
62	77	0.00463661	-0.000256182	0.00464369	0.999382
63	77	0.00465415	-0.000297727	0.00466366	0.999376
64	77	0.00467269	-0.000340408	0.00468507	0.99937
65	77	0.00469208	-0.000384259	0.00470779	0.999364
66	77	0.00471241	-0.000429309	0.00473192	0.999357
67	77	0.00473352	-0.000475589	0.00475735	0.99935
68	77	0.0047555	-0.000523125	0.00478419	0.999343
69	77	0.00477819	-0.000571943	0.0048123	0.999336
70	77	0.00480167	-0.000622068	0.0048418	0.999329
71	77	0.00482579	-0.000673521	0.00487256	0.999321
72	77	0.00485062	-0.000726324	0.0049047	0.999313
73	77	0.004876	-0.000780494	0.00493807	0.999305
74	77	0.004902	-0.000836048	0.00497278	0.999296
75	77	0.00492846	-0.000892998	0.00500871	0.999288
76	77	0.00495546	-0.000951358	0.00504596	0.999278
77	77	0.00498282	-0.00101113	0.00508438	0.999269
78	77	0.00501062	-0.00107234	0.00512408	0.999259
79	77	0.00503867	-0.00113496	0.00516491	0.999249
80	77	0.00506705	-0.00119902	0.00520698	0.999238
81	77	0.00509558	-0.0012645	0.00525013	0.999227
82	77	0.00512431	-0.0013314	0.00529445	0.999216
83	77	0.00515308	-0.00139971	0.0053398	0.999204
84	77	0.00518193	-0.00146941	0.00538624	0.999192
85	77	0.00521068	-0.0015405	0.00543363	0.999179
86	77	0.00523938	-0.00161295	0.00548203	0.999165
87	77	0.00526783	-0.00168674	0.00553129	0.999151
88	77	0.00529608	-0.00176184	0.00558145	0.999137
89	77	0.00532394	-0.00183821	0.00563235	0.999121
90	77	0.00535142	-0.00191583	0.00568402	0.999105
91	77	0.00537834	-0.00199464	0.0057363	0.999089
92	77	0.0054047	-0.00207461	0.00578919	0.999071
93	77	0.00543029	-0.00215568	0.00584251	0.999053
94	77	0.00545511	-0.00223778	0.00589626	0.999034
95	77	0.00547894	-0.00232087	0.00595023	0.999014
96	77	0.00550175	-0.00240486	0.00600438	0.998993
97	77	0.0055233	-0.00248967	0.00605849	0.998971
98	77	0.00554354	-0.00257522	0.00611249	0.998948
99	77	0.00556219	-0.00266141	0.00616612	0.998924
100	77	0.00557916	-0.00274812	0.00621925	0.998898
101	77	0.00559414	-0.00283522	0.00627159	0.998871
102	77	0.00560698	-0.00292258	0.00632295	0.998842
103	77	0.00561732	-0.00301002	0.00637296	0.998812
104	77	0.00562493	-0.00309736	0.00642133	0.99878
105	77	0.00562935	-0.00318437	0.0064676	0.998746
106	77	0.00563025	-0.0032708	0.00651136	0.99871
107	77	0.00562705	-0.00335632	0.00655199	0.998672
108	77	0.00561923	-0.00344057	0.00658888	0.998631
109	77	0.00560604	-0.00352308	0.00662117	0.998588
110	77	0.00558672	-0.00360329	0.00664794	0.998542
111	77	0.00556019	-0.00368047	0.00666795	0.998493
112	77	0.00552533	-0.00375372	0.0066798	0.99844
113	77	0.00548061	-0.00382187	0.0066816	0.998384
114	77	0.0054243	-0.00388342	0.00667113	0.998325
115	77	0.00535417	-0.00393636	0.00664546	0.998261
116	77	0.00526759	-0.003978	0.00660091	0.998195
117	77	0.00516121	-0.00400468	0.00653265	0.998125
118	77	0.0050311	-0.00401136	0.00643452	0.998054
119	77	0.00487251	-0.00399107	0.00629842	0.997983
120	77	0.00468014	-0.00393408	0.00611398	0.997916
121	77	0.00444842	-0.00382685	0.00586798	0.997859
122	77	0.00417284	-0.0036511	0.00554465	0.997822
123	77	0.00385208	-0.00338334	0.00512694	0.997818
124	77	0.00349157	-0.00299592	0.00460072	0.997863
125	77	0.00310733	-0.0024621	0.00396452	0.99797
126	77	0.00272851	-0.00176299	0.00324853	0.998154
127	77	0.00239409	-0.000899877	0.00255762	0.99841
128	77	0.00214442	0.000101041	0.0021468	0.998732
129	77	0.00200789	0.00118862	0.00233333	0.999094
130	77	0.00199215	0.00230157	0.00304399	0.999474
131	77	0.00208553	0.00338291	0.0039741	0.999842
132	77	0.00226405	0.00439076	0.00494011	1.00018
133	77	0.00250037	0.00530061	0.00586074	1.00048
134	77	0.00277017	0.00610257	0.00670188	1.00073
135	77	0.00305448	0.00679627	0.00745112	1.00094
136	77	0.00333973	0.00738656	0.00810649	1.0011
137	77	0.00361664	0.0078807	0.00867096	1.00124
138	77	0.0038791	0.0082867	0.00914968	1.00134
139	77	0.00412315	0.00861248	0.00954857	1.00142
140	77	0.00434634	0.00886555	0.00987363	1.00148
141	77	0.00454716	0.00905286	0.0101307	1.00152
142	77	0.00472481	0.00918078	0.0103252	1.00155
143	77	0.00487886	0.00925513	0.0104623	1.00156
144	77	0.00500926	0.00928129	0.0105468	1.00157
145	77	0.0051161	0.0092642	0.010583	1.00156
146	77	0.00519968	0.00920845	0.0105751	1.00155
147	77	0.00526036	0.00911832	0.0105269	1.00152
148	77	0.00529866	0.00899781	0.010442	1.0015
149	77	0.00531511	0.00885067	0.010324	1.00146
150	77	0.00531039	0.00868046	0.010176	1.00143
151	77	0.00528517	0.00849048	0.0100011	1.00139
152	77	0.00524024	0.00828389	0.00980219	1.00134
153	77	0.00517639	0.00806363	0.00958213	1.0013
154	77	0.00509453	0.00783247	0.00934355	1.00125
155	77	0.00499556	0.007593	0.00908896	1.0012
156	77	0.00488048	0.00734763	0.00882081	1.00116
157	77	0.00475028	0.00709859	0.00854138	1.00111
158	77	0.00460606	0.00684793	0.00825287	1.00106
159	77	0.00444888	0.00659751	0.00795737	1.00102
160	77	0.00427994	0.00634898	0.00765686	1.00098
161	77	0.00410038	0.0061038	0.0073532	1.00093
162	77	0.00391147	0.00586319	0.00704816	1.00089
163	77	0.00371445	0.0056281	0.00674335	1.00086
164	77	0.00351068	0.00539923	0.00644023	1.00083
165	77	0.00330146	0.00517693	0.00614005	1.00079
166	77	0.00308816	0.0049612	0.00584382	1.00077
167	77	0.00287205	0.00475165	0.00555219	1.00074
168	77	0.00265438	0.00454744	0.00526545	1.00072
169	77	0.00243619	0.00434732	0.00498339	1.0007
170	77	0.00221825	0.00414959	0.00470528	1.00069
171	77	0.00200098	0.00395223	0.0044299	1.00067
172	77	0.00178436	0.00375302	0.00415561	1.00065
173	77	0.00156785	0.00354968	0.00388051	1.00064
174	77	0.00135041	0.00334013	0.00360279	1.00062
175	77	0.00113057	0.00312264	0.00332101	1.0006
176	77	0.000906659	0.00289598	0.00303459	1.00058
177	77	0.000676733	0.00265954	0.00274429	1.00056
178	77	0.00043863	0.00241346	0.00245299	1.00053
179	77	0.000190772	0.00215843	0.00216685	1.00049
180	77	-6.7361e-05	0.00189566	0.00189686	1.00044
181	77	-0.000337401	0.00162696	0.00166158	1.0004
182	77	-0.000623406	0.00135571	0.00149218	1.00039
183	77	-0.000924304	0.00108166	0.00142279	1.00034
184	77	-0.00122849	0.000810083	0.00147153	1.00012
185	77	-0.00152857	0.000557808	0.00162717	0.999673
186	77	-0.00181913	0.000360754	0.00185455	0.998494
187	77	-0.00202349	0.000207351	0.00203408	0.996196
188	77	-0.00207289	7.74028e-05	0.00207433	0.993327
189	77	-0.00202341	-7.95683e-05	0.00202497	0.990562
190	77	-0.00201509	-0.00026194	0.00203204	0.988688
191	77	-0.0020851	-0.000446466	0.00213237	0.988369
192	77	-0.00209204	-0.000518698	0.00215538	0.991286
193	77	-0.00203896	-0.000270076	0.00205677	0.995546
194	77	-0.00193596	0.000135558	0.0019407	0.997376
195	77	-0.00182777	0.000516229	0.00189927	0.997466
196	77	-0.00175671	0.000780766	0.0019224	0.997292
197	77	-0.00167206	0.000878444	0.00188877	0.997265
198	77	-0.0015325	0.000851387	0.00175312	0.997425
199	77	-0.00133967	0.000767423	0.00154391	0.997635
200	77	-0.00111581	0.000665987	0.00129945	0.997829
201	77	-0.00087979	0.000561024	0.00104345	0.997988
202	77	-0.000641639	0.000453922	0.000785968	0.998112
203	77	-0.00040568	0.000342195	0.00053073	0.998207
204	77	-0.000173551	0.000222926	0.000282517	0.99828
205	77	5.39153e-05	9.35007e-05	0.000107932	0.998336
206	77	0.000276267	-4.82494e-05	0.000280448	0.998376
207	77	0.000492873	-0.000204029	0.000533434	0.998404
208	77	0.000702976	-0.000375067	0.000796775	0.998419
209	77	0.000905425	-0.000562072	0.0010657	0.998423
210	77	0.00109886	-0.00076513	0.001339	0.998418
211	77	0.00128154	-0.000983602	0.0016155	0.998404
212	77	0.00145178	-0.00121603	0.00189378	0.998383
213	77	0.00160779	-0.00146007	0.00217182	0.998355
214	77	0.00174819	-0.00171251	0.00244721	0.998322
215	77	0.00187204	-0.00196945	0.00271721	0.998286
216	77	0.00197927	-0.00222654	0.00297909	0.998248
217	77	0.00207054	-0.00247939	0.00323025	0.998209
218	77	0.00214744	-0.00272396	0.00346864	0.998171
219	77	0.00221208	-0.0029569	0.00369278	0.998136
220	77	0.00226709	-0.00317577	0.00390195	0.998104
221	77	0.00231505	-0.00337911	0.00409607	0.998075
222	77	0.00235851	-0.00356635	0.00427568	0.99805
223	77	0.00239959	-0.00373767	0.00444165	0.998029
224	77	0.0024401	-0.00389378	0.00459518	0.998012
225	77	0.00248128	-0.00403573	0.0047375	0.997997
226	77	0.00252411	-0.00416472	0.00486991	0.997986
227	77	0.00256911	-0.00428199	0.00499357	0.997976
228	77	0.00261667	-0.00438872	0.00510959	0.997969
229	77	0.00266684	-0.00448602	0.00521885	0.997963
230	77	0.00271966	-0.00457486	0.00532221	0.997958
231	77	0.00277495	-0.00465608	0.00542028	0.997954
232	77	0.00283262	-0.0047304	0.00551366	0.99795
233	77	0.0028924	-0.0047984	0.00560273	0.997947
234	77	0.00295414	-0.00486059	0.0056879	0.997944
235	77	0.00301756	-0.00491735	0.0057694	0.997941
236	77	0.00308252	-0.00496899	0.00584746	0.997939
237	77	0.00314877	-0.00501576	0.00592222	0.997936
238	77	0.0032162	-0.00505784	0.00599381	0.997933
239	77	0.00328459	-0.00509535	0.00606227	0.997929
240	77	0.00335387	-0.00512837	0.00612769	0.997926
241	77	0.00342386	-0.00515694	0.00619005	0.997922
242	77	0.00349453	-0.00518106	0.00624941	0.997918
243	77	0.00356573	-0.00520071	0.0063057	0.997913
244	77	0.00363748	-0.00521584	0.00635895	0.997908
245	77	0.00370966	-0.00522638	0.00640911	0.997902
246	77	0.00378233	-0.00523223	0.00645618	0.997896
247	77	0.00385539	-0.00523327	0.00650009	0.99789
248	77	0.00392893	-0.00522939	0.00654088	0.997883
249	77	0.0040029	-0.00522043	0.00657846	0.997876
250	77	0.0040774	-0.00520623	0.00661286	0.997868
251	77	0.0041524	-0.00518661	0.00664405	0.997859
252	77	0.00422804	-0.00516139	0.00667205	0.99785
253	77	0.00430432	-0.00513036	0.00669685	0.99784
254	77	0.0043814	-0.00509329	0.0067185	0.99783
255	77	0.00445931	-0.00504995	0.00673702	0.997819
256	77	0.00453822	-0.00500008	0.0067525	0.997807
257	77	0.00461818	-0.00494341	0.00676497	0.997794
258	77	0.00469941	-0.00487963	0.0067746	0.99778
259	77	0.00478197	-0.00480842	0.00678145	0.997766
260	77	0.00486609	-0.00472943	0.00678575	0.99775
261	77	0.00495187	-0.00464228	0.00678762	0.997733
262	77	0.00503957	-0.00454654	0.00678736	0.997715
263	77	0.00512927	-0.00444175	0.00678518	0.997695
264	77	0.00522129	-0.0043274	0.00678146	0.997674
265	77	0.0053157	-0.00420289	0.0067765	0.99765
266	77	0.00541281	-0.0040676	0.00677081	0.997625
267	77	0.00551275	-0.00392078	0.00676483	0.997597
268	77	0.00561574	-0.00376163	0.00675917	0.997566
269	77	0.00572185	-0.0035892	0.0067544	0.997533
270	77	0.00583129	-0.00340245	0.00675134	0.997495
271	77	0.005944	-0.00320015	0.00675071	0.997453
272	77	0.00605987	-0.00298095	0.00675338	0.997406
273	77	0.00617853	-0.00274334	0.00676019	0.997353
274	77	0.00629946	-0.00248564	0.00677212	0.997293
275	77	0.00642142	-0.00220609	0.0067898	0.997225
276	77	0.00654267	-0.00190298	0.00681379	0.997147
277	77	0.00666041	-0.00157488	0.00684407	0.997059
278	77	0.0067707	-0.00122119	0.00687995	0.996959
279	77	0.00686795	-0.000842926	0.00691948	0.996848
280	77	0.00694495	-0.000443929	0.00695912	0.996727
281	77	0.00699387	-3.21939e-05	0.00699395	0.996602
282	77	0.00700771	0.000379997	0.00701801	0.996475
283	77	0.00698256	0.000774034	0.00702533	0.99637
284	77	0.00692003	0.00113191	0.00701199	0.996261
285	77	0.00683026	0.00144111	0.00698064	0.996206
286	77	0.00673318	0.00168041	0.00693971	0.996573
287	77	0.00667537	0.00186103	0.00692994	0.99822
288	77	0.00662749	0.00186609	0.00688519	1.0001
289	77	0.0066098	0.00182042	0.0068559	1.00062
290	77	0.00659392	0.00178483	0.00683121	1.00059
291	77	0.00656559	0.00175766	0.00679679	1.0005
292	77	0.006527	0.00173901	0.00675469	1.00044
293	77	0.00648113	0.00172216	0.00670603	1.00037
294	77	0.00642955	0.00170594	0.00665202	1.00031
295	77	0.00637388	0.00168902	0.00659387	1.00025
296	77	0.00631549	0.0016707	0.00653274	1.0002
297	77	0.0062553	0.00165071	0.00646944	1.00015
298	77	0.00619405	0.00162899	0.00640468	1.00011
299	77	0.00613224	0.00160559	0.00633895	1.00007

0	78	0.00606898	0.00164427	0.00628778	1.00003
1	78	0.00600582	0.00161733	0.00621978	0.999997
2	78	0.00594358	0.00158904	0.00615233	0.999964
3	78	0.00588231	0.00155959	0.00608555	0.999934
4	78	0.00582214	0.00152922	0.00601962	0.999906
5	78	0.00576308	0.00149812	0.00595462	0.999879
6	78	0.00570525	0.00146646	0.0058907	0.999855
7	78	0.00564864	0.00143438	0.00582791	0.999832
8	78	0.00559332	0.00140201	0.00576635	0.999811
9	78	0.00553925	0.00136947	0.00570603	0.999791
10	78	0.00548653	0.00133686	0.00564705	0.999772
11	78	0.00543514	0.00130426	0.00558944	0.999755
12	78	0.00538511	0.00127173	0.00553324	0.999738
13	78	0.00533643	0.00123934	0.00547845	0.999722
14	78	0.00528914	0.00120713	0.00542514	0.999708
15	78	0.00524323	0.00117514	0.00537331	0.999694
16	78	0.00519873	0.00114341	0.00532299	0.999681
17	78	0.00515561	0.00111196	0.00527416	0.999668
18	78	0.00511391	0.00108081	0.00522687	0.999656
19	78	0.0050736	0.00104997	0.00518111	0.999645
20	78	0.00503473	0.00101945	0.00513691	0.999634
21	78	0.00499726	0.000989261	0.00509424	0.999624
22	78	0.00496123	0.000959394	0.00505314	0.999614
23	78	0.00492661	0.000929846	0.00501359	0.999605
24	78	0.00489343	0.00090061	0.00497561	0.999596
25	78	0.00486166	0.000871675	0.00493919	0.999588
26	78	0.00483135	0.000843025	0.00490435	0.99958
27	78	0.00480245	0.000814641	0.00487105	0.999572
28	78	0.00477501	0.000786502	0.00483935	0.999565
29	78	0.00474898	0.000758586	0.00480919	0.999557
30	78	0.00472441	0.000730866	0.00478061	0.99955
31	78	0.00470125	0.000703313	0.00475357	0.999544
32	78	0.00467955	0.000675899	0.00472811	0.999537
33	78	0.00465925	0.000648591	0.00470418	0.999531
34	78	0.0046404	0.000621355	0.00468182	0.999525
35	78	0.00462295	0.000594157	0.00466097	0.999519
36	78	0.00460694	0.00056696	0.0046417	0.999514
37	78	0.00459231	0.000539728	0.00462392	0.999508
38	78	0.00457912	0.000512421	0.0046077	0.999503
39	78	0.00456729	0.000484999	0.00459297	0.999497
40	78	0.00455688	0.000457425	0.00457978	0.999492
41	78	0.0045478	0.000429655	0.00456805	0.999487
42	78	0.00454013	0.00040165	0.00455787	0.999482
43	78	0.00453378	0.000373368	0.00454913	0.999477
44	78	0.00452881	0.000344767	0.00454191	0.999472
45	78	0.00452512	0.000315804	0.00453612	0.999467
46	78	0.00452279	0.000286437	0.00453185	0.999462
47	78	0.00452171	0.000256623	0.00452898	0.999458
48	78	0.00452196	0.000226321	0.00452762	0.999453
49	78	0.00452343	0.000195488	0.00452765	0.999448
50	78	0.0045262	0.000164082	0.00452917	0.999443
51	78	0.00453014	0.00013206	0.00453207	0.999438
52	78	0.00453535	9.93813e-05	0.00453644	0.999434
53	78	0.00454169	6.60048e-05	0.00454217	0.999429
54	78	0.00454926	3.18894e-05	0.00454937	0.999424
55	78	0.00455791	-3.00501e-06	0.00455791	0.999419
56	78	0.00456774	-3.87181e-05	0.00456791	0.999413
57	78	0.00457862	-7.52887e-05	0.00457924	0.999408
58	78	0.00459063	-0.000112755	0.00459201	0.999403
59	78	0.00460362	-0.000151155	0.0046061	0.999397
60	78	0.00461769	-0.000190524	0.00462162	0.999392
61	78	0.0046327	-0.000230898	0.00463845	0.999386
62	78	0.00464873	-0.000272312	0.0046567	0.99938
63	78	0.00466563	-0.000314799	0.00467624	0.999374
64	78	0.00468349	-0.000358391	0.00469718	0.999368
65	78	0.00470216	-0.000403118	0.00471941	0.999362
66	78	0.00472172	-0.00044901	0.00474302	0.999355
67	78	0.00474203	-0.000496095	0.0047679	0.999349
68	78	0.00476315	-0.000544398	0.00479416	0.999342
69	78	0.00478494	-0.000593946	0.00482166	0.999335
70	78	0.00480747	-0.000644759	0.00485052	0.999327
71	78	0.00483059	-0.00069686	0.00488059	0.99932
72	78	0.00485437	-0.000750266	0.004912	0.999312
73	78	0.00487864	-0.000804996	0.00494461	0.999304
74	78	0.00490349	-0.000861062	0.00497852	0.999295
75	78	0.00492874	-0.000918477	0.00501359	0.999287
76	78	0.00495447	-0.000977252	0.00504993	0.999278
77	78	0.0049805	-0.00103739	0.00508739	0.999268
78	78	0.00500689	-0.0010989	0.00512607	0.999259
79	78	0.00503349	-0.00116178	0.00516582	0.999249
80	78	0.00506033	-0.00122604	0.00520674	0.999238
81	78	0.00508726	-0.00129165	0.00524867	0.999227
82	78	0.00511431	-0.00135863	0.0052917	0.999216
83	78	0.00514131	-0.00142694	0.00533566	0.999204
84	78	0.00516831	-0.00149659	0.00538064	0.999192
85	78	0.00519512	-0.00156755	0.00542646	0.99918
86	78	0.00522177	-0.0016398	0.00547319	0.999167
87	78	0.00524808	-0.00171331	0.00552066	0.999153
88	78	0.00527406	-0.00178804	0.00556892	0.999139
89	78	0.00529953	-0.00186397	0.00561777	0.999124
90	78	0.00532449	-0.00194104	0.00566726	0.999108
91	78	0.00534874	-0.00201922	0.00571719	0.999092
92	78	0.00537228	-0.00209844	0.00576756	0.999075
93	78	0.00539487	-0.00217865	0.00581818	0.999058
94	78	0.00541651	-0.00225978	0.00586901	0.999039
95	78	0.00543696	-0.00234176	0.00591983	0.99902
96	78	0.00545616	-0.00242449	0.00597058	0.999
97	78	0.00547385	-0.0025079	0.00602101	0.998978
98	78	0.00548996	-0.00259186	0.00607102	0.998956
99	78	0.00550417	-0.00267626	0.00612032	0.998933
100	78	0.00551637	-0.00276096	0.00616874	0.998908
101	78	0.00552622	-0.00284582	0.00621593	0.998883
102	78	0.00553352	-0.00293064	0.00626167	0.998855
103	78	0.00553786	-0.00301524	0.00630551	0.998827
104	78	0.00553895	-0.00309936	0.00634712	0.998797
105	78	0.00553628	-0.00318274	0.00638594	0.998765
106	78	0.00552946	-0.00326503	0.00642148	0.998731
107	78	0.00551783	-0.00334584	0.006453	0.998696
108	78	0.0055008	-0.0034247	0.00647977	0.998658
109	78	0.00547751	-0.00350101	0.00650079	0.998619
110	78	0.00544712	-0.00357406	0.00651498	0.998577
111	78	0.00540845	-0.00364294	0.00652091	0.998533
112	78	0.00536027	-0.00370652	0.00651696	0.998486
113	78	0.00530096	-0.00376335	0.00650099	0.998437
114	78	0.00522873	-0.00381155	0.00647052	0.998386
115	78	0.00514133	-0.00384873	0.0064223	0.998333
116	78	0.00503621	-0.00387169	0.00635243	0.998279
117	78	0.00491027	-0.00387625	0.00625588	0.998224
118	78	0.00476009	-0.0038568	0.00612645	0.99817
119	78	0.00458187	-0.00380591	0.00595638	0.998121
120	78	0.00437188	-0.00371374	0.00573631	0.998079
121	78	0.00412698	-0.00356753	0.0054552	0.99805
122	78	0.00384592	-0.00335128	0.00510119	0.998043
123	78	0.003531	-0.0030463	0.00466346	0.998065
124	78	0.00319049	-0.00263289	0.00413659	0.998129
125	78	0.00284024	-0.00209421	0.00352884	0.99824
126	78	0.00250419	-0.00142152	0.00287953	0.998405
127	78	0.00221128	-0.000619555	0.00229644	0.998624
128	78	0.00198982	0.00028938	0.00201075	0.998885
129	78	0.00186005	0.00126906	0.00225173	0.999179
130	78	0.00182933	0.00227483	0.00291913	0.999486
131	78	0.00189191	0.00326397	0.00377265	0.99979
132	78	0.00203263	0.00420183	0.00466765	1.00008
133	78	0.00223194	0.00506481	0.00553479	1.00034
134	78	0.00247038	0.00583996	0.00634097	1.00056
135	78	0.00273108	0.00652249	0.00707119	1.00076
136	78	0.00300073	0.00711306	0.0077201	1.00092
137	78	0.00326932	0.00761551	0.00828761	1.00105
138	78	0.0035297	0.0080353	0.00877638	1.00116
139	78	0.00377676	0.00837854	0.00919042	1.00125
140	78	0.00400707	0.00865145	0.00953437	1.00131
141	78	0.00421827	0.00886011	0.00981302	1.00136
142	78	0.00440886	0.00901027	0.0100311	1.0014
143	78	0.00457786	0.00910734	0.0101932	1.00142
144	78	0.00472478	0.00915637	0.0103035	1.00143
145	78	0.00484937	0.0091621	0.0103663	1.00143
146	78	0.00495167	0.00912896	0.0103854	1.00142
147	78	0.00503183	0.00906108	0.0103645	1.00141
148	78	0.0050902	0.00896237	0.010307	1.00139
149	78	0.00512719	0.0088365	0.0102163	1.00136
150	78	0.00514336	0.00868691	0.0100954	1.00133
151	78	0.00513929	0.00851688	0.00994734	1.0013
152	78	0.00511571	0.00832947	0.009775	1.00126
153	78	0.00507335	0.00812757	0.00958104	1.00122
154	78	0.00501306	0.00791389	0.00936805	1.00118
155	78	0.00493569	0.00769098	0.0091385	1.00114
156	78	0.00484221	0.00746118	0.00889473	1.0011
157	78	0.0047336	0.0072267	0.00863899	1.00105
158	78	0.0046109	0.00698952	0.00837339	1.00101
159	78	0.00447518	0.00675146	0.00809997	1.00097
160	78	0.0043276	0.00651414	0.00782063	1.00093
161	78	0.00416932	0.00627897	0.00753715	1.00089
162	78	0.00400157	0.00604711	0.00725121	1.00086
163	78	0.00382558	0.0058195	0.00696431	1.00082
164	78	0.00364266	0.0055968	0.00667781	1.00079
165	78	0.00345408	0.00537935	0.00639282	1.00076
166	78	0.00326114	0.00516719	0.00611023	1.00073
167	78	0.00306506	0.00495998	0.0058306	1.00071
168	78	0.00286697	0.00475702	0.00555416	1.00068
169	78	0.00266783	0.00455725	0.0052807	1.00066
170	78	0.00246838	0.00435928	0.00500961	1.00064
171	78	0.00226901	0.00416147	0.00473986	1.00062
172	78	0.00206981	0.00396202	0.00447009	1.0006
173	78	0.00187042	0.00375911	0.00419873	1.00058
174	78	0.00167012	0.00355105	0.00392419	1.00056
175	78	0.00146782	0.00333645	0.00364505	1.00054
176	78	0.00126226	0.0031143	0.00336038	1.00052
177	78	0.00105204	0.00288408	0.00306997	1.00049
178	78	0.000835801	0.00264575	0.00277463	1.00045
179	78	0.000611998	0.00239986	0.00247667	1.00042
180	78	0.000379295	0.00214746	0.0021807	1.00038
181	78	0.00013778	0.00189006	0.00189507	1.00032
182	78	-0.000111636	0.00162924	0.00163306	1.00025
183	78	-0.000371383	0.00136635	0.00141592	1.0002
184	78	-0.000646456	0.00110492	0.00128014	1.00018
185	78	-0.000930355	0.000850892	0.00126078	1.0001
186	78	-0.00120166	0.0005993	0.00134281	0.999835
187	78	-0.00146448	0.000357251	0.00150742	0.999202
188	78	-0.0017296	0.000162389	0.00173721	0.997922
189	78	-0.00196322	2.56344e-05	0.00196338	0.995781
190	78	-0.00212044	-0.000105524	0.00212306	0.993142
191	78	-0.00222188	-0.000254172	0.00223637	0.991034
192	78	-0.0022747	-0.00039635	0.00230897	0.990622
193	78	-0.00222001	-0.000375036	0.00225146	0.993025
194	78	-0.00213552	-3.25747e-05	0.00213577	0.995893
195	78	-0.00204506	0.000421763	0.0020881	0.996686
196	78	-0.00193265	0.000687312	0.00205123	0.996585
197	78	-0.00176831	0.000730929	0.00191342	0.996708
198	78	-0.00153467	0.000640238	0.00166287	0.997105
199	78	-0.00126263	0.000522272	0.00136638	0.997484
200	78	-0.000985041	0.000412022	0.00106774	0.997747
201	78	-0.000715585	0.00030925	0.00077955	0.99793
202	78	-0.000456976	0.000208038	0.000502102	0.998065
203	78	-0.000208782	0.000103058	0.000232832	0.998167
204	78	3.01635e-05	-9.48871e-06	3.16207e-05	0.998244
205	78	0.000260719	-0.00013231	0.00029237	0.998302
206	78	0.000483471	-0.000267374	0.000552479	0.998344
207	78	0.000698469	-0.000416086	0.000813011	0.998373
208	78	0.000905425	-0.000579329	0.0010749	0.99839
209	78	0.00110358	-0.000757477	0.00133852	0.998397
210	78	0.00129196	-0.000950338	0.00160384	0.998395
211	78	0.00146926	-0.0011571	0.00187019	0.998385
212	78	0.00163422	-0.00137626	0.00213653	0.998368
213	78	0.00178551	-0.00160566	0.00240129	0.998346
214	78	0.00192218	-0.00184247	0.00266261	0.998319
215	78	0.0020436	-0.00208336	0.00291834	0.998289
216	78	0.00214981	-0.00232472	0.00316639	0.998257
217	78	0.00224141	-0.00256289	0.00340475	0.998224
218	78	0.00231969	-0.00279448	0.00363182	0.998192
