219	33	0.00101926	-0.000584834	0.00117513	0.996961
220	33	0.00107011	-0.000569581	0.00121225	0.996962
221	33	0.00111737	-0.000549746	0.00124529	0.996962
222	33	0.00116121	-0.000525732	0.00127468	0.996963
223	33	0.00120176	-0.000497958	0.00130084	0.996965
224	33	0.00123913	-0.000466847	0.00132415	0.996967
225	33	0.00127341	-0.000432823	0.00134496	0.996969
226	33	0.00130471	-0.000396302	0.00136357	0.996971
227	33	0.00133308	-0.000357694	0.00138023	0.996973
228	33	0.00135859	-0.000317395	0.00139517	0.996976
229	33	0.0013813	-0.000275789	0.00140856	0.996978
230	33	0.00140127	-0.000233244	0.00142055	0.996981
231	33	0.00141854	-0.000190109	0.00143122	0.996984
232	33	0.00143319	-0.000146717	0.00144068	0.996987
233	33	0.00144526	-0.000103382	0.00144895	0.99699
234	33	0.00145483	-6.04013e-05	0.00145609	0.996993
235	33	0.00146197	-1.80535e-05	0.00146209	0.996996
236	33	0.00146677	2.33973e-05	0.00146696	0.996999
237	33	0.0014693	6.3703e-05	0.00147068	0.997002
238	33	0.00146968	0.000102632	0.00147326	0.997006
239	33	0.00146799	0.000139967	0.00147465	0.997009
240	33	0.00146437	0.000175503	0.00147485	0.997013
241	33	0.00145893	0.000209045	0.00147383	0.997017
242	33	0.00145181	0.000240413	0.00147158	0.997021
243	33	0.00144312	0.000269435	0.00146806	0.997025
244	33	0.00143304	0.000295951	0.00146328	0.997029
245	33	0.0014217	0.000319808	0.00145722	0.997033
246	33	0.00140925	0.000340862	0.00144988	0.997038
247	33	0.00139586	0.000358978	0.00144128	0.997043
248	33	0.00138167	0.000374026	0.0014314	0.997048
249	33	0.00136685	0.000385881	0.00142027	0.997053
250	33	0.00135157	0.000394424	0.00140795	0.997059
251	33	0.00133597	0.000399545	0.00139443	0.997065
252	33	0.00132023	0.000401141	0.00137983	0.997071
253	33	0.0013045	0.000399109	0.00136419	0.997077
254	33	0.00128894	0.000393348	0.00134762	0.997083
255	33	0.00127367	0.000383764	0.00133023	0.99709
256	33	0.00125888	0.000370266	0.0013122	0.997097
257	33	0.00124472	0.000352783	0.00129374	0.997104
258	33	0.00123124	0.000331248	0.00127502	0.997112
259	33	0.00121869	0.000305552	0.00125641	0.99712
260	33	0.00120709	0.000275616	0.00123816	0.997128
261	33	0.00119651	0.000241441	0.00122063	0.997136
262	33	0.00118716	0.00020251	0.00120431	0.997147
263	33	0.00117919	0.000159597	0.00118994	0.99715
264	33	0.00117318	0.000112159	0.00117853	0.99717
265	33	0.00117269	6.2168e-05	0.00117433	0.99741
266	33	0.00117443	2.46287e-05	0.00117469	0.998202
267	33	0.00115055	-1.43254e-05	0.00115064	0.998905
268	33	0.00113305	-3.3368e-05	0.00113354	0.999071
269	33	0.00111884	-4.85532e-05	0.00111989	0.999084
270	33	0.00110609	-5.74617e-05	0.00110758	0.999093
271	33	0.00109463	-6.17227e-05	0.00109637	0.999105
272	33	0.00108461	-6.20716e-05	0.00108638	0.999117
273	33	0.00107584	-5.89567e-05	0.00107746	0.999128
274	33	0.00106818	-5.28786e-05	0.00106948	0.999139
275	33	0.00106145	-4.42169e-05	0.00106237	0.99915
276	33	0.00105566	-3.3313e-05	0.00105619	0.99916
277	33	0.0010506	-2.04522e-05	0.0010508	0.999169
278	33	0.00104626	-5.89966e-06	0.00104628	0.999179
279	33	0.00104253	1.01052e-05	0.00104258	0.999188
280	33	0.00103932	2.73605e-05	0.00103968	0.999197
281	33	0.00103654	4.56909e-05	0.00103755	0.999205
282	33	0.00103418	6.49346e-05	0.00103621	0.999214
283	33	0.00103209	8.49477e-05	0.00103558	0.999222
284	33	0.00103029	0.000105608	0.00103568	0.999229
285	33	0.00102871	0.000126806	0.0010365	0.999237
286	33	0.00102732	0.000148439	0.00103799	0.999244
287	33	0.00102607	0.000170418	0.00104013	0.999252
288	33	0.00102499	0.000192659	0.00104293	0.999259
289	33	0.00102401	0.000215083	0.00104635	0.999266
290	33	0.00102317	0.000237614	0.0010504	0.999272
291	33	0.00102244	0.000260179	0.00105502	0.999279
292	33	0.00102185	0.000282709	0.00106023	0.999286
293	33	0.00102139	0.000305128	0.001066	0.999292
294	33	0.00102111	0.00032736	0.00107231	0.999298
295	33	0.001021	0.000349332	0.00107911	0.999305
296	33	0.00102111	0.000370961	0.0010864	0.999311
297	33	0.00102145	0.000392158	0.00109414	0.999317
298	33	0.00102207	0.000412833	0.0011023	0.999323
299	33	0.00102298	0.000432891	0.0011108	0.999329

0	34	0.00112148	0.000451128	0.00120881	0.999331
1	34	0.00112382	0.000469213	0.00121784	0.999336
2	34	0.00112663	0.000486307	0.0012271	0.999342
3	34	0.00112987	0.000502286	0.00123649	0.999347
4	34	0.00113361	0.000517014	0.00124595	0.999352
5	34	0.00113784	0.000530344	0.00125537	0.999357
6	34	0.00114262	0.000542123	0.0012647	0.999362
7	34	0.00114789	0.000552195	0.0012738	0.999367
8	34	0.00115373	0.000560392	0.00128262	0.999372
9	34	0.00116005	0.000566547	0.00129101	0.999377
10	34	0.00116691	0.000570479	0.00129889	0.999381
11	34	0.0011742	0.000572001	0.00130611	0.999386
12	34	0.00118199	0.000570932	0.00131265	0.99939
13	34	0.00119009	0.000567088	0.0013183	0.999394
14	34	0.00119859	0.000560276	0.00132307	0.999398
15	34	0.00120728	0.000550301	0.00132679	0.999402
16	34	0.00121622	0.000536983	0.00132949	0.999406
17	34	0.00122517	0.000520149	0.00133102	0.999409
18	34	0.00123412	0.000499627	0.00133142	0.999412
19	34	0.0012428	0.000475241	0.00133057	0.999415
20	34	0.00125146	0.000446787	0.00132882	0.999418
21	34	0.0012596	0.000414142	0.00132594	0.999421
22	34	0.0012672	0.000377209	0.00132216	0.999423
23	34	0.00127399	0.000335759	0.00131749	0.999426
24	34	0.00128029	0.000289645	0.00131265	0.999428
25	34	0.00128539	0.000238746	0.00130738	0.99943
26	34	0.00128959	0.000182989	0.00130251	0.999432
27	34	0.0012924	0.000122134	0.00129815	0.999434
28	34	0.00129401	5.59817e-05	0.00129522	0.999437
29	34	0.00129433	-1.56533e-05	0.00129443	0.999437
30	34	0.00129264	-9.36908e-05	0.00129603	0.999437
31	34	0.00128889	-0.000175419	0.00130078	0.999459
32	34	0.00128345	-0.000265065	0.00131053	0.99942
33	34	0.00127863	-0.00036626	0.00133005	0.999458
34	34	0.00128694	-0.000467836	0.00136934	1.00024
35	34	0.00135782	-0.000654404	0.00150729	1.00424
36	34	0.00132667	-0.000750718	0.00152434	1.01052
37	34	0.00124022	-0.000794332	0.00147279	1.01341
38	34	0.00122416	-0.000904307	0.00152195	1.01386
39	34	0.00121763	-0.000990653	0.00156972	1.01389
40	34	0.00121588	-0.00107217	0.00162109	1.01387
41	34	0.00121572	-0.0011468	0.00167126	1.0139
42	34	0.00121906	-0.001212	0.00171902	1.01392
43	34	0.0012256	-0.00126928	0.00176442	1.01393
44	34	0.00123511	-0.00131837	0.00180654	1.01395
45	34	0.00124703	-0.00135878	0.00184428	1.01396
46	34	0.0012612	-0.00139052	0.00187728	1.01398
47	34	0.00127673	-0.00141358	0.0019048	1.01399
48	34	0.0012939	-0.00142804	0.00192704	1.014
49	34	0.00131189	-0.00143383	0.00194343	1.01402
50	34	0.0013302	-0.00143081	0.00195362	1.01403
51	34	0.00134803	-0.00141903	0.00195725	1.01404
52	34	0.00136532	-0.00139859	0.00195452	1.01405
53	34	0.00138111	-0.00136956	0.00194503	1.01407
54	34	0.00139499	-0.00133207	0.00192883	1.01408
55	34	0.00140616	-0.00128627	0.00190572	1.01409
56	34	0.0014141	-0.00123234	0.00187572	1.0141
57	34	0.00141793	-0.00117059	0.0018387	1.01411
58	34	0.00141725	-0.00110145	0.00179493	1.01413
59	34	0.0014111	-0.0010254	0.00174432	1.01414
60	34	0.00139901	-0.000942997	0.00168715	1.01415
61	34	0.00138013	-0.000854995	0.00162351	1.01417
62	34	0.00135404	-0.000762287	0.00155387	1.01419
63	34	0.00131993	-0.000665924	0.0014784	1.01421
64	34	0.00127745	-0.000567158	0.00139769	1.01423
65	34	0.0012259	-0.00046748	0.00131201	1.01425
66	34	0.00116503	-0.000368645	0.00122196	1.01428
67	34	0.0010944	-0.000272707	0.00112787	1.01431
68	34	0.00101397	-0.000182088	0.00103019	1.01435
69	34	0.000923539	-9.96123e-05	0.000928896	1.01439
70	34	0.000823289	-2.85422e-05	0.000823783	1.01444
71	34	0.000713409	2.72897e-05	0.000713931	1.01449
72	34	0.000594536	6.33344e-05	0.0005979	1.01455
73	34	0.000467619	7.52215e-05	0.00047363	1.01462
74	34	0.000334435	5.33232e-05	0.000338659	1.01469
75	34	0.000197047	-2.09804e-06	0.000197058	1.01482
76	34	5.00198e-05	-0.000113363	0.000123908	1.01475
77	34	-0.000139111	-0.000238721	0.000276296	1.01283
78	34	-0.000286423	-0.000303103	0.000417024	1.00695
79	34	-0.000199005	-0.000394351	0.000441719	1.00206
80	34	-0.000139267	-0.000359914	0.000385919	1.001
81	34	-9.7603e-05	-0.000316167	0.000330889	1.00091
82	34	-5.98147e-05	-0.000270584	0.000277117	1.00095
83	34	-2.29585e-05	-0.000220141	0.000221335	1.00092
84	34	1.31589e-05	-0.000169948	0.000170457	1.0009
85	34	4.74768e-05	-0.000118611	0.00012776	1.00089
86	34	7.95805e-05	-6.6232e-05	0.000103536	1.00088
87	34	0.000109233	-1.36359e-05	0.000110081	1.00086
88	34	0.000136229	3.88699e-05	0.000141666	1.00085
89	34	0.000160311	9.09243e-05	0.000184301	1.00083
90	34	0.000181376	0.000142106	0.000230416	1.00082
91	34	0.000199284	0.000192013	0.000276736	1.0008
92	34	0.000213941	0.000240233	0.000321688	1.00078
93	34	0.000225306	0.000286344	0.000364356	1.00077
94	34	0.00023341	0.000329918	0.000404136	1.00075
95	34	0.000238259	0.000370546	0.000440536	1.00074
96	34	0.000239947	0.000407817	0.00047317	1.00072
97	34	0.000238552	0.00044133	0.000501676	1.00071
98	34	0.000234225	0.000470695	0.000525752	1.00069
99	34	0.000227101	0.000495527	0.000545089	1.00068
100	34	0.000217372	0.00051545	0.00055941	1.00067
101	34	0.00020521	0.000530105	0.000568439	1.00065
102	34	0.000190827	0.000539137	0.000571912	1.00064
103	34	0.000174437	0.000542195	0.000569564	1.00063
104	34	0.000156284	0.00053893	0.000561133	1.00062
105	34	0.000136602	0.000529003	0.000546356	1.00061
106	34	0.000115669	0.000512072	0.000524973	1.00061
107	34	9.37527e-05	0.000487795	0.000496723	1.0006
108	34	7.11592e-05	0.00045583	0.000461351	1.00059
109	34	4.81993e-05	0.000415839	0.000418623	1.00059
110	34	2.52263e-05	0.000367478	0.000368343	1.00059
111	34	2.60846e-06	0.000310409	0.00031042	1.00058
112	34	-1.92338e-05	0.000244299	0.000245055	1.00058
113	34	-3.98525e-05	0.000168827	0.000173467	1.00058
114	34	-5.87236e-05	8.36873e-05	0.000102235	1.00058
115	34	-7.52562e-05	-1.13638e-05	7.61093e-05	1.00059
116	34	-8.87449e-05	-0.000116604	0.000146534	1.00059
117	34	-9.92143e-05	-0.000229322	0.000249864	1.00057
118	34	-0.000113225	-0.000312757	0.000332621	1.0003
119	34	-0.000124701	-0.000270384	0.000297755	0.999935
120	34	-0.00014318	-0.000152984	0.000209535	0.999805
121	34	-0.000167406	-3.11407e-05	0.000170277	0.999796
122	34	-0.00019397	8.04329e-05	0.000209985	0.999788
123	34	-0.00022254	0.000181864	0.0002874	0.999781
124	34	-0.000252755	0.000273101	0.000372114	0.999775
125	34	-0.000284268	0.000354154	0.000454129	0.99977
126	34	-0.000316735	0.00042505	0.000530083	0.999766
127	34	-0.000349803	0.000485875	0.000598696	0.999763
128	34	-0.000383112	0.000536764	0.000659462	0.999761
129	34	-0.000416298	0.000577903	0.000712233	0.99976
130	34	-0.000448994	0.000609528	0.000757047	0.99976
131	34	-0.000480834	0.000631928	0.000794062	0.999761
132	34	-0.000511459	0.000645438	0.000823518	0.999764
133	34	-0.00054052	0.000650447	0.000845721	0.999767
134	34	-0.00056768	0.000647388	0.000861029	0.999771
135	34	-0.000592624	0.000636736	0.000869848	0.999776
136	34	-0.00061506	0.000619009	0.000872623	0.999781
137	34	-0.000634729	0.000594759	0.000869838	0.999788
138	34	-0.000651398	0.000564569	0.000862008	0.999795
139	34	-0.000664877	0.000529048	0.000849678	0.999803
140	34	-0.000675009	0.000488823	0.000833418	0.999812
141	34	-0.000681682	0.000444535	0.000813819	0.999821
142	34	-0.000684822	0.000396831	0.00079149	0.999831
143	34	-0.000684401	0.000346357	0.000767052	0.999841
144	34	-0.00068043	0.000293754	0.000741131	0.999852
145	34	-0.000672959	0.000239648	0.000714356	0.999863
146	34	-0.000662076	0.000184648	0.000687342	0.999874
147	34	-0.00064791	0.000129342	0.000660694	0.999885
148	34	-0.000630613	7.4292e-05	0.000634975	0.999897
149	34	-0.000610377	2.00271e-05	0.000610705	0.999908
150	34	-0.000587413	-3.2954e-05	0.000588336	0.99992
151	34	-0.000561961	-8.4188e-05	0.000568232	0.999931
152	34	-0.000534292	-0.00013327	0.000550662	0.999943
153	34	-0.000504692	-0.000179832	0.000535774	0.999954
154	34	-0.000473407	-0.000223512	0.000523518	0.999965
155	34	-0.000440715	-0.000264167	0.000513823	0.999978
156	34	-0.000406771	-0.000301563	0.000506362	0.999988
157	34	-0.000371466	-0.000334571	0.000499925	0.999989
158	34	-0.00033535	-0.000363285	0.000494404	1.00001
159	34	-0.000298999	-0.000385386	0.000487773	1.00017
160	34	-0.000272037	-0.000372517	0.000461273	1.00081
161	34	-0.000306021	-0.000316133	0.000439987	1.00173
162	34	-0.00037915	-0.000237048	0.000447154	1.00216
163	34	-0.000444724	-0.000158213	0.000472028	1.00221
164	34	-0.000502007	-9.7605e-05	0.000511407	1.00221
165	34	-0.000551406	-5.31999e-05	0.000553966	1.0022
166	34	-0.000593618	-2.30445e-05	0.000594065	1.0022
167	34	-0.000629166	-5.84583e-06	0.000629193	1.0022
168	34	-0.000658445	3.89404e-07	0.000658445	1.0022
169	34	-0.000681903	-2.64242e-06	0.000681908	1.0022
170	34	-0.000699959	-1.33964e-05	0.000700087	1.0022
171	34	-0.00071301	-3.03304e-05	0.000713655	1.0022
172	34	-0.000721448	-5.20495e-05	0.000723323	1.00221
173	34	-0.000725692	-7.72699e-05	0.000729794	1.00221
174	34	-0.000726149	-0.00010481	0.000733674	1.00221
175	34	-0.00072325	-0.000133603	0.000735487	1.00222
176	34	-0.000717432	-0.00016269	0.000735647	1.00222
177	34	-0.000709137	-0.000191218	0.000734466	1.00222
178	34	-0.000698809	-0.000218442	0.000732155	1.00222
179	34	-0.000686897	-0.000243717	0.000728852	1.00223
180	34	-0.000673826	-0.000266497	0.000724611	1.00223
181	34	-0.000660037	-0.000286339	0.000719471	1.00223
182	34	-0.00064593	-0.000302893	0.000713421	1.00223
183	34	-0.000631912	-0.00031589	0.00070647	1.00223
184	34	-0.000618345	-0.00032514	0.000698618	1.00223
185	34	-0.000605583	-0.00033053	0.000689914	1.00223
186	34	-0.000593947	-0.000332006	0.000680442	1.00223
187	34	-0.000583768	-0.000329608	0.000670393	1.00223
188	34	-0.000575272	-0.000323403	0.000659945	1.00222
189	34	-0.000568635	-0.000313519	0.000649338	1.00222
190	34	-0.000564011	-0.000300058	0.000638861	1.00222
191	34	-0.000561761	-0.000283065	0.000629048	1.00221
192	34	-0.000562075	-0.000262726	0.000620446	1.00221
193	34	-0.000564829	-0.000239509	0.000613512	1.0022
194	34	-0.00057015	-0.000213939	0.000608967	1.00219
195	34	-0.000578886	-0.000187216	0.000608407	1.0022
196	34	-0.000590366	-0.000157137	0.00061092	1.00221
197	34	-0.000600282	-0.000122731	0.0006127	1.00214
198	34	-0.000609882	-8.59378e-05	0.000615907	1.00195
199	34	-0.000630465	-6.93831e-05	0.000634272	1.00136
200	34	-0.000630897	-8.74787e-05	0.000636933	1.00008
201	34	-0.000547535	-0.00010052	0.000556686	0.998542
202	34	-0.00041022	-0.000126621	0.000429317	0.997574
203	34	-0.000276527	-0.000185773	0.000333135	0.997218
204	34	-0.000149656	-0.000253182	0.000294105	0.997095
205	34	-2.48174e-05	-0.000317342	0.000318311	0.997059
206	34	9.47654e-05	-0.000374974	0.000386763	0.997067
207	34	0.000207585	-0.000428874	0.00047647	0.997058
208	34	0.000314638	-0.000478122	0.000572362	0.997039
209	34	0.000416264	-0.000522154	0.000667773	0.997025
210	34	0.000512219	-0.000560429	0.000759243	0.997017
211	34	0.000602544	-0.000592753	0.000845231	0.997009
212	34	0.000687578	-0.00061903	0.000925182	0.997
213	34	0.00076755	-0.000639198	0.000998853	0.996994
214	34	0.000842626	-0.000653263	0.00106619	0.996988
215	34	0.00091299	-0.000661297	0.00112733	0.996984
216	34	0.000978888	-0.000663439	0.00118253	0.996981
217	34	0.00104052	-0.000659892	0.00123213	0.996978
218	34	0.00109811	-0.000650919	0.00127654	0.996976
219	34	0.00115182	-0.000636819	0.00131614	0.996975
220	34	0.00120184	-0.000617928	0.00135139	0.996974
221	34	0.0012483	-0.000594607	0.00138269	0.996973
222	34	0.00129137	-0.000567245	0.00141046	0.996974
223	34	0.00133114	-0.000536239	0.00143509	0.996974
224	34	0.00136773	-0.000501998	0.00145694	0.996975
225	34	0.00140121	-0.000464929	0.00147633	0.996976
226	34	0.00143169	-0.000425439	0.00149356	0.996977
227	34	0.00145921	-0.000383927	0.00150887	0.996979
228	34	0.00148385	-0.000340787	0.00152248	0.99698
229	34	0.00150565	-0.000296398	0.00153455	0.996982
230	34	0.0015247	-0.000251125	0.00154524	0.996984
231	34	0.00154102	-0.000205319	0.00155464	0.996986
232	34	0.00155471	-0.000159317	0.00156285	0.996989
233	34	0.00156579	-0.000113437	0.0015699	0.996991
234	34	0.00157437	-6.79825e-05	0.00157584	0.996993
235	34	0.0015805	-2.32405e-05	0.00158067	0.996996
236	34	0.00158429	2.05172e-05	0.00158442	0.996998
237	34	0.0015858	6.30352e-05	0.00158705	0.997001
238	34	0.00158516	0.000104074	0.00158858	0.997004
239	34	0.00158246	0.000143406	0.00158895	0.997007
240	34	0.00157784	0.000180818	0.00158817	0.99701
241	34	0.0015714	0.000216109	0.00158619	0.997014
242	34	0.00156329	0.00024909	0.00158301	0.997017
243	34	0.00155363	0.000279586	0.00157859	0.997021
244	34	0.0015426	0.000307427	0.00157293	0.997025
245	34	0.00153031	0.000332458	0.00156601	0.997029
246	34	0.00151694	0.000354533	0.00155782	0.997033
247	34	0.00150265	0.000373511	0.00154837	0.997037
248	34	0.00148758	0.000389256	0.00153766	0.997042
249	34	0.00147189	0.000401647	0.00152571	0.997047
250	34	0.00145577	0.000410569	0.00151256	0.997052
251	34	0.00143935	0.000415911	0.00149824	0.997058
252	34	0.00142282	0.00041757	0.00148283	0.997064
253	34	0.00140632	0.00041544	0.0014664	0.997069
254	34	0.00139	0.000409423	0.00144904	0.997076
255	34	0.001374	0.000399442	0.00143088	0.997082
256	34	0.0013585	0.000385399	0.00141211	0.997089
257	34	0.00134367	0.000367228	0.00139295	0.997096
258	34	0.00132954	0.000344879	0.00137354	0.997103
259	34	0.00131636	0.000318229	0.00135428	0.997111
260	34	0.00130414	0.000287324	0.00133542	0.997118
261	34	0.00129298	0.000251978	0.0013173	0.997127
262	34	0.00128282	0.000211872	0.0013002	0.997135
263	34	0.00127377	0.000168311	0.00128484	0.99714
264	34	0.00126687	0.000117636	0.00127232	0.997225
265	34	0.00126984	7.53481e-05	0.00127207	0.997758
266	34	0.00125653	3.23932e-05	0.00125695	0.998628
267	34	0.00123563	1.84296e-07	0.00123563	0.999031
268	34	0.00122205	-1.92575e-05	0.0012222	0.999083
269	34	0.00120978	-3.50721e-05	0.00121029	0.99909
270	34	0.00119817	-4.49452e-05	0.00119901	0.999102
271	34	0.00118747	-5.05728e-05	0.00118855	0.999113
272	34	0.00117785	-5.20609e-05	0.001179	0.999124
273	34	0.0011693	-5.0029e-05	0.00117037	0.999135
274	34	0.00116172	-4.49414e-05	0.00116259	0.999145
275	34	0.00115499	-3.71779e-05	0.00115559	0.999155
276	34	0.00114912	-2.70786e-05	0.00114944	0.999164
277	34	0.00114395	-1.49393e-05	0.00114405	0.999173
278	34	0.00113944	-1.02405e-06	0.00113944	0.999182
279	34	0.00113552	1.44212e-05	0.00113561	0.999191
280	34	0.00113212	3.11914e-05	0.00113255	0.999199
281	34	0.00112916	4.91055e-05	0.00113022	0.999207
282	34	0.00112661	6.79874e-05	0.00112866	0.999215
283	34	0.00112438	8.76899e-05	0.00112779	0.999223
284	34	0.00112246	0.000108087	0.00112765	0.99923
285	34	0.00112081	0.000129057	0.00112821	0.999238
286	34	0.00111938	0.000150491	0.00112945	0.999245
287	34	0.00111815	0.000172294	0.00113135	0.999252
288	34	0.00111713	0.000194373	0.00113392	0.999258
289	34	0.00111628	0.000216641	0.00113711	0.999265
290	34	0.00111562	0.000239018	0.00114094	0.999271
291	34	0.00111513	0.000261426	0.00114536	0.999278
292	34	0.00111483	0.000283789	0.00115039	0.999284
293	34	0.00111473	0.000306025	0.00115597	0.99929
294	34	0.00111486	0.000328055	0.00116212	0.999296
295	34	0.00111521	0.0003498	0.00116878	0.999302
296	34	0.00111583	0.000371177	0.00117594	0.999308
297	34	0.00111673	0.000392095	0.00118356	0.999314
298	34	0.00111796	0.000412458	0.00119162	0.999319
299	34	0.00111952	0.00043217	0.00120004	0.999325

0	35	0.00122017	0.000449353	0.00130028	0.999326
1	35	0.00122317	0.000467	0.00130928	0.999331
2	35	0.00122667	0.00048363	0.00131857	0.999336
3	35	0.00123064	0.00049912	0.001328	0.999341
4	35	0.00123512	0.000513339	0.00133755	0.999346
5	35	0.0012401	0.00052615	0.0013471	0.999351
6	35	0.00124564	0.000537402	0.00135662	0.999356
7	35	0.00125168	0.000546943	0.00136596	0.99936
8	35	0.00125829	0.000554613	0.0013751	0.999364
9	35	0.00126539	0.000560255	0.00138387	0.999369
10	35	0.00127301	0.0005637	0.00139224	0.999373
11	35	0.00128105	0.00056477	0.00140002	0.999377
12	35	0.00128959	0.00056329	0.00140725	0.999381
13	35	0.00129843	0.000559092	0.00141369	0.999384
14	35	0.00130765	0.000551995	0.00141939	0.999388
15	35	0.00131705	0.000541816	0.00142415	0.999391
16	35	0.0013267	0.000528382	0.00142805	0.999395
17	35	0.00133635	0.000511521	0.00143091	0.999397
18	35	0.00134603	0.000491076	0.00143281	0.9994
19	35	0.0013554	0.0004669	0.00143357	0.999403
20	35	0.00136472	0.000438791	0.00143353	0.999405
21	35	0.00137365	0.000406603	0.00143256	0.999408
22	35	0.00138203	0.00037023	0.00143076	0.99941
23	35	0.00138954	0.000329511	0.00142807	0.999412
24	35	0.00139664	0.000284274	0.00142528	0.999414
25	35	0.0014026	0.000234371	0.00142204	0.999415
26	35	0.00140776	0.000179718	0.00141919	0.999417
27	35	0.00141135	0.000120102	0.00141645	0.999418
28	35	0.00141401	5.52533e-05	0.00141509	0.99942
29	35	0.00141507	-1.47179e-05	0.00141514	0.999422
30	35	0.00141437	-9.05142e-05	0.00141726	0.99942
31	35	0.00141209	-0.000172187	0.00142255	0.999428
32	35	0.00140898	-0.000258024	0.00143241	0.999432
33	35	0.00140428	-0.000358453	0.00144931	0.999357
34	35	0.00139608	-0.000461331	0.00147033	0.999515
35	35	0.0014005	-0.00057529	0.00151405	1.00094
36	35	0.00145181	-0.000754686	0.00163624	1.00604
37	35	0.00138949	-0.000817795	0.00161229	1.01174
38	35	0.00135095	-0.00089636	0.00162127	1.01365
39	35	0.00134536	-0.000996058	0.00167395	1.01396
40	35	0.00133945	-0.00107539	0.00171773	1.01392
41	35	0.00133772	-0.00115343	0.00176632	1.01391
42	35	0.00134104	-0.00122301	0.00181498	1.01394
43	35	0.00134743	-0.00128306	0.0018606	1.01395
44	35	0.00135722	-0.00133485	0.00190364	1.01397
45	35	0.00136969	-0.0013779	0.00194285	1.01398
46	35	0.0013848	-0.00141188	0.00197764	1.014
47	35	0.00140152	-0.00143663	0.00200703	1.01401
48	35	0.00142004	-0.00145225	0.00203114	1.01402
49	35	0.00143982	-0.00145876	0.00204965	1.01403
50	35	0.00146036	-0.00145605	0.00206222	1.01405
51	35	0.00148073	-0.00144405	0.00206829	1.01406
52	35	0.00150095	-0.00142275	0.0020681	1.01407
53	35	0.00152001	-0.00139222	0.00206124	1.01408
54	35	0.00153751	-0.00135258	0.00204778	1.01409
55	35	0.00155268	-0.001304	0.00202762	1.0141
56	35	0.00156501	-0.00124664	0.00200084	1.01411
57	35	0.00157352	-0.00118075	0.00196726	1.01412
58	35	0.00157774	-0.00110675	0.00192722	1.01414
59	35	0.00157677	-0.00102512	0.00188071	1.01415
60	35	0.00157004	-0.000936451	0.00182811	1.01416
61	35	0.00155658	-0.000841477	0.00176947	1.01417
62	35	0.00153592	-0.000741125	0.00170538	1.01419
63	35	0.00150714	-0.000636486	0.00163602	1.0142
64	35	0.00146976	-0.000528854	0.00156201	1.01422
65	35	0.00142293	-0.00041977	0.00148356	1.01424
66	35	0.00136623	-0.000311062	0.00140119	1.01427
67	35	0.00129898	-0.000204878	0.00131504	1.0143
68	35	0.00122089	-0.000103739	0.00122529	1.01433
69	35	0.00113147	-1.06023e-05	0.00113152	1.01436
70	35	0.00103058	7.11044e-05	0.00103303	1.01441
71	35	0.000917988	0.000137439	0.000928219	1.01445
72	35	0.000793929	0.000183501	0.000814859	1.01451
73	35	0.000658528	0.000204334	0.000689501	1.01458
74	35	0.000511812	0.000192442	0.000546795	1.01464
75	35	0.000354079	0.000140074	0.000380779	1.01474
76	35	0.000185295	4.86127e-05	0.000191565	1.01486
77	35	3.52452e-06	-0.000113852	0.000113906	1.01443
78	35	-0.000219575	-0.000244503	0.000328626	1.01104
79	35	-0.000284746	-0.000362023	0.000460588	1.00477
80	35	-0.000203836	-0.000409851	0.000457741	1.00143
81	35	-0.000164492	-0.000355641	0.000391839	1.00092
82	35	-0.000125097	-0.000312769	0.000336858	1.00091
83	35	-8.62964e-05	-0.000263566	0.000277334	1.00094
84	35	-4.8898e-05	-0.000210614	0.000216216	1.00091
85	35	-1.2969e-05	-0.000157462	0.000157995	1.00089
86	35	2.07732e-05	-0.000102959	0.000105034	1.00088
87	35	5.20143e-05	-4.77308e-05	7.05954e-05	1.00086
88	35	8.0707e-05	7.55049e-06	8.10594e-05	1.00084
89	35	0.000106522	6.25459e-05	0.000123527	1.00083
90	35	0.000129322	0.000116845	0.00017429	1.00081
91	35	0.000148955	0.000169973	0.000226005	1.00079
92	35	0.000165315	0.00022148	0.000276374	1.00077
93	35	0.000178329	0.000270905	0.000324332	1.00076
94	35	0.000188029	0.000317781	0.000369243	1.00074
95	35	0.000194419	0.000361659	0.000410604	1.00073
96	35	0.000197578	0.000402096	0.000448016	1.00071
97	35	0.000197579	0.000438659	0.000481102	1.00069
98	35	0.000194577	0.000470932	0.000509546	1.00068
99	35	0.000188692	0.000498515	0.000533031	1.00067
100	35	0.000180114	0.000521014	0.000551268	1.00065
101	35	0.000169016	0.000538046	0.000563968	1.00064
102	35	0.000155604	0.000549243	0.00057086	1.00063
103	35	0.000140077	0.000554244	0.000571671	1.00062
104	35	0.000122675	0.000552686	0.000566137	1.00061
105	35	0.000103628	0.000544212	0.000553991	1.0006
106	35	8.31989e-05	0.000528468	0.000534978	1.00059
107	35	6.16447e-05	0.000505096	0.000508844	1.00058
108	35	3.92656e-05	0.000473733	0.000475357	1.00057
109	35	1.63593e-05	0.000434016	0.000434324	1.00057
110	35	-6.73459e-06	0.000385576	0.000385634	1.00056
111	35	-2.96545e-05	0.000328036	0.000329374	1.00056
112	35	-5.19882e-05	0.000261025	0.000266152	1.00056
113	35	-7.32918e-05	0.000184168	0.000198216	1.00056
114	35	-9.30406e-05	9.70911e-05	0.000134474	1.00056
