14	23	0.000224241	0.000524742	0.000570647	0.987977
15	23	0.000196112	0.000386849	0.000433719	0.987991
16	23	0.000177052	0.000230957	0.000291012	0.988008
17	23	0.000169973	6.0738e-05	0.000180499	0.988108
18	23	0.00018408	-8.21838e-05	0.000201593	0.989025
19	23	0.000160494	-0.000115144	0.000197526	0.99025
20	23	0.000128023	-7.22775e-05	0.000147017	0.990634
21	23	0.000101758	-2.12167e-05	0.000103946	0.990621
22	23	7.39098e-05	2.72578e-05	7.87759e-05	0.990611
23	23	4.47098e-05	7.24444e-05	8.51303e-05	0.990603
24	23	1.4637e-05	0.000114192	0.000115126	0.990595
25	23	-1.65832e-05	0.000152417	0.000153316	0.990587
26	23	-4.84445e-05	0.000187114	0.000193284	0.99058
27	23	-8.11025e-05	0.000218307	0.000232886	0.990574
28	23	-0.00011405	0.000246042	0.00027119	0.990568
29	23	-0.000147386	0.000270325	0.000307893	0.990562
30	23	-0.000180713	0.000291189	0.000342707	0.990557
31	23	-0.000213962	0.000308703	0.000375602	0.990553
32	23	-0.00024683	0.000322923	0.000406454	0.990549
33	23	-0.000279266	0.000333919	0.000435307	0.990546
34	23	-0.000310855	0.000341779	0.000462	0.990543
35	23	-0.00034165	0.000346604	0.000486682	0.990541
36	23	-0.000371271	0.00034851	0.000509217	0.99054
37	23	-0.000399745	0.000347615	0.000529747	0.990539
38	23	-0.00042669	0.000344056	0.000548123	0.990538
39	23	-0.000452178	0.000337985	0.000564534	0.990538
40	23	-0.000475884	0.00032955	0.000578852	0.990538
41	23	-0.000497859	0.000318903	0.000591239	0.990539
42	23	-0.000517815	0.000306205	0.000601576	0.990541
43	23	-0.000535832	0.000291617	0.000610046	0.990542
44	23	-0.000551638	0.000275295	0.000616515	0.990544
45	23	-0.000565312	0.000257395	0.000621152	0.990547
46	23	-0.00057663	0.000238066	0.000623841	0.990549
47	23	-0.000585668	0.000217449	0.000624732	0.990552
48	23	-0.000592235	0.000195675	0.000623724	0.990556
49	23	-0.000596411	0.000172866	0.000620957	0.990559
50	23	-0.00059801	0.000149127	0.000616324	0.990563
51	23	-0.000597124	0.000124552	0.000609976	0.990567
52	23	-0.000593591	9.92196e-05	0.000601826	0.990571
53	23	-0.000587511	7.31902e-05	0.000592053	0.990575
54	23	-0.000578735	4.65075e-05	0.000580601	0.990579
55	23	-0.000567343	1.92007e-05	0.000567667	0.990583
56	23	-0.000553233	-8.72181e-06	0.000553301	0.990587
57	23	-0.000536513	-3.72732e-05	0.000537807	0.990592
58	23	-0.00051711	-6.64933e-05	0.000521367	0.990596
59	23	-0.00049515	-9.64162e-05	0.00050445	0.990599
60	23	-0.000470635	-0.000127099	0.000487495	0.990603
61	23	-0.00044375	-0.000158778	0.000471301	0.990606
62	23	-0.000414645	-0.000191262	0.000456631	0.990607
63	23	-0.000383627	-0.000225408	0.000444948	0.990615
64	23	-0.000351082	-0.000261858	0.000437981	0.990613
65	23	-0.000317221	-0.000296658	0.000434322	0.990602
66	23	-0.000279337	-0.000342416	0.000441902	0.990826
67	23	-0.00021176	-0.000356032	0.000414247	0.992425
68	23	-0.000186982	-0.000374239	0.00041835	0.995312
69	23	-0.000204392	-0.000392751	0.000442752	0.996767
70	23	-0.000194139	-0.000380019	0.000426737	0.99693
71	23	-0.000181185	-0.000376187	0.000417546	0.996912
72	23	-0.000168507	-0.000369162	0.000405802	0.996912
73	23	-0.000156032	-0.000364164	0.000396184	0.996911
74	23	-0.000143695	-0.000359724	0.000387362	0.996908
75	23	-0.000131757	-0.000355829	0.000379439	0.996905
76	23	-0.000120293	-0.00035235	0.000372318	0.996902
77	23	-0.000109382	-0.000349031	0.000365769	0.996899
78	23	-9.89997e-05	-0.000345713	0.000359609	0.996896
79	23	-8.91358e-05	-0.00034223	0.000353647	0.996893
80	23	-7.96463e-05	-0.000338465	0.00034771	0.99689
81	23	-7.05136e-05	-0.00033434	0.000341695	0.996888
82	23	-6.16075e-05	-0.000329817	0.000335521	0.996885
83	23	-5.28617e-05	-0.000324887	0.000329159	0.996883
84	23	-4.41574e-05	-0.000319563	0.0003226	0.996881
85	23	-3.5465e-05	-0.000313887	0.000315884	0.996879
86	23	-2.66901e-05	-0.000307911	0.000309066	0.996877
87	23	-1.78092e-05	-0.000301696	0.000302221	0.996876
88	23	-8.76419e-06	-0.000295311	0.000295441	0.996874
89	23	4.32182e-07	-0.000288829	0.000288829	0.996873
90	23	9.82034e-06	-0.000282317	0.000282487	0.996872
91	23	1.93729e-05	-0.000275842	0.000276522	0.996871
92	23	2.91013e-05	-0.000269468	0.000271035	0.99687
93	23	3.89631e-05	-0.00026325	0.000266118	0.996869
94	23	4.89609e-05	-0.000257236	0.000261854	0.996868
95	23	5.90435e-05	-0.00025147	0.000258308	0.996867
96	23	6.92073e-05	-0.000245989	0.000255539	0.996866
97	23	7.93985e-05	-0.000240825	0.000253576	0.996866
98	23	8.96067e-05	-0.000236005	0.000252443	0.996865
99	23	9.97859e-05	-0.000231548	0.000252135	0.996864
100	23	0.000109925	-0.000227472	0.00025264	0.996864
101	23	0.000119979	-0.000223789	0.000253922	0.996863
102	23	0.00012994	-0.000220506	0.000255944	0.996862
103	23	0.000139775	-0.000217626	0.000258647	0.996862
104	23	0.000149476	-0.000215151	0.000261979	0.996861
105	23	0.000159012	-0.000213076	0.000265869	0.996861
106	23	0.000168381	-0.000211397	0.000270261	0.996861
107	23	0.000177564	-0.000210096	0.000275081	0.99686
108	23	0.000186586	-0.000209147	0.00028028	0.99686
109	23	0.000195404	-0.000208568	0.000285803	0.996861
110	23	0.000204001	-0.00020835	0.000291592	0.996861
111	23	0.000212526	-0.000208321	0.000297598	0.996857
112	23	0.000221051	-0.000208704	0.000304008	0.996863
113	23	0.000229198	-0.000209526	0.000310536	0.996871
114	23	0.000237128	-0.000209923	0.000316698	0.996834
115	23	0.000240762	-0.00021374	0.000321949	0.996605
116	23	0.000232466	-0.000225168	0.000323637	0.995744
117	23	0.000242419	-0.000204161	0.000316936	0.994682
118	23	0.000253646	-0.00016515	0.000302673	0.99428
119	23	0.000254499	-0.000130049	0.000285802	0.994246
120	23	0.00025577	-8.73051e-05	0.00027026	0.99428
121	23	0.000258029	-4.23311e-05	0.000261478	0.994314
122	23	0.000261415	4.3235e-06	0.000261451	0.994336
123	23	0.000265447	5.16648e-05	0.000270428	0.994361
124	23	0.000269656	9.81031e-05	0.000286947	0.994383
125	23	0.000273664	0.000142976	0.000308762	0.994403
126	23	0.000277157	0.000185655	0.000333592	0.994421
127	23	0.000279888	0.00022565	0.000359521	0.994438
128	23	0.000281651	0.000262632	0.000385101	0.994454
129	23	0.000282292	0.000296366	0.000409294	0.994468
130	23	0.000281729	0.00032671	0.000431406	0.994482
131	23	0.000279922	0.000353591	0.00045098	0.994495
132	23	0.000276876	0.00037699	0.000467741	0.994508
133	23	0.000272641	0.000396934	0.000481549	0.99452
134	23	0.000267311	0.00041348	0.000492363	0.994531
135	23	0.000261004	0.000426711	0.000500205	0.994543
136	23	0.000253869	0.000436724	0.000505151	0.994554
137	23	0.000246075	0.000443629	0.000507306	0.994566
138	23	0.000237813	0.000447541	0.000506801	0.994577
139	23	0.000229283	0.000448576	0.000503777	0.994589
140	23	0.000220699	0.000446851	0.000498381	0.994601
141	23	0.000212284	0.000442478	0.000490766	0.994613
142	23	0.00020426	0.000435563	0.00048108	0.994625
143	23	0.000196851	0.000426203	0.000469467	0.994638
144	23	0.000190289	0.000414485	0.000456078	0.994651
145	23	0.000184795	0.000400489	0.000441067	0.994665
146	23	0.000180596	0.000384278	0.0004246	0.994679
147	23	0.000177905	0.0003659	0.000406857	0.994693
148	23	0.000176931	0.000345384	0.000388065	0.994707
149	23	0.000177888	0.000322748	0.000368525	0.994722
150	23	0.000180979	0.000297989	0.000348642	0.994738
151	23	0.000186388	0.000271078	0.000328973	0.994753
152	23	0.000194299	0.000241956	0.000310314	0.994769
153	23	0.000204909	0.000210551	0.000293802	0.994786
154	23	0.000218374	0.000176762	0.000280949	0.994802
155	23	0.000234858	0.000140446	0.000273648	0.994819
156	23	0.000254507	0.000101427	0.000273973	0.994836
157	23	0.000277464	5.95157e-05	0.000283775	0.994852
158	23	0.000303845	1.44793e-05	0.00030419	0.99487
159	23	0.000333728	-3.40022e-05	0.000335456	0.994887
160	23	0.000367162	-8.61505e-05	0.000377134	0.994902
161	23	0.000404176	-0.000142335	0.000428506	0.994918
162	23	0.000444613	-0.00020391	0.000489142	0.994944
163	23	0.000488798	-0.000270635	0.000558719	0.994948
164	23	0.000537852	-0.000340124	0.000636371	0.994955
165	23	0.000593317	-0.00042056	0.000727253	0.995114
166	23	0.000675325	-0.000472264	0.000824074	0.99626
167	23	0.000727635	-0.000503546	0.000884879	0.999104
168	23	0.000691442	-0.000548905	0.00088283	1.00117
169	23	0.000677807	-0.000542386	0.000868104	1.00161
170	23	0.000671518	-0.000536871	0.000859749	1.00163
171	23	0.00066759	-0.000528472	0.000851445	1.00161
172	23	0.000665188	-0.000517479	0.000842769	1.00162
173	23	0.000664012	-0.000506797	0.000835317	1.00162
174	23	0.000663608	-0.000495319	0.00082808	1.00163
175	23	0.000663743	-0.00048348	0.000821163	1.00163
176	23	0.000664218	-0.000471212	0.000814387	1.00163
177	23	0.000664971	-0.00045845	0.000807689	1.00163
178	23	0.000665946	-0.000445162	0.000801032	1.00163
179	23	0.00066715	-0.000431304	0.000794426	1.00163
180	23	0.000668608	-0.000416861	0.000787915	1.00164
181	23	0.000670336	-0.000401845	0.000781556	1.00164
182	23	0.00067237	-0.000386291	0.000775437	1.00164
183	23	0.000674752	-0.000370253	0.00076966	1.00164
184	23	0.000677502	-0.000353803	0.00076432	1.00165
185	23	0.000680641	-0.000337023	0.000759511	1.00165
186	23	0.000684186	-0.000320006	0.000755324	1.00165
187	23	0.000688135	-0.000302847	0.000751828	1.00165
188	23	0.000692479	-0.000285643	0.000749079	1.00166
189	23	0.000697206	-0.000268486	0.000747115	1.00166
190	23	0.000702304	-0.000251467	0.000745966	1.00166
191	23	0.00070774	-0.000234668	0.000745631	1.00166
192	23	0.0007135	-0.000218166	0.000746109	1.00167
193	23	0.000719555	-0.000202028	0.000747379	1.00167
194	23	0.000725891	-0.000186316	0.000749421	1.00167
195	23	0.000732482	-0.000171087	0.000752197	1.00168
196	23	0.000739321	-0.000156392	0.000755681	1.00168
197	23	0.000746396	-0.000142274	0.000759834	1.00168
198	23	0.000753709	-0.000128777	0.000764631	1.00168
199	23	0.000761257	-0.000115941	0.000770036	1.00169
200	23	0.000769059	-0.000103807	0.000776033	1.00169
201	23	0.000777121	-9.24165e-05	0.000782597	1.00169
202	23	0.000785474	-8.18116e-05	0.000789723	1.0017
203	23	0.000794141	-7.20389e-05	0.000797401	1.0017
204	23	0.000803159	-6.31498e-05	0.000805638	1.0017
205	23	0.000812554	-5.52002e-05	0.000814427	1.0017
206	23	0.000822377	-4.82521e-05	0.000823791	1.00171
207	23	0.00083266	-4.23745e-05	0.000833737	1.00171
208	23	0.000843446	-3.76432e-05	0.000844285	1.00171
209	23	0.000854768	-3.41411e-05	0.00085545	1.00171
210	23	0.000866667	-3.19571e-05	0.000867256	1.00171
211	23	0.000879146	-3.11839e-05	0.000879699	1.00172
212	23	0.000892243	-3.19179e-05	0.000892814	1.00172
213	23	0.000905947	-3.4255e-05	0.000906595	1.00172
214	23	0.000920236	-3.82872e-05	0.000921032	1.00172
215	23	0.000935072	-4.4097e-05	0.000936111	1.00172
216	23	0.000950395	-5.17529e-05	0.000951803	1.00172
217	23	0.000966103	-6.13031e-05	0.000968046	1.00172
218	23	0.000982094	-7.27693e-05	0.000984786	1.00172
219	23	0.000998215	-8.61388e-05	0.00100192	1.00172
220	23	0.00101428	-0.000101385	0.00101934	1.00172
221	23	0.00103011	-0.000118436	0.0010369	1.00172
222	23	0.00105334	-0.000137673	0.0010623	1.00206
223	23	0.00108088	-0.000163383	0.00109316	1.00329
224	23	0.00107723	-0.000196086	0.00109493	1.00431
225	23	0.00108751	-0.000230425	0.00111165	1.00443
226	23	0.00110062	-0.000261408	0.00113123	1.00443
227	23	0.00111361	-0.00028864	0.00115041	1.00443
228	23	0.00112651	-0.000312327	0.00116901	1.00443
229	23	0.00113931	-0.00033267	0.00118689	1.00443
230	23	0.00115205	-0.000349875	0.00120401	1.00443
231	23	0.00116472	-0.000364145	0.00122032	1.00443
232	23	0.00117733	-0.000375685	0.00123582	1.00442
233	23	0.00118984	-0.000384713	0.00125048	1.00442
234	23	0.00120224	-0.000391453	0.00126436	1.00442
235	23	0.00121443	-0.00039613	0.0012774	1.00442
236	23	0.00122638	-0.000398968	0.00128964	1.00442
237	23	0.00123796	-0.000400196	0.00130104	1.00442
238	23	0.00124912	-0.000400034	0.00131162	1.00442
239	23	0.0012597	-0.000398701	0.00132129	1.00442
240	23	0.00126962	-0.0003964	0.00133007	1.00442
241	23	0.0012787	-0.000393328	0.00133783	1.00442
242	23	0.00128685	-0.000389679	0.00134456	1.00442
243	23	0.00129388	-0.000385628	0.00135012	1.00442
244	23	0.00129968	-0.000381337	0.00135447	1.00441
245	23	0.00130403	-0.000376959	0.00135742	1.00441
246	23	0.00130683	-0.000372637	0.00135892	1.00441
247	23	0.00130786	-0.000368496	0.00135879	1.00441
248	23	0.00130701	-0.000364647	0.00135692	1.00441
249	23	0.00130401	-0.000361182	0.00135311	1.00441
250	23	0.00129879	-0.000358172	0.00134727	1.00441
251	23	0.00129107	-0.000355678	0.00133917	1.00441
252	23	0.00128074	-0.000353736	0.00132869	1.0044
253	23	0.00126757	-0.000352346	0.00131563	1.0044
254	23	0.00125138	-0.000351487	0.0012998	1.0044
255	23	0.00123206	-0.000351125	0.00128112	1.0044
256	23	0.0012095	-0.000351199	0.00125946	1.0044
257	23	0.00118332	-0.000351591	0.00123445	1.0044
258	23	0.00115384	-0.000352148	0.00120638	1.00441
259	23	0.00112045	-0.000352725	0.00117466	1.00441
260	23	0.00108367	-0.000353169	0.00113976	1.00441
261	23	0.00104315	-0.000353264	0.00110134	1.00442
262	23	0.000999173	-0.000352795	0.00105963	1.00442
263	23	0.000951753	-0.000351614	0.00101463	1.00443
264	23	0.000901504	-0.000349498	0.000966881	1.00444
265	23	0.000848508	-0.000346334	0.000916468	1.00445
266	23	0.000793399	-0.000342238	0.000864066	1.00447
267	23	0.000736869	-0.000337206	0.000810361	1.00449
268	23	0.000680015	-0.000331329	0.000756439	1.00451
269	23	0.000622765	-0.000325243	0.00070258	1.00453
270	23	0.000567465	-0.000319702	0.000651326	1.00456
271	23	0.000515581	-0.000315498	0.000604452	1.00459
272	23	0.000468316	-0.000314712	0.000564237	1.00462
273	23	0.000427871	-0.000321557	0.000535231	1.00466
274	23	0.000395819	-0.000329413	0.000514962	1.0047
275	23	0.000342444	-0.000355394	0.000493531	1.00281
276	23	0.000273344	-0.000285489	0.000395248	0.995957
277	23	0.000407421	-0.000272578	0.000490194	0.989801
278	23	0.000471471	-0.00015818	0.000497298	0.988496
279	23	0.000523661	-7.22932e-05	0.000528627	0.988493
280	23	0.000575534	1.78947e-05	0.000575812	0.98851
281	23	0.000624197	0.000102429	0.000632545	0.98848
282	23	0.000669941	0.000179699	0.000693623	0.988465
283	23	0.000712748	0.000252238	0.000756065	0.988445
284	23	0.0007517	0.000320088	0.000817013	0.988423
285	23	0.000786538	0.000383636	0.00087511	0.988402
286	23	0.000817989	0.000443397	0.000930434	0.98838
287	23	0.0008449	0.000499958	0.00098174	0.988357
288	23	0.000867354	0.000553705	0.00102903	0.988333
289	23	0.000885634	0.000604925	0.00107251	0.98831
290	23	0.000899708	0.000653874	0.00111222	0.988286
291	23	0.000909082	0.000700782	0.00114784	0.988262
292	23	0.000914433	0.000745809	0.00118001	0.988238
293	23	0.000915192	0.000789012	0.00120835	0.988215
294	23	0.000911987	0.000830364	0.00123338	0.988191
295	23	0.000904437	0.000869778	0.0012548	0.988169
296	23	0.000893059	0.0009071	0.00127294	0.988146
297	23	0.00087745	0.000942075	0.00128741	0.988125
298	23	0.000858164	0.000974365	0.0012984	0.988104
299	23	0.000834895	0.00100354	0.00130542	0.988084

0	24	0.000788504	0.00105451	0.00131671	0.988042
1	24	0.000762506	0.00107945	0.0013216	0.988023
2	24	0.000732951	0.00109933	0.00132127	0.988005
3	24	0.000699665	0.00111328	0.00131488	0.987989
4	24	0.000663245	0.00112034	0.00130194	0.987973
5	24	0.000623482	0.0011195	0.00128141	0.98796
6	24	0.000581199	0.00110962	0.00125262	0.987948
7	24	0.00053638	0.00108947	0.00121436	0.987938
8	24	0.000490002	0.00105781	0.00116579	0.98793
9	24	0.000442436	0.00101337	0.00110575	0.987924
10	24	0.000394789	0.000954849	0.00103324	0.987921
11	24	0.000347805	0.000880998	0.000947167	0.987921
12	24	0.000302912	0.000790681	0.000846718	0.987923
13	24	0.000261206	0.000682822	0.000731077	0.987929
14	24	0.000224555	0.0005565	0.000600098	0.987938
15	24	0.000194174	0.000410985	0.000454546	0.987951
16	24	0.00017268	0.000245412	0.000300076	0.987967
17	24	0.000164151	6.57152e-05	0.000176816	0.988134
18	24	0.000173659	-7.55155e-05	0.000189367	0.989168
19	24	0.000144094	-9.6349e-05	0.000173338	0.990342
20	24	0.000112777	-4.8721e-05	0.000122851	0.990628
21	24	8.58105e-05	4.59065e-06	8.59332e-05	0.990616
22	24	5.70897e-05	5.44221e-05	7.88733e-05	0.990606
23	24	2.70271e-05	0.000100734	0.000104297	0.990597
24	24	-3.96248e-06	0.000143472	0.000143527	0.990589
25	24	-3.61113e-05	0.000182566	0.000186103	0.990581
26	24	-6.88859e-05	0.000217985	0.00022861	0.990574
27	24	-0.00010244	0.000249729	0.000269923	0.990567
28	24	-0.000136252	0.000277815	0.000309428	0.990561
29	24	-0.000170468	0.000302254	0.000347012	0.990556
30	24	-0.000204621	0.000323079	0.000382426	0.990551
31	24	-0.000238661	0.000340334	0.000415675	0.990547
32	24	-0.000272252	0.000354088	0.000446654	0.990543
33	24	-0.000305352	0.000364432	0.000475448	0.99054
34	24	-0.00033753	0.000371443	0.000501893	0.990537
35	24	-0.000368829	0.000375221	0.000526142	0.990535
36	24	-0.000398835	0.0003759	0.000548061	0.990534
37	24	-0.000427604	0.000373617	0.000567834	0.990533
38	24	-0.000454713	0.000368512	0.000585291	0.990532
39	24	-0.000480242	0.000360746	0.000600641	0.990532
40	24	-0.000503859	0.000350485	0.00061377	0.990533
41	24	-0.000525619	0.000337894	0.000624858	0.990534
42	24	-0.000545217	0.000323144	0.000633785	0.990535
43	24	-0.000562749	0.000306407	0.000640759	0.990537
44	24	-0.000577931	0.000287852	0.000645649	0.990539
45	24	-0.000590859	0.00026764	0.000648649	0.990541
46	24	-0.000601298	0.000245931	0.000649647	0.990544
47	24	-0.000609343	0.000222872	0.000648823	0.990547
48	24	-0.000614797	0.000198605	0.00064608	0.99055
49	24	-0.000617757	0.000173257	0.000641593	0.990554
50	24	-0.000618041	0.000146942	0.000635269	0.990558
51	24	-0.000615756	0.000119755	0.000627293	0.990561
52	24	-0.00061074	9.17798e-05	0.000617597	0.990565
53	24	-0.000603111	6.30849e-05	0.000606401	0.99057
54	24	-0.000592723	3.37219e-05	0.000593681	0.990574
55	24	-0.000579668	3.72409e-06	0.00057968	0.990578
56	24	-0.000563859	-2.68907e-05	0.0005645	0.990582
57	24	-0.000545412	-5.81292e-05	0.000548501	0.990586
58	24	-0.00052424	-9.00021e-05	0.000531909	0.99059
59	24	-0.000500472	-0.000122493	0.000515244	0.990593
60	24	-0.000474089	-0.00015572	0.000499008	0.990597
61	24	-0.000445313	-0.000189631	0.000484008	0.990598
62	24	-0.000414254	-0.000224128	0.000470999	0.990601
63	24	-0.000381436	-0.000260834	0.00046209	0.99061
64	24	-0.000347146	-0.00029611	0.00045628	0.990585
65	24	-0.000310447	-0.000336135	0.000457563	0.990642
66	24	-0.000258173	-0.000370692	0.000451737	0.991437
67	24	-0.000199303	-0.000374803	0.000424499	0.994043
68	24	-0.00021583	-0.000410481	0.000463764	0.996365
69	24	-0.000212534	-0.000401775	0.000454526	0.996909
70	24	-0.000201271	-0.00039673	0.000444865	0.996925
71	24	-0.000188819	-0.000390337	0.000433608	0.996907
72	24	-0.000176091	-0.000383885	0.000422346	0.996911
73	24	-0.000163239	-0.000378824	0.000412498	0.996908
74	24	-0.00015055	-0.000374024	0.000403187	0.996906
75	24	-0.00013819	-0.000369762	0.000394741	0.996903
76	24	-0.000126213	-0.000365787	0.000386949	0.9969
77	24	-0.000114722	-0.000361962	0.000379707	0.996898
78	24	-0.000103695	-0.000358149	0.000372858	0.996895
79	24	-9.31487e-05	-0.000354218	0.000366261	0.996892
80	24	-8.2969e-05	-0.000350076	0.000359773	0.99689
81	24	-7.31487e-05	-0.000345659	0.000353314	0.996887
82	24	-6.35789e-05	-0.000340929	0.000346807	0.996885
83	24	-5.41999e-05	-0.000335873	0.000340218	0.996882
84	24	-4.49024e-05	-0.000330501	0.000333538	0.99688
85	24	-3.56659e-05	-0.000324842	0.000326794	0.996878
86	24	-2.63903e-05	-0.000318935	0.000320024	0.996877
87	24	-1.70572e-05	-0.000312829	0.000313293	0.996875
88	24	-7.60654e-06	-0.000306582	0.000306677	0.996873
89	24	1.95676e-06	-0.000300253	0.000300259	0.996872
90	24	1.16743e-05	-0.0002939	0.000294132	0.996871
91	24	2.15243e-05	-0.000287582	0.000288386	0.99687
92	24	3.15255e-05	-0.000281352	0.000283113	0.996869
93	24	4.16404e-05	-0.000275259	0.00027839	0.996868
94	24	5.18755e-05	-0.000269347	0.000274297	0.996867
95	24	6.21841e-05	-0.000263659	0.000270892	0.996866
96	24	7.2567e-05	-0.000258227	0.00026823	0.996865
97	24	8.29724e-05	-0.000253084	0.000266338	0.996864
98	24	9.33931e-05	-0.000248255	0.000265241	0.996864
99	24	0.000103785	-0.000243762	0.000264937	0.996863
100	24	0.00011414	-0.000239623	0.000265419	0.996862
101	24	0.000124413	-0.000235853	0.000266656	0.996862
102	24	0.0001346	-0.000232461	0.000268617	0.996861
103	24	0.000144667	-0.000229453	0.000271252	0.99686
104	24	0.00015461	-0.000226832	0.000274513	0.99686
105	24	0.000164394	-0.0002246	0.000278335	0.99686
106	24	0.000174032	-0.000222746	0.000282671	0.996859
107	24	0.000183508	-0.000221259	0.000287455	0.996859
108	24	0.000192802	-0.000220158	0.000292647	0.996859
109	24	0.00020191	-0.000219451	0.000298205	0.996859
110	24	0.000211006	-0.000218904	0.000304044	0.996855
111	24	0.000219787	-0.0002186	0.000309987	0.99686
112	24	0.000227803	-0.000219842	0.000316583	0.996874
113	24	0.000236934	-0.000220172	0.000323439	0.996841
114	24	0.000244621	-0.000221238	0.000329826	0.996662
115	24	0.000240678	-0.000235901	0.000337009	0.995895
116	24	0.000254505	-0.000224597	0.000339436	0.994793
117	24	0.000270529	-0.000198838	0.000335741	0.994279
118	24	0.000275932	-0.000171682	0.000324982	0.994211
119	24	0.000282956	-0.000134581	0.000313331	0.994238
120	24	0.000290188	-9.3019e-05	0.000304732	0.994282
121	24	0.000297296	-4.88344e-05	0.00030128	0.994306
122	24	0.000304379	-2.26204e-06	0.000304387	0.994331
123	24	0.000311279	4.49176e-05	0.000314504	0.994355
124	24	0.000317784	9.16332e-05	0.000330732	0.994375
125	24	0.000323641	0.000137091	0.000351479	0.994395
126	24	0.000328634	0.000180569	0.000374974	0.994413
127	24	0.000332593	0.000221562	0.000399635	0.994429
128	24	0.000335392	0.00025968	0.000424171	0.994444
129	24	0.000336942	0.000294639	0.000447596	0.994459
130	24	0.00033721	0.000326249	0.0004692	0.994472
131	24	0.000336196	0.00035439	0.000488488	0.994485
132	24	0.000333941	0.000379004	0.000505135	0.994498
133	24	0.000330525	0.000400081	0.000518952	0.99451
134	24	0.000326058	0.000417646	0.000529851	0.994521
135	24	0.000320674	0.000431753	0.000537813	0.994533
136	24	0.000314538	0.000442476	0.000542881	0.994545
137	24	0.000307828	0.000449907	0.000545137	0.994556
138	24	0.000300739	0.000454145	0.000544694	0.994568
139	24	0.000293478	0.000455296	0.000541686	0.994579
140	24	0.000286263	0.000453469	0.000536265	0.994591
141	24	0.000279315	0.00044877	0.000528594	0.994603
142	24	0.000272861	0.000441303	0.000518847	0.994616
143	24	0.000267121	0.000431166	0.000507206	0.994628
144	24	0.000262328	0.000418447	0.000493876	0.994641
145	24	0.000258705	0.000403227	0.000479082	0.994655
146	24	0.000256466	0.000385572	0.000463077	0.994668
147	24	0.000255823	0.000365533	0.000446161	0.994683
148	24	0.000256986	0.000343151	0.000428713	0.994697
149	24	0.000260163	0.000318452	0.000411213	0.994712
150	24	0.000265542	0.000291433	0.000394266	0.994727
151	24	0.000273296	0.000262072	0.000378645	0.994742
152	24	0.000283609	0.000230328	0.000365356	0.994758
153	24	0.000296667	0.000196139	0.000355643	0.994774
154	24	0.0003126	0.000159405	0.000350897	0.99479
155	24	0.000331552	0.00011999	0.000352597	0.994806
156	24	0.000353667	7.77456e-05	0.000362111	0.994822
157	24	0.000379064	3.24844e-05	0.000380453	0.994839
158	24	0.00040783	-1.60522e-05	0.000408146	0.994856
159	24	0.000440108	-6.80204e-05	0.000445334	0.994871
160	24	0.000475979	-0.000123499	0.00049174	0.994885
161	24	0.00051495	-0.000183318	0.000546607	0.99491
162	24	0.000556557	-0.000248053	0.000609332	0.99492
163	24	0.00060194	-0.000317002	0.000680311	0.994915
164	24	0.000651439	-0.000394121	0.000761383	0.995026
165	24	0.000713539	-0.000464889	0.000851621	0.995761
166	24	0.000783994	-0.000492408	0.000925804	0.998233
167	24	0.000769675	-0.000535288	0.000937514	1.00077
168	24	0.00075187	-0.000543482	0.000927728	1.00155
169	24	0.000747077	-0.000536335	0.000919663	1.00165
170	24	0.000742371	-0.000532923	0.00091385	1.00162
171	24	0.000738439	-0.000524249	0.00090561	1.00162
172	24	0.000735564	-0.000515272	0.000898086	1.00163
173	24	0.00073364	-0.000505305	0.00089082	1.00163
174	24	0.000732406	-0.000494457	0.000883689	1.00163
175	24	0.000731734	-0.000483096	0.000876822	1.00163
176	24	0.000731465	-0.000471159	0.000870075	1.00163
177	24	0.000731533	-0.000458681	0.00086344	1.00163
178	24	0.000731883	-0.000445644	0.000856885	1.00164
179	24	0.000732512	-0.000432037	0.000850429	1.00164
180	24	0.000733428	-0.000417865	0.000844114	1.00164
181	24	0.000734635	-0.000403151	0.000837986	1.00164
182	24	0.000736163	-0.000387929	0.000832121	1.00164
183	24	0.000738044	-0.000372251	0.000826608	1.00164
184	24	0.000740297	-0.000356182	0.000821526	1.00165
185	24	0.000742937	-0.000339799	0.000816957	1.00165
186	24	0.000745985	-0.000323185	0.000812984	1.00165
187	24	0.000749437	-0.000306429	0.000809663	1.00165
188	24	0.00075329	-0.00028962	0.000807048	1.00166
189	24	0.00075754	-0.000272845	0.000805178	1.00166
190	24	0.000762176	-0.00025619	0.00080408	1.00166
191	24	0.000767173	-0.000239736	0.000803758	1.00166
192	24	0.000772523	-0.000223557	0.00080422	1.00167
193	24	0.000778203	-0.000207724	0.00080545	1.00167
194	24	0.000784202	-0.000192299	0.000807435	1.00167
195	24	0.000790498	-0.000177344	0.000810147	1.00167
196	24	0.000797089	-0.000162912	0.000813567	1.00168
197	24	0.000803964	-0.000149054	0.000817665	1.00168
198	24	0.000811127	-0.000135817	0.000822419	1.00168
199	24	0.000818575	-0.000123248	0.000827801	1.00168
200	24	0.000826324	-0.000111394	0.000833799	1.00169
201	24	0.000834382	-0.000100302	0.000840389	1.00169
202	24	0.000842777	-9.00187e-05	0.000847571	1.00169
203	24	0.000851525	-8.05958e-05	0.00085533	1.0017
204	24	0.000860662	-7.2089e-05	0.000863676	1.0017
205	24	0.00087021	-6.45566e-05	0.000872602	1.0017
