14	78	-0.00135727	-0.003085	0.00337038	0.999893
15	78	-0.00135287	-0.00362952	0.00387346	0.999874
16	78	-0.00138938	-0.00408075	0.00431078	0.999866
17	78	-0.00145393	-0.00443065	0.00466311	0.999879
18	78	-0.00153318	-0.00467715	0.00492203	0.99992
19	78	-0.00161434	-0.0048218	0.00508487	0.999992
20	78	-0.00168449	-0.00486871	0.00515188	1.0001
21	78	-0.00172925	-0.00482513	0.00512564	1.00024
22	78	-0.00173137	-0.00470362	0.00501216	1.00042
23	78	-0.00167056	-0.00452603	0.00482449	1.00062
24	78	-0.00152552	-0.0043305	0.00459134	1.00083
25	78	-0.00128364	-0.00417858	0.0043713	1.00099
26	78	-0.000962148	-0.00413999	0.00425033	1.00107
27	78	-0.000615923	-0.00426215	0.00430642	1.00105
28	78	-0.000310634	-0.00453346	0.00454409	1.00093
29	78	-8.76956e-05	-0.0048972	0.00489799	1.00076
30	78	4.88445e-05	-0.00528842	0.00528864	1.00057
31	78	0.000115172	-0.00566334	0.00566451	1.0004
32	78	0.000128958	-0.00599908	0.00600047	1.00026
33	78	0.000103771	-0.00628564	0.0062865	1.00015
34	78	4.863e-05	-0.00651888	0.00651906	1.00007
35	78	-3.06128e-05	-0.00669693	0.006697	1.00002
36	78	-0.000129898	-0.00681853	0.00681977	0.999981
37	78	-0.000246344	-0.00688247	0.00688688	0.999966
38	78	-0.000377482	-0.00688718	0.00689752	0.999969
39	78	-0.000521052	-0.00683068	0.00685052	0.999991
40	78	-0.000674422	-0.00671059	0.0067444	1.00003
41	78	-0.000834475	-0.00652431	0.00657745	1.00009
42	78	-0.000997049	-0.00626919	0.00634798	1.00018
43	78	-0.00115662	-0.00594308	0.00605458	1.00028
44	78	-0.00130579	-0.00554501	0.00569668	1.00042
45	78	-0.0014351	-0.00507644	0.00527539	1.00058
46	78	-0.00153306	-0.00454283	0.00479453	1.00076
47	78	-0.00158717	-0.00395531	0.00426188	1.00097
48	78	-0.00158581	-0.00333198	0.00369011	1.00119
49	78	-0.00152138	-0.00269723	0.00309671	1.00141
50	78	-0.00139308	-0.00207964	0.00250311	1.00162
51	78	-0.00120851	-0.00150627	0.00193115	1.00182
52	78	-0.000982245	-0.000998333	0.00140053	1.00199
53	78	-0.000732284	-0.000567048	0.000926166	1.00213
54	78	-0.000475803	-0.00021403	0.000521725	1.00224
55	78	-0.000226287	6.64149e-05	0.000235832	1.00232
56	78	7.50382e-06	0.000284082	0.000284181	1.00237
57	78	0.000221069	0.000449862	0.000501246	1.0024
58	78	0.000413041	0.000574068	0.000707218	1.00242
59	78	0.000583978	0.000665528	0.000885414	1.00243
60	78	0.00073545	0.000731396	0.00103722	1.00243
61	78	0.000869428	0.000777294	0.00116623	1.00242
62	78	0.000987954	0.000807574	0.00127602	1.00241
63	78	0.00109296	0.000825592	0.00136973	1.0024
64	78	0.00118619	0.000833931	0.00145	1.00239
65	78	0.00126919	0.000834588	0.001519	1.00238
66	78	0.00134327	0.00082911	0.00157854	1.00237
67	78	0.00140959	0.000818709	0.0016301	1.00235
68	78	0.00146912	0.000804338	0.00167489	1.00234
69	78	0.0015227	0.000786754	0.00171394	1.00233
70	78	0.00157104	0.000766559	0.00174808	1.00232
71	78	0.00161477	0.000744242	0.00177803	1.0023
72	78	0.00165441	0.000720195	0.00180437	1.00229
73	78	0.00169041	0.000694741	0.00182761	1.00228
74	78	0.00172317	0.000668144	0.00184817	1.00227
75	78	0.00175304	0.00064062	0.00186643	1.00226
76	78	0.00178031	0.000612353	0.00188268	1.00225
77	78	0.00180524	0.000583494	0.0018972	1.00224
78	78	0.00182806	0.000554173	0.00191022	1.00223
79	78	0.00184898	0.000524498	0.00192193	1.00222
80	78	0.00186817	0.00049456	0.00193253	1.00221
81	78	0.00188579	0.000464438	0.00194214	1.00221
82	78	0.00190199	0.0004342	0.00195092	1.0022
83	78	0.00191688	0.000403908	0.00195898	1.00219
84	78	0.00193059	0.000373613	0.00196641	1.00218
85	78	0.00194321	0.000343358	0.00197331	1.00218
86	78	0.00195484	0.000313185	0.00197977	1.00217
87	78	0.00196556	0.00028313	0.00198585	1.00216
88	78	0.00197544	0.000253225	0.00199161	1.00216
89	78	0.00198456	0.0002235	0.00199711	1.00215
90	78	0.00199298	0.000193979	0.0020024	1.00214
91	78	0.00200076	0.000164689	0.00200752	1.00214
92	78	0.00200794	0.00013565	0.00201252	1.00213
93	78	0.00201459	0.000106885	0.00201743	1.00212
94	78	0.00202075	7.84127e-05	0.00202227	1.00212
95	78	0.00202647	5.02508e-05	0.00202709	1.00211
96	78	0.00203177	2.24164e-05	0.00203189	1.00211
97	78	0.00203671	-5.07397e-06	0.00203672	1.0021
98	78	0.00204132	-3.2205e-05	0.00204157	1.0021
99	78	0.00204563	-5.8962e-05	0.00204648	1.00209
100	78	0.00204968	-8.53313e-05	0.00205146	1.00209
101	78	0.00205351	-0.000111299	0.00205652	1.00208
102	78	0.00205713	-0.000136853	0.00206168	1.00208
103	78	0.00206059	-0.00016198	0.00206694	1.00207
104	78	0.0020639	-0.000186669	0.00207233	1.00207
105	78	0.00206711	-0.000210909	0.00207784	1.00206
106	78	0.00207022	-0.000234689	0.00208348	1.00206
107	78	0.00207329	-0.000257998	0.00208928	1.00205
108	78	0.00207632	-0.000280826	0.00209522	1.00205
109	78	0.00207934	-0.000303164	0.00210133	1.00205
110	78	0.00208238	-0.000325004	0.00210759	1.00204
111	78	0.00208547	-0.000346335	0.00211404	1.00204
112	78	0.00208863	-0.000367151	0.00212066	1.00203
113	78	0.00209188	-0.000387443	0.00212746	1.00203
114	78	0.00209525	-0.000407205	0.00213446	1.00202
115	78	0.00209876	-0.00042643	0.00214165	1.00202
116	78	0.00210244	-0.000445111	0.00214904	1.00202
117	78	0.00210631	-0.000463242	0.00215665	1.00201
118	78	0.00211039	-0.00048082	0.00216447	1.00201
119	78	0.0021147	-0.000497838	0.00217251	1.002
120	78	0.00211927	-0.000514293	0.00218078	1.002
121	78	0.00212413	-0.00053018	0.0021893	1.002
122	78	0.00212929	-0.000545498	0.00219805	1.00199
123	78	0.00213477	-0.000560242	0.00220706	1.00199
124	78	0.00214061	-0.000574412	0.00221634	1.00198
125	78	0.00214682	-0.000588004	0.00222589	1.00198
126	78	0.00215342	-0.00060102	0.00223572	1.00198
127	78	0.00216043	-0.000613457	0.00224584	1.00197
128	78	0.00216788	-0.000625316	0.00225627	1.00197
129	78	0.0021758	-0.000636597	0.00226701	1.00196
130	78	0.00218418	-0.000647302	0.00227808	1.00196
131	78	0.00219308	-0.000657433	0.0022895	1.00196
132	78	0.00220248	-0.000666992	0.00230126	1.00195
133	78	0.00221243	-0.000675982	0.0023134	1.00195
134	78	0.00222294	-0.000684406	0.00232592	1.00195
135	78	0.00223403	-0.00069227	0.00233883	1.00194
136	78	0.00224571	-0.000699577	0.00235216	1.00194
137	78	0.00225801	-0.000706334	0.00236591	1.00193
138	78	0.00227094	-0.000712547	0.00238011	1.00193
139	78	0.00228452	-0.000718223	0.00239476	1.00193
140	78	0.00229877	-0.000723371	0.0024099	1.00192
141	78	0.00231369	-0.000727998	0.00242552	1.00192
142	78	0.00232931	-0.000732116	0.00244165	1.00191
143	78	0.00234563	-0.000735735	0.00245831	1.00191
144	78	0.00236268	-0.000738868	0.00247551	1.0019
145	78	0.00238045	-0.000741527	0.00249327	1.0019
146	78	0.00239896	-0.000743727	0.0025116	1.00189
147	78	0.00241821	-0.000745485	0.00253051	1.00189
148	78	0.00243822	-0.000746819	0.00255003	1.00188
149	78	0.00245898	-0.000747747	0.00257016	1.00188
150	78	0.0024805	-0.000748293	0.00259091	1.00188
151	78	0.00250277	-0.000748481	0.0026123	1.00187
152	78	0.0025258	-0.000748336	0.00263433	1.00186
153	78	0.00254957	-0.00074789	0.002657	1.00186
154	78	0.00257408	-0.000747175	0.00268033	1.00185
155	78	0.00259932	-0.000746228	0.00270431	1.00185
156	78	0.00262525	-0.00074509	0.00272894	1.00184
157	78	0.00265187	-0.000743807	0.00275421	1.00184
158	78	0.00267915	-0.00074243	0.00278012	1.00183
159	78	0.00270705	-0.000741017	0.00280664	1.00182
160	78	0.00273554	-0.000739633	0.00283376	1.00182
161	78	0.00276456	-0.000738349	0.00286146	1.00181
162	78	0.00279408	-0.000737247	0.00288971	1.0018
163	78	0.00282402	-0.000736419	0.00291846	1.0018
164	78	0.00285432	-0.000735967	0.00294768	1.00179
165	78	0.00288491	-0.000736009	0.00297732	1.00178
166	78	0.00291569	-0.000736676	0.00300731	1.00177
167	78	0.00294657	-0.000738115	0.00303761	1.00177
168	78	0.00297744	-0.000740494	0.00306814	1.00176
169	78	0.00300818	-0.000744004	0.00309882	1.00175
170	78	0.00303866	-0.000748859	0.00312957	1.00174
171	78	0.00306874	-0.0007553	0.00316033	1.00173
172	78	0.00309828	-0.000763602	0.00319099	1.00172
173	78	0.00312711	-0.000774073	0.00322149	1.00172
174	78	0.00315507	-0.000787062	0.00325176	1.00171
175	78	0.00318198	-0.000802959	0.00328172	1.0017
176	78	0.00320766	-0.00082221	0.00331136	1.00169
177	78	0.00323195	-0.00084529	0.00334066	1.00168
178	78	0.00325464	-0.000872732	0.00336962	1.00167
179	78	0.00327557	-0.000905229	0.00339836	1.00166
180	78	0.00329454	-0.000942644	0.00342674	1.00165
181	78	0.00331117	-0.000988148	0.00345547	1.00164
182	78	0.00332783	-0.00103519	0.00348512	1.00174
183	78	0.00336146	-0.00109115	0.00353412	1.00252
184	78	0.00339046	-0.00109394	0.00356257	1.0037
185	78	0.00342636	-0.00106087	0.00358684	1.00417
186	78	0.00347506	-0.001021	0.00362195	1.0042
187	78	0.00352412	-0.000971354	0.00365554	1.00418
188	78	0.00357175	-0.000914544	0.00368698	1.00418
189	78	0.00361763	-0.000848752	0.00371586	1.00416
190	78	0.00366112	-0.000774663	0.00374217	1.00415
191	78	0.00370154	-0.0006922	0.00376571	1.00414
192	78	0.00373826	-0.000601731	0.00378638	1.00412
193	78	0.00377062	-0.000503714	0.00380411	1.00411
194	78	0.00379805	-0.000398784	0.00381892	1.00409
195	78	0.00382006	-0.000287713	0.00383088	1.00407
196	78	0.00383628	-0.00017138	0.00384011	1.00405
197	78	0.00384645	-5.0743e-05	0.00384679	1.00403
198	78	0.00385044	7.31974e-05	0.00385114	1.00401
199	78	0.00384823	0.000199434	0.0038534	1.00398
200	78	0.00383994	0.000326982	0.00385383	1.00396
201	78	0.00382576	0.000454902	0.00385271	1.00394
202	78	0.00380601	0.000582327	0.0038503	1.00392
203	78	0.00378104	0.000708474	0.00384684	1.00389
204	78	0.00375126	0.000832654	0.00384256	1.00387
205	78	0.00371712	0.000954275	0.00383766	1.00385
206	78	0.00367907	0.00107284	0.0038323	1.00383
207	78	0.00363758	0.00118795	0.00382664	1.00381
208	78	0.00359308	0.00129928	0.00382078	1.00379
209	78	0.00354602	0.00140659	0.00381481	1.00377
210	78	0.00349679	0.00150972	0.00380878	1.00375
211	78	0.00344577	0.00160855	0.00380273	1.00373
212	78	0.00339329	0.00170302	0.00379667	1.00371
213	78	0.00333968	0.00179312	0.00379061	1.0037
214	78	0.0032852	0.00187885	0.00378452	1.00368
215	78	0.0032301	0.00196026	0.00377838	1.00367
216	78	0.0031746	0.00203742	0.00377216	1.00365
217	78	0.00311889	0.00211041	0.00376581	1.00364
218	78	0.00306312	0.00217933	0.00375928	1.00362
219	78	0.00300743	0.00224429	0.00375253	1.00361
220	78	0.00295193	0.00230539	0.00374549	1.0036
221	78	0.00289673	0.00236276	0.00373813	1.00358
222	78	0.00284187	0.00241651	0.00373039	1.00357
223	78	0.00278745	0.00246678	0.00372221	1.00356
224	78	0.00273347	0.00251367	0.00371355	1.00355
225	78	0.00268001	0.00255731	0.00370436	1.00354
226	78	0.00262704	0.00259782	0.00369459	1.00353
227	78	0.00257461	0.00263532	0.00368422	1.00352
228	78	0.00252269	0.00266991	0.0036732	1.00351
229	78	0.00247129	0.00270172	0.00366149	1.0035
230	78	0.00242037	0.00273084	0.00364907	1.00349
231	78	0.00236995	0.0027574	0.00363592	1.00348
232	78	0.00231996	0.00278149	0.003622	1.00347
233	78	0.00227039	0.00280321	0.00360731	1.00346
234	78	0.0022212	0.00282266	0.00359182	1.00345
235	78	0.00217236	0.00283995	0.00357554	1.00344
236	78	0.00212381	0.00285517	0.00355845	1.00344
237	78	0.00207552	0.00286841	0.00354056	1.00343
238	78	0.00202744	0.00287976	0.00352186	1.00342
239	78	0.00197952	0.00288931	0.00350237	1.00341
240	78	0.0019317	0.00289715	0.00348209	1.00341
241	78	0.00188395	0.00290337	0.00346104	1.0034
242	78	0.00183621	0.00290805	0.00343924	1.00339
243	78	0.00178842	0.00291128	0.00341672	1.00338
244	78	0.00174054	0.00291313	0.0033935	1.00338
245	78	0.00169251	0.00291371	0.00336961	1.00337
246	78	0.00164428	0.00291308	0.0033451	1.00336
247	78	0.0015958	0.00291132	0.00331999	1.00336
248	78	0.00154702	0.00290852	0.00329435	1.00335
249	78	0.00149789	0.00290475	0.00326821	1.00335
250	78	0.00144835	0.00290009	0.00324164	1.00334
251	78	0.00139838	0.00289462	0.0032147	1.00333
252	78	0.00134791	0.00288842	0.00318745	1.00333
253	78	0.00129691	0.00288156	0.00315996	1.00332
254	78	0.00124534	0.00287411	0.00313231	1.00332
255	78	0.00119316	0.00286614	0.00310458	1.00331
256	78	0.00114035	0.00285772	0.00307684	1.00331
257	78	0.00108686	0.00284891	0.00304919	1.00331
258	78	0.00103269	0.00283978	0.00302172	1.0033
259	78	0.000977784	0.00283036	0.0029945	1.0033
260	78	0.000922173	0.00282072	0.00296763	1.0033
261	78	0.000865796	0.00281087	0.00294119	1.00329
262	78	0.000808693	0.00280086	0.00291527	1.00329
263	78	0.000750799	0.0027907	0.00288994	1.00329
264	78	0.000692175	0.0027804	0.00286526	1.00329
265	78	0.000632749	0.00276994	0.00284129	1.00329
266	78	0.000572591	0.0027593	0.00281809	1.00329
267	78	0.000511608	0.00274845	0.00279566	1.00328
268	78	0.00044988	0.00273734	0.00277406	1.00329
269	78	0.000387297	0.00272588	0.00275326	1.00329
270	78	0.000323934	0.00271401	0.00273327	1.00329
271	78	0.000259646	0.00270163	0.00271407	1.00329
272	78	0.000194505	0.00268862	0.00269565	1.00329
273	78	0.000128341	0.00267487	0.00267795	1.0033
274	78	6.12008e-05	0.00266027	0.00266097	1.0033
275	78	-7.1324e-06	0.00264468	0.00264469	1.00331
276	78	-7.66049e-05	0.00262798	0.0026291	1.00331
277	78	-0.000147445	0.00261003	0.00261419	1.00332
278	78	-0.000219594	0.00259068	0.00259997	1.00333
279	78	-0.000293297	0.0025698	0.00258649	1.00333
280	78	-0.000368485	0.00254727	0.00257378	1.00334
281	78	-0.000445383	0.0025229	0.00256191	1.00336
282	78	-0.0005238	0.00249649	0.00255085	1.00337
283	78	-0.000603903	0.00246779	0.00254061	1.00338
284	78	-0.000685442	0.00243646	0.00253104	1.0034
285	78	-0.000768485	0.00240209	0.00252203	1.00342
286	78	-0.000852644	0.00236404	0.0025131	1.00344
287	78	-0.000937888	0.0023215	0.0025038	1.00346
288	78	-0.00102379	0.00227335	0.00249324	1.00348
289	78	-0.00111032	0.00221814	0.00248052	1.0035
290	78	-0.00119724	0.00215406	0.00246442	1.00353
291	78	-0.00128509	0.00207882	0.00244396	1.00356
292	78	-0.00137421	0.0019899	0.0024183	1.00358
293	78	-0.00146621	0.0018845	0.0023877	1.00361
294	78	-0.00156311	0.00176	0.00235391	1.00364
295	78	-0.00166789	0.00161406	0.002321	1.00366
296	78	-0.00178386	0.00144551	0.00229601	1.00369
297	78	-0.00191507	0.00125372	0.00228895	1.00372
298	78	-0.00206511	0.0010388	0.00231166	1.00375
299	78	-0.00223795	0.000801434	0.00237713	1.00378

0	79	-0.00218199	0.000751742	0.00230785	1.00374
1	79	-0.00239885	0.00050871	0.0024522	1.00379
2	79	-0.00264406	0.000257683	0.00265659	1.00384
3	79	-0.00291343	7.55765e-06	0.00291344	1.0038
4	79	-0.00314983	-0.000173754	0.00315462	1.00334
5	79	-0.00318262	-0.00019321	0.00318848	1.00223
6	79	-0.00297083	-7.15613e-05	0.00297169	1.00099
7	79	-0.00268717	5.92076e-05	0.00268782	1.00011
8	79	-0.00245103	4.70947e-05	0.00245148	0.999583
9	79	-0.00225283	-0.000206128	0.00226224	0.999357
10	79	-0.00204775	-0.000690757	0.00216112	0.999431
11	79	-0.00182489	-0.00130941	0.00224605	0.999653
12	79	-0.00161444	-0.00195436	0.00253494	0.999806
13	79	-0.00144804	-0.0025741	0.00295344	0.999902
14	79	-0.00134008	-0.00313936	0.00341341	0.999956
15	79	-0.00128889	-0.003634	0.0038558	0.999985
16	79	-0.00128479	-0.00404722	0.00424625	1.00001
17	79	-0.00131422	-0.00437283	0.00456605	1.00004
18	79	-0.00136306	-0.00460874	0.00480609	1.00008
19	79	-0.00141713	-0.00475637	0.00496299	1.00015
20	79	-0.00146247	-0.00482037	0.00503734	1.00024
21	79	-0.00148443	-0.00480944	0.00503332	1.00036
22	79	-0.00146718	-0.00473794	0.00495991	1.00049
23	79	-0.00139542	-0.00462882	0.00483458	1.00064
24	79	-0.001257	-0.00451497	0.00468669	1.00077
25	79	-0.00105088	-0.00444073	0.00456338	1.00087
26	79	-0.000794183	-0.0044471	0.00451746	1.00093
27	79	-0.000522744	-0.00456116	0.00459101	1.00091
28	79	-0.000277677	-0.00477757	0.00478563	1.00084
29	79	-8.84231e-05	-0.00506454	0.00506531	1.00074
30	79	3.48999e-05	-0.00538317	0.00538328	1.00061
31	79	9.71056e-05	-0.00569877	0.0056996	1.00049
32	79	0.000108555	-0.00598895	0.00598994	1.00038
33	79	7.97527e-05	-0.00624043	0.00624093	1.00029
34	79	1.91284e-05	-0.00644598	0.00644601	1.00022
35	79	-6.70919e-05	-0.0066015	0.00660184	1.00017
36	79	-0.00017408	-0.00670437	0.00670663	1.00014
37	79	-0.000298246	-0.00675257	0.00675915	1.00013
38	79	-0.000436364	-0.00674423	0.00675833	1.00014
39	79	-0.000585446	-0.00667741	0.00670303	1.00016
40	79	-0.000742208	-0.00655017	0.00659209	1.0002
41	79	-0.000902909	-0.00636063	0.0064244	1.00026
42	79	-0.0010629	-0.00610728	0.00619908	1.00034
43	79	-0.00121643	-0.00578938	0.0059158	1.00044
44	79	-0.00135632	-0.00540771	0.00557521	1.00056
45	79	-0.00147414	-0.00496541	0.00517961	1.0007
46	79	-0.00156038	-0.00446906	0.00473364	1.00086
47	79	-0.00160549	-0.00392957	0.00424489	1.00104
48	79	-0.00160135	-0.00336259	0.00372442	1.00122
49	79	-0.00154319	-0.00278772	0.00318635	1.00141
50	79	-0.0014312	-0.00222672	0.002647	1.00159
51	79	-0.00127125	-0.0017001	0.00212283	1.00175
52	79	-0.00107394	-0.00122429	0.00162856	1.0019
53	79	-0.00085251	-0.000809272	0.00117545	1.00203
54	79	-0.000620244	-0.000458451	0.000771285	1.00213
55	79	-0.000388475	-0.000169595	0.000423881	1.00221
56	79	-0.000165533	6.31454e-05	0.000177168	1.00227
57	79	4.33475e-05	0.00024739	0.000251159	1.00231
58	79	0.00023551	0.000391065	0.000456505	1.00233
59	79	0.00041016	0.000501493	0.000647863	1.00235
60	79	0.000567682	0.000585018	0.000815175	1.00236
61	79	0.000709133	0.000646913	0.000959878	1.00236
62	79	0.000835888	0.000691459	0.00108482	1.00236
63	79	0.000949416	0.000722084	0.00119281	1.00236
64	79	0.00105115	0.000741509	0.00128637	1.00235
65	79	0.00114243	0.000751892	0.00136766	1.00234
66	79	0.00122445	0.000754949	0.00143848	1.00233
67	79	0.00129831	0.000752044	0.00150039	1.00232
68	79	0.00136493	0.000744272	0.00155466	1.00231
69	79	0.00142516	0.000732508	0.00160239	1.0023
70	79	0.00147972	0.000717462	0.00164448	1.00229
71	79	0.00152923	0.00069971	0.00168171	1.00228
72	79	0.00157425	0.000679725	0.00171472	1.00227
73	79	0.00161525	0.000657894	0.0017441	1.00226
74	79	0.00165266	0.000634538	0.00177029	1.00226
75	79	0.00168685	0.000609924	0.00179373	1.00225
76	79	0.00171813	0.000584275	0.00181475	1.00224
77	79	0.00174679	0.00055778	0.00183368	1.00223
78	79	0.00177308	0.000530594	0.00185077	1.00222
79	79	0.00179722	0.000502853	0.00186625	1.00221
80	79	0.00181942	0.000474671	0.00188032	1.00221
81	79	0.00183984	0.000446148	0.00189316	1.0022
82	79	0.00185864	0.00041737	0.00190493	1.00219
83	79	0.00187597	0.000388409	0.00191576	1.00218
84	79	0.00189195	0.00035933	0.00192577	1.00218
85	79	0.0019067	0.000330189	0.00193508	1.00217
86	79	0.00192031	0.000301037	0.00194377	1.00216
87	79	0.00193289	0.000271919	0.00195192	1.00216
88	79	0.00194452	0.000242873	0.00195962	1.00215
89	79	0.00195527	0.000213935	0.00196694	1.00214
90	79	0.00196522	0.000185137	0.00197392	1.00214
91	79	0.00197443	0.00015651	0.00198062	1.00213
92	79	0.00198296	0.000128079	0.0019871	1.00213
93	79	0.00199088	9.98699e-05	0.00199339	1.00212
94	79	0.00199824	7.1905e-05	0.00199953	1.00212
95	79	0.00200507	4.42054e-05	0.00200556	1.00211
96	79	0.00201143	1.67909e-05	0.0020115	1.0021
97	79	0.00201737	-1.03197e-05	0.0020174	1.0021
98	79	0.00202292	-3.71089e-05	0.00202326	1.00209
99	79	0.00202812	-6.35604e-05	0.00202912	1.00209
100	79	0.00203301	-8.96586e-05	0.00203499	1.00208
101	79	0.00203763	-0.000115389	0.00204089	1.00208
102	79	0.002042	-0.000140736	0.00204685	1.00208
103	79	0.00204617	-0.000165688	0.00205286	1.00207
104	79	0.00205015	-0.000190232	0.00205896	1.00207
105	79	0.002054	-0.000214355	0.00206515	1.00206
106	79	0.00205772	-0.000238047	0.00207144	1.00206
107	79	0.00206136	-0.000261295	0.00207785	1.00205
108	79	0.00206493	-0.000284089	0.00208438	1.00205
109	79	0.00206848	-0.00030642	0.00209105	1.00204
110	79	0.00207202	-0.000328278	0.00209786	1.00204
111	79	0.00207558	-0.000349653	0.00210482	1.00204
112	79	0.00207919	-0.000370539	0.00211195	1.00203
113	79	0.00208287	-0.000390926	0.00211924	1.00203
114	79	0.00208665	-0.000410807	0.0021267	1.00202
115	79	0.00209056	-0.000430175	0.00213436	1.00202
116	79	0.00209461	-0.000449024	0.0021422	1.00202
117	79	0.00209884	-0.000467348	0.00215024	1.00201
118	79	0.00210327	-0.000485141	0.00215849	1.00201
119	79	0.00210792	-0.000502399	0.00216696	1.002
120	79	0.00211282	-0.000519117	0.00217566	1.002
121	79	0.00211799	-0.000535292	0.00218459	1.002
122	79	0.00212345	-0.000550919	0.00219376	1.00199
123	79	0.00212924	-0.000565996	0.00220318	1.00199
124	79	0.00213536	-0.000580521	0.00221287	1.00198
125	79	0.00214186	-0.000594493	0.00222283	1.00198
126	79	0.00214874	-0.000607909	0.00223307	1.00198
127	79	0.00215603	-0.000620769	0.00224362	1.00197
128	79	0.00216375	-0.000633072	0.00225446	1.00197
129	79	0.00217194	-0.000644821	0.00226563	1.00196
130	79	0.0021806	-0.000656014	0.00227714	1.00196
131	79	0.00218976	-0.000666654	0.00228899	1.00196
132	79	0.00219944	-0.000676743	0.0023012	1.00195
133	79	0.00220966	-0.000686283	0.00231378	1.00195
134	79	0.00222045	-0.000695278	0.00232676	1.00195
135	79	0.00223182	-0.000703731	0.00234014	1.00194
136	79	0.0022438	-0.000711647	0.00235395	1.00194
137	79	0.0022564	-0.000719031	0.00236819	1.00193
138	79	0.00226964	-0.000725889	0.00238289	1.00193
139	79	0.00228354	-0.000732227	0.00239807	1.00193
140	79	0.00229812	-0.000738052	0.00241373	1.00192
141	79	0.00231339	-0.000743373	0.0024299	1.00192
142	79	0.00232937	-0.000748199	0.00244659	1.00191
143	79	0.00234608	-0.000752539	0.00246382	1.00191
144	79	0.00236353	-0.000756405	0.00248161	1.0019
145	79	0.00238172	-0.000759809	0.00249998	1.0019
146	79	0.00240068	-0.000762763	0.00251894	1.00189
147	79	0.00242041	-0.000765282	0.00253851	1.00189
148	79	0.00244092	-0.000767383	0.0025587	1.00188
149	79	0.00246221	-0.000769083	0.00257953	1.00188
150	79	0.0024843	-0.000770402	0.00260101	1.00187
151	79	0.00250717	-0.000771361	0.00262315	1.00187
152	79	0.00253084	-0.000771985	0.00264596	1.00186
153	79	0.00255529	-0.0007723	0.00266945	1.00186
154	79	0.00258052	-0.000772336	0.00269362	1.00185
155	79	0.00260652	-0.000772126	0.00271848	1.00185
156	79	0.00263328	-0.000771707	0.00274403	1.00184
157	79	0.00266077	-0.000771119	0.00277025	1.00183
158	79	0.00268897	-0.00077041	0.00279715	1.00183
159	79	0.00271785	-0.00076963	0.00282472	1.00182
160	79	0.00274737	-0.000768838	0.00285292	1.00182
161	79	0.0027775	-0.000768099	0.00288175	1.00181
162	79	0.00280818	-0.000767487	0.00291117	1.0018
163	79	0.00283935	-0.000767085	0.00294115	1.00179
164	79	0.00287095	-0.000766987	0.00297164	1.00179
165	79	0.0029029	-0.0007673	0.00300259	1.00178
166	79	0.00293511	-0.000768144	0.00303396	1.00177
167	79	0.00296749	-0.000769658	0.00306567	1.00176
168	79	0.00299991	-0.000771998	0.00309765	1.00175
169	79	0.00303227	-0.00077534	0.00312982	1.00174
170	79	0.00306442	-0.000779889	0.0031621	1.00174
171	79	0.00309622	-0.000785874	0.0031944	1.00173
172	79	0.0031275	-0.000793557	0.00322661	1.00172
173	79	0.00315809	-0.000803238	0.00325864	1.00171
174	79	0.00318781	-0.000815257	0.0032904	1.0017
175	79	0.00321644	-0.000829996	0.0033218	1.00169
176	79	0.0032438	-0.000847885	0.00335278	1.00168
177	79	0.00326966	-0.000869419	0.00338328	1.00167
178	79	0.0032938	-0.000895079	0.00341325	1.00166
179	79	0.00331596	-0.000925593	0.00344272	1.00165
180	79	0.003336	-0.000961064	0.00347167	1.00164
181	79	0.0033536	-0.00100307	0.00350039	1.00163
182	79	0.00336978	-0.00105196	0.00353016	1.00164
183	79	0.00339306	-0.0011045	0.0035683	1.00206
184	79	0.00342918	-0.00114075	0.00361394	1.00322
185	79	0.00345777	-0.00110965	0.00363146	1.00407
186	79	0.00350664	-0.00107269	0.00366704	1.00422
187	79	0.00355796	-0.00102123	0.00370162	1.0042
188	79	0.0036082	-0.000963027	0.0037345	1.00419
189	79	0.00365668	-0.000895229	0.00376467	1.00418
190	79	0.00370276	-0.000818332	0.00379211	1.00417
191	79	0.00374565	-0.000732419	0.00381659	1.00415
192	79	0.00378462	-0.000637761	0.00383798	1.00414
193	79	0.00381893	-0.000534918	0.00385621	1.00412
194	79	0.00384792	-0.000424588	0.00387128	1.0041
195	79	0.00387106	-0.000307655	0.00388326	1.00408
196	79	0.0038879	-0.000185123	0.00389231	1.00406
197	79	0.00389819	-5.80871e-05	0.00389862	1.00404
198	79	0.00390178	7.23151e-05	0.00390245	1.00401
199	79	0.00389871	0.000204944	0.00390409	1.00399
200	79	0.00388912	0.000338698	0.00390384	1.00397
201	79	0.00387328	0.000472538	0.00390199	1.00394
202	79	0.00385155	0.000605516	0.00389886	1.00392
203	79	0.00382438	0.000736788	0.00389471	1.00389
204	79	0.00379224	0.000865629	0.00388978	1.00387
205	79	0.00375565	0.000991426	0.00388431	1.00385
206	79	0.00371512	0.00111368	0.00387845	1.00382
207	79	0.00367118	0.00123199	0.00387238	1.0038
208	79	0.0036243	0.00134607	0.0038662	1.00378
209	79	0.00357497	0.0014557	0.00385998	1.00376
210	79	0.0035236	0.00156074	0.00385378	1.00374
211	79	0.0034706	0.00166111	0.00384765	1.00372
212	79	0.00341632	0.0017568	0.00384156	1.00371
213	79	0.00336109	0.0018478	0.00383553	1.00369
214	79	0.00330517	0.00193418	0.00382952	1.00367
