200	19	-0.00023003	5.86498e-05	0.000237389	0.998084
201	19	-0.000226931	4.42516e-05	0.000231205	0.998084
202	19	-0.000223289	3.13062e-05	0.000225473	0.998085
203	19	-0.000219231	1.99235e-05	0.000220134	0.998085
204	19	-0.000214898	1.02056e-05	0.00021514	0.998085
205	19	-0.000210429	2.24758e-06	0.000210441	0.998085
206	19	-0.000205978	-3.86085e-06	0.000206015	0.998085
207	19	-0.00020169	-8.03303e-06	0.000201849	0.998085
208	19	-0.000197718	-1.01841e-05	0.000197981	0.998084
209	19	-0.000194212	-1.02299e-05	0.000194481	0.998084
210	19	-0.000191325	-8.08309e-06	0.000191496	0.998083
211	19	-0.000189195	-3.65341e-06	0.00018923	0.998082
212	19	-0.000187969	3.15993e-06	0.000187996	0.998081
213	19	-0.000187772	1.24679e-05	0.000188185	0.99808
214	19	-0.000188749	2.43621e-05	0.000190315	0.998079
215	19	-0.000191027	3.89706e-05	0.000194962	0.998078
216	19	-0.00019473	5.64339e-05	0.000202743	0.998076
217	19	-0.000199962	7.65502e-05	0.000214114	0.998078
218	19	-0.000206824	9.98096e-05	0.000229648	0.998071
219	19	-0.000215626	0.000122421	0.000247954	0.997964
220	19	-0.0002161	0.000126841	0.000250575	0.997608
221	19	-0.000189998	0.000107579	0.000218341	0.997284
222	19	-0.000163003	7.4868e-05	0.000179374	0.997205
223	19	-0.000141226	4.70484e-05	0.000148857	0.997197
224	19	-0.000123742	2.50055e-05	0.000126243	0.997191
225	19	-0.00010988	8.47959e-06	0.000110206	0.997184
226	19	-9.91691e-05	-3.06446e-06	9.92165e-05	0.997177
227	19	-9.11572e-05	-1.02198e-05	9.17283e-05	0.99717
228	19	-8.55185e-05	-1.35282e-05	8.65819e-05	0.997164
229	19	-8.19655e-05	-1.35298e-05	8.30747e-05	0.997157
230	19	-8.02899e-05	-1.07195e-05	8.10024e-05	0.997151
231	19	-8.03036e-05	-5.54864e-06	8.0495e-05	0.997144
232	19	-8.18751e-05	1.57921e-06	8.18903e-05	0.997138
233	19	-8.4866e-05	1.0307e-05	8.54896e-05	0.997132
234	19	-8.91885e-05	2.03223e-05	9.14745e-05	0.997125
235	19	-9.47341e-05	3.13545e-05	9.97881e-05	0.997119
236	19	-0.000101429	4.31693e-05	0.000110234	0.997113
237	19	-0.000109179	5.55623e-05	0.000122504	0.997107
238	19	-0.000117936	6.83595e-05	0.000136315	0.9971
239	19	-0.000127601	8.14145e-05	0.000151361	0.997094
240	19	-0.000138131	9.46024e-05	0.000167421	0.997088
241	19	-0.000149439	0.000107816	0.000184273	0.997082
242	19	-0.000161493	0.000120965	0.000201773	0.997076
243	19	-0.000174208	0.000133972	0.000219766	0.99707
244	19	-0.000187544	0.000146783	0.000238156	0.997064
245	19	-0.000201432	0.000159352	0.000256842	0.997058
246	19	-0.000215838	0.000171633	0.000275761	0.997053
247	19	-0.000230683	0.000183595	0.000294824	0.997047
248	19	-0.000245955	0.000195219	0.000314013	0.997042
249	19	-0.000261564	0.000206485	0.000333244	0.997037
250	19	-0.000277518	0.000217376	0.000352517	0.997031
251	19	-0.000293719	0.00022788	0.000371752	0.997027
252	19	-0.000310116	0.000237987	0.000390909	0.997022
253	19	-0.000326716	0.000247678	0.000409985	0.997017
254	19	-0.000343437	0.000256924	0.000428904	0.997012
255	19	-0.000360224	0.000265691	0.000447608	0.997008
256	19	-0.000377078	0.000273956	0.000466089	0.997004
257	19	-0.000393903	0.000281686	0.000484259	0.997
258	19	-0.000410664	0.000288795	0.000502043	0.996995
259	19	-0.00042736	0.000295253	0.000519433	0.99699
260	19	-0.000444123	0.000300738	0.000536366	0.99699
261	19	-0.000460446	0.000305161	0.000552389	0.996985
262	19	-0.000475861	0.000309189	0.000567487	0.996969
263	19	-0.000491155	0.00031341	0.000582631	0.996974
264	19	-0.000507837	0.00031348	0.000596798	0.99707
265	19	-0.000509946	0.000313326	0.000598513	0.997561
266	19	-0.00049688	0.000289456	0.000575043	0.998546
267	19	-0.000481894	0.000223724	0.000531295	0.999208
268	19	-0.000452998	0.000165763	0.000482374	0.999361
269	19	-0.000424439	0.000112381	0.000439065	0.999388
270	19	-0.0003993	6.16433e-05	0.00040403	0.999376
271	19	-0.000377286	1.63583e-05	0.000377641	0.999378
272	19	-0.000358022	-2.47416e-05	0.000358876	0.999381
273	19	-0.000340923	-6.13378e-05	0.000346397	0.999381
274	19	-0.000325741	-9.34118e-05	0.00033887	0.999382
275	19	-0.000312014	-0.000121226	0.000334736	0.999384
276	19	-0.000299566	-0.00014497	0.0003328	0.999386
277	19	-0.000288234	-0.000164877	0.000332059	0.999389
278	19	-0.000277745	-0.000181125	0.000331585	0.999392
279	19	-0.000267885	-0.000193957	0.00033073	0.999395
280	19	-0.000258625	-0.000203667	0.000329192	0.999398
281	19	-0.000249795	-0.000210496	0.000326659	0.999402
282	19	-0.000241312	-0.000214688	0.00032299	0.999405
283	19	-0.000233121	-0.000216512	0.000318155	0.999409
284	19	-0.000225226	-0.000216214	0.00031221	0.999412
285	19	-0.000217575	-0.000214026	0.000305198	0.999416
286	19	-0.000210209	-0.000210169	0.000297252	0.99942
287	19	-0.000203152	-0.000204842	0.000288498	0.999423
288	19	-0.000196432	-0.00019822	0.000279064	0.999427
289	19	-0.000190078	-0.000190468	0.000269087	0.99943
290	19	-0.000184186	-0.000181733	0.00025875	0.999434
291	19	-0.000178782	-0.00017214	0.000248183	0.999437
292	19	-0.000173944	-0.000161792	0.000237557	0.99944
293	19	-0.000169717	-0.00015078	0.000227021	0.999443
294	19	-0.000166168	-0.00013918	0.000216755	0.999446
295	19	-0.000163355	-0.000127052	0.000206947	0.999449
296	19	-0.000161342	-0.000114443	0.000197809	0.999451
297	19	-0.000160172	-0.000101389	0.000189565	0.999454
298	19	-0.000159911	-8.79142e-05	0.000182484	0.999456
299	19	-0.000160599	-7.4031e-05	0.00017684	0.999458

0	20	-0.000154138	-5.79678e-05	0.000164678	0.999464
1	20	-0.000157634	-4.2188e-05	0.000163182	0.999466
2	20	-0.000162246	-2.59349e-05	0.000164306	0.999468
3	20	-0.000167992	-9.18469e-06	0.000168243	0.999469
4	20	-0.000174943	8.0974e-06	0.00017513	0.999471
5	20	-0.000183112	2.59551e-05	0.000184943	0.999473
6	20	-0.000192569	4.44393e-05	0.00019763	0.999475
7	20	-0.000203335	6.36147e-05	0.000213054	0.999477
8	20	-0.000215452	8.35567e-05	0.000231087	0.999478
9	20	-0.000228968	0.000104351	0.000251625	0.99948
10	20	-0.000243916	0.000126092	0.00027458	0.999482
11	20	-0.000260333	0.00014889	0.000299903	0.999484
12	20	-0.00027825	0.00017287	0.000327577	0.999485
13	20	-0.000297685	0.000198168	0.000357613	0.999487
14	20	-0.000318698	0.000224946	0.000390088	0.999489
15	20	-0.000341268	0.000253358	0.000425034	0.999491
16	20	-0.00036545	0.000283604	0.000462585	0.999494
17	20	-0.000391201	0.000315852	0.000502793	0.999496
18	20	-0.000418646	0.000350427	0.000545952	0.999498
19	20	-0.000446818	0.000385769	0.000590308	0.999532
20	20	-0.000470041	0.000411437	0.000624675	0.999765
21	20	-0.000493231	0.000394711	0.000631723	1.00005
22	20	-0.000510224	0.000357576	0.000623048	1.00015
23	20	-0.000524464	0.000319081	0.000613902	1.00015
24	20	-0.00053804	0.000283687	0.000608248	1.00016
25	20	-0.000550862	0.000250845	0.000605287	1.00017
26	20	-0.000562966	0.000220463	0.000604595	1.00018
27	20	-0.000574292	0.000192418	0.00060567	1.00019
28	20	-0.000584882	0.000166607	0.000608148	1.0002
29	20	-0.00059467	0.000142917	0.000611603	1.0002
30	20	-0.0006037	0.000121232	0.000615753	1.00021
31	20	-0.000611957	0.000101438	0.000620307	1.00022
32	20	-0.000619469	8.34266e-05	0.000625062	1.00023
33	20	-0.000626266	6.70935e-05	0.00062985	1.00024
34	20	-0.000632377	5.23421e-05	0.000634539	1.00024
35	20	-0.000637845	3.90765e-05	0.000639041	1.00025
36	20	-0.000642693	2.72078e-05	0.000643268	1.00026
37	20	-0.00064697	1.66531e-05	0.000647184	1.00027
38	20	-0.000650722	7.33392e-06	0.000650763	1.00027
39	20	-0.000653979	-8.21115e-07	0.00065398	1.00028
40	20	-0.000656801	-7.88087e-06	0.000656848	1.00029
41	20	-0.000659217	-1.39099e-05	0.000659364	1.0003
42	20	-0.00066128	-1.89675e-05	0.000661552	1.0003
43	20	-0.000663025	-2.31097e-05	0.000663428	1.00031
44	20	-0.000664502	-2.63877e-05	0.000665025	1.00032
45	20	-0.000665744	-2.885e-05	0.000666369	1.00032
46	20	-0.000666795	-3.05413e-05	0.000667494	1.00033
47	20	-0.000667689	-3.15031e-05	0.000668432	1.00034
48	20	-0.000668467	-3.17744e-05	0.000669221	1.00034
49	20	-0.000669155	-3.13904e-05	0.000669891	1.00035
50	20	-0.000669792	-3.03846e-05	0.000670481	1.00036
51	20	-0.000670402	-2.87884e-05	0.00067102	1.00036
52	20	-0.000671016	-2.66309e-05	0.000671544	1.00037
53	20	-0.000671651	-2.39393e-05	0.000672078	1.00038
54	20	-0.000672337	-2.07398e-05	0.000672657	1.00038
55	20	-0.000673085	-1.70575e-05	0.000673301	1.00039
56	20	-0.000673916	-1.29168e-05	0.00067404	1.0004
57	20	-0.000674839	-8.34124e-06	0.00067489	1.0004
58	20	-0.000675871	-3.35451e-06	0.000675879	1.00041
59	20	-0.000677014	2.01989e-06	0.000677017	1.00041
60	20	-0.000678283	7.75907e-06	0.000678328	1.00042
61	20	-0.00067968	1.38412e-05	0.000679821	1.00042
62	20	-0.000681218	2.02462e-05	0.000681519	1.00043
63	20	-0.0006829	2.69561e-05	0.000683432	1.00044
64	20	-0.000684737	3.39572e-05	0.000685579	1.00044
65	20	-0.000686734	4.12433e-05	0.000687971	1.00045
66	20	-0.000688908	4.88201e-05	0.000690636	1.00045
67	20	-0.00069126	5.67045e-05	0.000693582	1.00046
68	20	-0.0006938	6.49286e-05	0.000696832	1.00047
69	20	-0.00069651	7.3547e-05	0.000700382	1.00047
70	20	-0.00069938	8.26366e-05	0.000704245	1.00048
71	20	-0.00070235	9.22932e-05	0.000708388	1.00049
72	20	-0.000705338	0.00010262	0.000712764	1.00049
73	20	-0.000708207	0.000113754	0.000717284	1.0005
74	20	-0.000710771	0.000125798	0.000721817	1.00051
75	20	-0.000712747	0.000138871	0.00072615	1.00052
76	20	-0.000713806	0.000153505	0.000730126	1.00053
77	20	-0.000713211	0.000167382	0.000732589	1.00054
78	20	-0.000708103	0.000184448	0.000731732	1.00065
79	20	-0.000689242	0.000183298	0.000713199	1.00129
80	20	-0.000691531	0.000175309	0.000713406	1.00249
81	20	-0.000715289	0.000165147	0.000734106	1.00313
82	20	-0.000728547	0.000139622	0.000741805	1.00324
83	20	-0.000739449	0.000117027	0.000748653	1.00325
84	20	-0.000749279	9.54395e-05	0.000755333	1.00324
85	20	-0.000758429	7.48039e-05	0.000762109	1.00325
86	20	-0.000767021	5.51891e-05	0.000769004	1.00326
87	20	-0.000774835	3.60998e-05	0.000775675	1.00327
88	20	-0.000781806	1.72262e-05	0.000781996	1.00327
89	20	-0.00078795	-1.59831e-06	0.000787951	1.00328
90	20	-0.00079323	-2.05825e-05	0.000793497	1.00329
91	20	-0.000797609	-3.98992e-05	0.000798607	1.0033
92	20	-0.000801067	-5.96791e-05	0.000803287	1.0033
93	20	-0.00080357	-8.00184e-05	0.000807544	1.00331
94	20	-0.000805079	-0.000100978	0.000811387	1.00332
95	20	-0.000805542	-0.000122577	0.000814814	1.00333
96	20	-0.000804894	-0.000144789	0.000817813	1.00334
97	20	-0.000803064	-0.000167539	0.000820354	1.00335
98	20	-0.000799963	-0.000190694	0.000822377	1.00336
99	20	-0.000795495	-0.000214055	0.000823791	1.00337
100	20	-0.000789549	-0.00023736	0.000824456	1.00338
101	20	-0.000782009	-0.000260266	0.000824183	1.00339
102	20	-0.000772754	-0.000282344	0.000822719	1.0034
103	20	-0.00076166	-0.000303072	0.000819743	1.0034
104	20	-0.000748615	-0.000321824	0.000814859	1.00341
105	20	-0.000733525	-0.000337863	0.000807596	1.00342
106	20	-0.000716319	-0.000350333	0.0007974	1.00343
107	20	-0.000696977	-0.000358246	0.000783656	1.00343
108	20	-0.000675546	-0.000360487	0.000765711	1.00344
109	20	-0.000652171	-0.000355811	0.000742919	1.00344
110	20	-0.000627113	-0.000342856	0.000714718	1.00344
111	20	-0.000600804	-0.000320163	0.000680787	1.00344
112	20	-0.000573882	-0.000286202	0.000641289	1.00344
113	20	-0.000547236	-0.000239425	0.00059732	1.00343
114	20	-0.000522059	-0.000178344	0.000551681	1.00342
115	20	-0.000499913	-0.000101626	0.000510138	1.00341
116	20	-0.000482763	-8.26747e-06	0.000482834	1.00339
117	20	-0.000472991	0.000102188	0.000483904	1.00337
118	20	-0.000476946	0.000223019	0.000526512	1.00317
119	20	-0.000490554	0.000314683	0.000582812	1.00252
120	20	-0.000489703	0.000340197	0.000596274	1.00199
121	20	-0.000495224	0.000337785	0.000599455	1.00193
122	20	-0.000501563	0.000330441	0.00060063	1.00193
123	20	-0.000507064	0.000320526	0.000599876	1.00194
124	20	-0.000511634	0.000308038	0.000597208	1.00194
125	20	-0.000515225	0.00029312	0.000592769	1.00195
126	20	-0.000517794	0.000275933	0.000586728	1.00195
127	20	-0.000519292	0.000256658	0.000579256	1.00196
128	20	-0.000519655	0.00023548	0.000570519	1.00196
129	20	-0.000518829	0.000212591	0.000560695	1.00197
130	20	-0.000516746	0.000188196	0.000549949	1.00198
131	20	-0.000513351	0.000162511	0.00053846	1.00198
132	20	-0.000508585	0.000135763	0.000526394	1.00199
133	20	-0.000502401	0.000108191	0.000513918	1.00199
134	20	-0.000494748	8.00436e-05	0.000501182	1.002
135	20	-0.000485604	5.15733e-05	0.000488335	1.00201
136	20	-0.00047495	2.30363e-05	0.000475508	1.00201
137	20	-0.000462792	-5.31195e-06	0.000462822	1.00202
138	20	-0.000449146	-3.32213e-05	0.000450373	1.00203
139	20	-0.00043406	-6.04494e-05	0.000438249	1.00203
140	20	-0.000417591	-8.6766e-05	0.00042651	1.00204
141	20	-0.000399827	-0.000111956	0.000415206	1.00204
142	20	-0.000380869	-0.00013582	0.000404362	1.00205
143	20	-0.000360844	-0.000158179	0.000393991	1.00205
144	20	-0.000339892	-0.000178876	0.000384087	1.00206
145	20	-0.000318172	-0.000197778	0.000374633	1.00206
146	20	-0.000295857	-0.000214778	0.000365597	1.00206
147	20	-0.000273124	-0.000229794	0.000356935	1.00207
148	20	-0.000250161	-0.00024277	0.000348594	1.00207
149	20	-0.000227152	-0.000253671	0.00034051	1.00207
150	20	-0.000204275	-0.000262486	0.000332607	1.00207
151	20	-0.000181703	-0.000269218	0.000324799	1.00207
152	20	-0.000159594	-0.000273879	0.000316986	1.00207
153	20	-0.000138086	-0.00027648	0.000309045	1.00207
154	20	-0.000117306	-0.000277027	0.000300839	1.00207
155	20	-9.73646e-05	-0.000275509	0.000292208	1.00207
156	20	-7.83537e-05	-0.000271897	0.000282962	1.00206
157	20	-6.03714e-05	-0.000266129	0.00027289	1.00206
158	20	-4.34785e-05	-0.000258108	0.000261744	1.00206
159	20	-2.77604e-05	-0.000247704	0.000249255	1.00205
160	20	-1.33172e-05	-0.000234761	0.000235138	1.00205
161	20	-2.35116e-07	-0.000219092	0.000219092	1.00204
162	20	1.1405e-05	-0.000200501	0.000200825	1.00204
163	20	2.14761e-05	-0.000178773	0.000180058	1.00203
164	20	2.99039e-05	-0.000153699	0.000156581	1.00203
165	20	3.64783e-05	-0.000125163	0.00013037	1.00202
166	20	4.09994e-05	-9.26819e-05	0.000101345	1.00202
167	20	4.31888e-05	-5.92898e-05	7.33523e-05	1.00201
168	20	3.54898e-05	-1.80223e-05	3.98036e-05	1.00154
169	20	1.20284e-05	1.61036e-05	2.01e-05	0.999879
170	20	2.55486e-05	8.88749e-05	9.24742e-05	0.998407
171	20	1.65072e-05	0.000142585	0.000143537	0.998123
172	20	1.61073e-06	0.000195098	0.000195105	0.998125
173	20	-1.38049e-05	0.000238596	0.000238995	0.99812
174	20	-2.97473e-05	0.00027623	0.000277827	0.998114
175	20	-4.60062e-05	0.00030755	0.000310972	0.99811
176	20	-6.23974e-05	0.000332997	0.000338792	0.998105
177	20	-7.88357e-05	0.000352819	0.000361519	0.998101
178	20	-9.51896e-05	0.000367336	0.000379469	0.998098
179	20	-0.000111347	0.000376887	0.000392991	0.998094
180	20	-0.00012718	0.000381826	0.00040245	0.998091
181	20	-0.000142583	0.000382519	0.000408228	0.998089
182	20	-0.000157446	0.00037934	0.000410716	0.998086
183	20	-0.000171666	0.000372672	0.000410309	0.998084
184	20	-0.00018514	0.000362899	0.000407398	0.998083
185	20	-0.000197768	0.000350405	0.000402363	0.998081
186	20	-0.000209465	0.000335562	0.000395573	0.99808
187	20	-0.000220155	0.000318737	0.000387378	0.998079
188	20	-0.000229766	0.000300283	0.000378103	0.998079
189	20	-0.000238239	0.00028054	0.000368049	0.998079
190	20	-0.000245539	0.00025983	0.000357492	0.998079
191	20	-0.000251632	0.00023846	0.000346672	0.998079
192	20	-0.000256507	0.000216719	0.000335802	0.998079
193	20	-0.000260169	0.000194879	0.000325062	0.99808
194	20	-0.00026264	0.000173189	0.000314602	0.99808
195	20	-0.000263957	0.000151886	0.000304537	0.998081
196	20	-0.000264175	0.000131187	0.000294956	0.998082
197	20	-0.000263361	0.000111293	0.000285911	0.998083
198	20	-0.000261599	9.23866e-05	0.000277433	0.998083
199	20	-0.000258985	7.46379e-05	0.000269526	0.998084
200	20	-0.000255628	5.82011e-05	0.00026217	0.998085
201	20	-0.000251645	4.32174e-05	0.00025533	0.998086
202	20	-0.000247167	2.98154e-05	0.000248959	0.998087
203	20	-0.000242327	1.81129e-05	0.000243003	0.998087
204	20	-0.000237269	8.21766e-06	0.000237412	0.998088
205	20	-0.000232137	2.28908e-07	0.000232137	0.998088
206	20	-0.000227085	-5.76025e-06	0.000227158	0.998088
207	20	-0.000222259	-9.66143e-06	0.000222469	0.998088
208	20	-0.000217815	-1.13906e-05	0.000218113	0.998088
209	20	-0.000213899	-1.08655e-05	0.000214175	0.998088
210	20	-0.000210661	-8.00455e-06	0.000210813	0.998088
211	20	-0.000208231	-2.72126e-06	0.000208249	0.998087
212	20	-0.000206748	5.07975e-06	0.00020681	0.998087
213	20	-0.000206326	1.54874e-05	0.000206906	0.998086
214	20	-0.000207089	2.86139e-05	0.000209057	0.998085
215	20	-0.000209137	4.46569e-05	0.000213851	0.998084
216	20	-0.000212631	6.35197e-05	0.000221916	0.998085
217	20	-0.0002178	8.5324e-05	0.000233916	0.998083
218	20	-0.000224876	0.000109246	0.000250008	0.998038
219	20	-0.000230441	0.000121888	0.000260691	0.99778
220	20	-0.000212185	0.000111696	0.000239789	0.997405
221	20	-0.000181603	8.30435e-05	0.00019969	0.997242
222	20	-0.000156474	5.35666e-05	0.000165388	0.997222
223	20	-0.000136227	3.02227e-05	0.000139539	0.997215
224	20	-0.000120095	1.20388e-05	0.000120697	0.997206
225	20	-0.000107586	-1.07021e-06	0.000107591	0.997198
226	20	-9.82628e-05	-9.68794e-06	9.87393e-05	0.99719
227	20	-9.17094e-05	-1.42774e-05	9.28141e-05	0.997182
228	20	-8.75995e-05	-1.53341e-05	8.89315e-05	0.997175
229	20	-8.56392e-05	-1.33358e-05	8.66714e-05	0.997167
230	20	-8.56039e-05	-8.73127e-06	8.60481e-05	0.99716
231	20	-8.72888e-05	-1.93544e-06	8.73103e-05	0.997153
232	20	-9.05451e-05	6.67602e-06	9.07909e-05	0.997145
233	20	-9.52185e-05	1.67661e-05	9.66833e-05	0.997138
234	20	-0.000101204	2.80381e-05	0.000105016	0.997131
235	20	-0.000108379	4.02331e-05	0.000115605	0.997124
236	20	-0.000116663	5.31232e-05	0.000128189	0.997117
237	20	-0.000125953	6.65098e-05	0.000142435	0.997111
238	20	-0.000136189	8.02264e-05	0.000158062	0.997104
239	20	-0.000147267	9.41317e-05	0.000174781	0.997097
240	20	-0.000159147	0.000108101	0.000192389	0.997091
241	20	-0.000171732	0.000122028	0.000210672	0.997084
242	20	-0.000184991	0.000135828	0.000229502	0.997078
243	20	-0.000198831	0.000149434	0.000248726	0.997072
244	20	-0.000213213	0.00016279	0.000268254	0.997066
245	20	-0.000228073	0.000175845	0.000287991	0.99706
246	20	-0.000243378	0.000188556	0.000307874	0.997054
247	20	-0.000259035	0.000200901	0.000327812	0.997048
248	20	-0.000275041	0.000212863	0.00034779	0.997042
249	20	-0.000291312	0.000224422	0.000367733	0.997037
250	20	-0.000307853	0.000235555	0.000387633	0.997032
251	20	-0.000324561	0.000246254	0.000407408	0.997027
252	20	-0.000341395	0.00025651	0.000427022	0.997022
253	20	-0.000358378	0.000266295	0.000446484	0.997017
254	20	-0.000375408	0.000275602	0.000465712	0.997012
255	20	-0.000392446	0.000284402	0.000484664	0.997007
256	20	-0.000409518	0.000292659	0.000503343	0.997003
257	20	-0.00042647	0.00030033	0.000521608	0.996998
258	20	-0.000443344	0.000307379	0.000539477	0.996993
259	20	-0.000460131	0.000313685	0.000556883	0.996991
260	20	-0.000477192	0.000319145	0.000574078	0.996986
261	20	-0.000493785	0.000323455	0.000590294	0.996975
262	20	-0.000509689	0.000326291	0.000605185	0.996985
263	20	-0.000523598	0.000328945	0.000618352	0.997059
264	20	-0.000523129	0.000336838	0.000622193	0.997496
265	20	-0.000512092	0.000313286	0.000600322	0.998449
266	20	-0.000497263	0.000250835	0.000556945	0.999167
267	20	-0.000467447	0.000190596	0.000504811	0.999365
268	20	-0.00043666	0.00013551	0.000457204	0.999398
269	20	-0.000408972	8.40662e-05	0.000417523	0.999387
270	20	-0.00038384	3.74652e-05	0.000385664	0.999386
271	20	-0.000361561	-5.25763e-06	0.000361599	0.99939
272	20	-0.00034187	-4.40209e-05	0.000344693	0.999389
273	20	-0.000324316	-7.85126e-05	0.000333684	0.99939
274	20	-0.000308641	-0.000108899	0.000327289	0.999392
275	20	-0.000294499	-0.000135289	0.000324087	0.999393
276	20	-0.000281722	-0.000157857	0.000322933	0.999395
277	20	-0.000270073	-0.000176773	0.000322782	0.999397
278	20	-0.000259302	-0.000192199	0.000322766	0.9994
279	20	-0.0002493	-0.000204384	0.000322371	0.999402
280	20	-0.000239973	-0.00021357	0.000321247	0.999405
281	20	-0.000231129	-0.000219954	0.000319061	0.999408
282	20	-0.000222739	-0.000223772	0.000315731	0.999412
283	20	-0.000214736	-0.000225271	0.000311221	0.999415
284	20	-0.000207101	-0.000224668	0.00030556	0.999418
285	20	-0.000199791	-0.000222176	0.000298795	0.999421
286	20	-0.000192837	-0.000218001	0.000291051	0.999425
287	20	-0.000186244	-0.000212324	0.000282432	0.999428
288	20	-0.000180041	-0.000205313	0.000273071	0.999431
289	20	-0.000174254	-0.000197127	0.000263104	0.999435
290	20	-0.000168969	-0.000187907	0.000252705	0.999438
291	20	-0.0001642	-0.000177772	0.000242001	0.999441
292	20	-0.000160019	-0.000166826	0.000231165	0.999444
293	20	-0.000156472	-0.000155156	0.000220356	0.999447
294	20	-0.00015362	-0.000142839	0.000209767	0.999449
295	20	-0.000151518	-0.000129939	0.000199604	0.999452
296	20	-0.000150225	-0.000116503	0.000190107	0.999455
297	20	-0.000149785	-0.000102567	0.000181536	0.999457
298	20	-0.00015026	-8.81577e-05	0.000174212	0.999459
299	20	-0.000151689	-7.32896e-05	0.000168467	0.999461

0	21	-0.000143999	-5.54525e-05	0.000154307	0.999467
1	21	-0.000148229	-3.85905e-05	0.00015317	0.999469
2	21	-0.000153574	-2.12104e-05	0.000155032	0.999471
3	21	-0.000160054	-3.28914e-06	0.000160088	0.999473
4	21	-0.000167733	1.52053e-05	0.00016842	0.999475
5	21	-0.000176627	3.4315e-05	0.00017993	0.999477
6	21	-0.000186801	5.40905e-05	0.000194475	0.999478
7	21	-0.000198267	7.45973e-05	0.000211836	0.99948
8	21	-0.000211075	9.59073e-05	0.000231843	0.999482
9	21	-0.000225256	0.000118102	0.00025434	0.999484
10	21	-0.00024085	0.000141281	0.00027923	0.999486
11	21	-0.000257877	0.000165551	0.000306444	0.999488
12	21	-0.000276367	0.000191031	0.000335964	0.99949
13	21	-0.000296331	0.000217853	0.000367793	0.999492
14	21	-0.000317807	0.000246171	0.000401997	0.999494
15	21	-0.000340798	0.000276132	0.000438626	0.999497
16	21	-0.000365299	0.000307921	0.000477765	0.999499
17	21	-0.000391285	0.000341738	0.000519508	0.999502
18	21	-0.000418844	0.000377988	0.000564186	0.999504
19	21	-0.000446456	0.000413868	0.000608777	0.999565
20	21	-0.000468899	0.000434165	0.000639035	0.999828
21	21	-0.000491358	0.000409952	0.000639917	1.00009
22	21	-0.000507285	0.000370984	0.000628464	1.00015
23	21	-0.00052129	0.000332033	0.000618053	1.00016
24	21	-0.000534757	0.000295972	0.000611199	1.00017
25	21	-0.000547512	0.000262401	0.000607144	1.00018
26	21	-0.000559566	0.000231285	0.00060548	1.00018
27	21	-0.000570858	0.000202485	0.000605705	1.00019
28	21	-0.000581426	0.000175914	0.000607455	1.0002
29	21	-0.000591234	0.000151464	0.000610327	1.00021
30	21	-0.000600308	0.000129023	0.000614017	1.00022
31	21	-0.000608636	0.000108492	0.00061823	1.00022
32	21	-0.00061625	8.97648e-05	0.000622753	1.00023
33	21	-0.000623165	7.27446e-05	0.000627397	1.00024
34	21	-0.000629418	5.73352e-05	0.000632024	1.00025
35	21	-0.000635046	4.34466e-05	0.000636531	1.00025
36	21	-0.000640068	3.09942e-05	0.000640818	1.00026
37	21	-0.000644534	1.98956e-05	0.000644841	1.00027
38	21	-0.000648484	1.00746e-05	0.000648563	1.00028
39	21	-0.000651946	1.45961e-06	0.000651948	1.00028
40	21	-0.00065498	-6.01786e-06	0.000655008	1.00029
41	21	-0.000657612	-1.24219e-05	0.00065773	1.0003
42	21	-0.000659894	-1.78127e-05	0.000660135	1.00031
43	21	-0.000661859	-2.22464e-05	0.000662233	1.00031
44	21	-0.000663554	-2.57751e-05	0.000664054	1.00032
45	21	-0.000665013	-2.84486e-05	0.000665622	1.00033
46	21	-0.000666278	-3.03136e-05	0.000666967	1.00033
47	21	-0.000667382	-3.14129e-05	0.000668121	1.00034
48	21	-0.000668365	-3.17868e-05	0.00066912	1.00035
49	21	-0.000669253	-3.14733e-05	0.000669992	1.00035
50	21	-0.000670084	-3.05081e-05	0.000670778	1.00036
51	21	-0.000670881	-2.89245e-05	0.000671504	1.00037
52	21	-0.000671677	-2.67539e-05	0.00067221	1.00037
53	21	-0.000672488	-2.40265e-05	0.000672917	1.00038
54	21	-0.000673345	-2.07709e-05	0.000673666	1.00038
55	21	-0.00067426	-1.70144e-05	0.000674475	1.00039
56	21	-0.000675257	-1.27838e-05	0.000675378	1.0004
57	21	-0.000676345	-8.10518e-06	0.000676394	1.0004
58	21	-0.000677545	-3.0036e-06	0.000677552	1.00041
59	21	-0.000678862	2.49614e-06	0.000678867	1.00041
60	21	-0.000680313	8.36982e-06	0.000680365	1.00042
61	21	-0.000681903	1.4595e-05	0.000682059	1.00043
62	21	-0.000683649	2.11519e-05	0.000683977	1.00043
63	21	-0.000685559	2.80236e-05	0.000686131	1.00044
64	21	-0.000687645	3.51971e-05	0.000688546	1.00044
65	21	-0.000689914	4.26654e-05	0.000691232	1.00045
66	21	-0.000692382	5.04324e-05	0.000694216	1.00046
67	21	-0.000695053	5.85129e-05	0.000697511	1.00046
68	21	-0.000697935	6.69323e-05	0.000701137	1.00047
69	21	-0.000701006	7.57299e-05	0.000705085	1.00048
70	21	-0.000704253	8.49613e-05	0.00070936	1.00048
71	21	-0.000707622	9.46951e-05	0.00071393	1.00049
72	21	-0.000711039	0.000105	0.00071875	1.0005
73	21	-0.00071438	0.000115943	0.000723727	1.00051
