204	16	0.000614184	-0.000549994	0.000824449	1.00915
205	16	0.000629609	-0.000554171	0.000838757	1.00916
206	16	0.000642311	-0.000559913	0.000852095	1.00916
207	16	0.000652126	-0.000567105	0.00086422	1.00916
208	16	0.000658889	-0.000575531	0.000874854	1.00917
209	16	0.000662468	-0.000584847	0.000883691	1.00917
210	16	0.000662745	-0.000594559	0.000890354	1.00917
211	16	0.000659691	-0.000604	0.000894432	1.00918
212	16	0.000653355	-0.000612303	0.000895426	1.00918
213	16	0.000643853	-0.000618366	0.000892706	1.00919
214	16	0.00063148	-0.000620835	0.000885553	1.00919
215	16	0.000616779	-0.000618105	0.000873196	1.0092
216	16	0.000600435	-0.000608334	0.000854747	1.00921
217	16	0.000583604	-0.000589445	0.000829482	1.00923
218	16	0.000567707	-0.000559182	0.000796854	1.00924
219	16	0.000554769	-0.000515236	0.000757124	1.00926
220	16	0.000547481	-0.000455012	0.000711878	1.00929
221	16	0.000549054	-0.000375577	0.00066522	1.00931
222	16	0.000536478	-0.000274182	0.000602482	1.00816
223	16	0.000494866	-0.000157363	0.000519284	1.00282
224	16	0.000600727	-6.4139e-05	0.000604141	0.997679
225	16	0.000649435	1.77015e-05	0.000649676	0.996737
226	16	0.000676472	8.66995e-05	0.000682005	0.99673
227	16	0.000703846	0.000145934	0.000718816	0.996724
228	16	0.000730128	0.000196832	0.000756194	0.996716
229	16	0.000753968	0.000240138	0.000791287	0.996706
230	16	0.0007745	0.00027644	0.000822356	0.996694
231	16	0.000791129	0.000306386	0.000848386	0.996681
232	16	0.000803595	0.000330746	0.000868999	0.996666
233	16	0.000811715	0.000350346	0.000884095	0.99665
234	16	0.000815457	0.00036598	0.000893818	0.996634
235	16	0.000814905	0.000378383	0.000898468	0.996617
236	16	0.000810187	0.00038822	0.000898398	0.9966
237	16	0.000801523	0.000396049	0.000894032	0.996584
238	16	0.000789195	0.000402315	0.000885825	0.996567
239	16	0.000773486	0.000407377	0.000874206	0.996551
240	16	0.000754673	0.00041151	0.000859577	0.996536
241	16	0.000733044	0.000414898	0.000842315	0.996521
242	16	0.000708913	0.000417646	0.000822792	0.996506
243	16	0.000682555	0.000419801	0.00080132	0.996493
244	16	0.000654237	0.000421361	0.000778185	0.99648
245	16	0.000624244	0.000422281	0.000753659	0.996468
246	16	0.000592825	0.000422479	0.000727963	0.996457
247	16	0.000560221	0.00042184	0.000701282	0.996447
248	16	0.000526718	0.00042023	0.000673813	0.996438
249	16	0.000492537	0.000417495	0.000645674	0.99643
250	16	0.000457934	0.000413457	0.000616969	0.996423
251	16	0.000423194	0.000407929	0.000587792	0.996417
252	16	0.000388569	0.000400712	0.000558172	0.996411
253	16	0.000354322	0.000391593	0.000528099	0.996407
254	16	0.000320783	0.000380342	0.000497556	0.996403
255	16	0.000288203	0.000366733	0.000466427	0.996401
256	16	0.000256921	0.000350519	0.000434594	0.996399
257	16	0.000227301	0.000331433	0.000401888	0.996399
258	16	0.000199639	0.000309211	0.000368059	0.996399
259	16	0.000174267	0.000283565	0.000332834	0.9964
260	16	0.000151672	0.000254206	0.000296016	0.996401
261	16	0.000132114	0.00022083	0.000257332	0.996404
262	16	0.000115959	0.000183081	0.000216715	0.996407
263	16	0.00010371	0.00014062	0.000174727	0.996411
264	16	9.56071e-05	9.31405e-05	0.000133476	0.996415
265	16	9.19232e-05	4.02272e-05	0.00010034	0.996419
266	16	9.31801e-05	-1.85077e-05	9.50004e-05	0.996424
267	16	9.94228e-05	-8.33654e-05	0.000129749	0.996428
268	16	0.000110798	-0.000154644	0.000190239	0.996432
269	16	0.000127498	-0.000232219	0.000264918	0.996432
270	16	0.000152191	-0.000309432	0.000344834	0.996652
271	16	0.000172344	-0.000341784	0.000382777	0.997406
272	16	0.000157461	-0.000303018	0.000341487	0.998006
273	16	0.000144078	-0.000238411	0.000278564	0.998069
274	16	0.000130391	-0.000177936	0.000220597	0.998058
275	16	0.00011525	-0.000123833	0.000169166	0.998047
276	16	9.88185e-05	-7.53395e-05	0.000124262	0.998038
277	16	8.11107e-05	-3.21887e-05	8.72644e-05	0.998029
278	16	6.22399e-05	5.92894e-06	6.25216e-05	0.99802
279	16	4.24512e-05	3.93523e-05	5.78853e-05	0.998012
280	16	2.18466e-05	6.83663e-05	7.17721e-05	0.998005
281	16	5.73309e-07	9.32661e-05	9.32678e-05	0.997999
282	16	-2.10758e-05	0.000114315	0.000116242	0.997993
283	16	-4.30113e-05	0.000131742	0.000138585	0.997987
284	16	-6.50231e-05	0.000145792	0.000159635	0.997983
285	16	-8.69463e-05	0.000156696	0.000179202	0.997979
286	16	-0.000108627	0.000164656	0.00019726	0.997975
287	16	-0.00012993	0.000169882	0.000213873	0.997972
288	16	-0.000150681	0.000172596	0.000229116	0.99797
289	16	-0.000170805	0.000173008	0.000243118	0.997968
290	16	-0.000190141	0.000171319	0.000255937	0.997967
291	16	-0.000208597	0.000167736	0.000267671	0.997966
292	16	-0.000226067	0.000162464	0.00027839	0.997965
293	16	-0.000242464	0.000155707	0.000288155	0.997966
294	16	-0.000257678	0.000147655	0.000296985	0.997966
295	16	-0.000271666	0.000138495	0.000304931	0.997967
296	16	-0.000284338	0.000128413	0.00031199	0.997968
297	16	-0.000295648	0.000117585	0.000318173	0.99797
298	16	-0.000305545	0.000106174	0.000323467	0.997972
299	16	-0.000313987	9.43419e-05	0.000327854	0.997975

0	17	-0.000338321	8.59249e-05	0.000349062	0.997975
1	17	-0.000342824	7.21248e-05	0.000350329	0.997978
2	17	-0.000345704	5.83095e-05	0.000350587	0.997981
3	17	-0.000346956	4.46047e-05	0.000349812	0.997985
4	17	-0.00034657	3.11238e-05	0.000347965	0.997989
5	17	-0.000344564	1.79627e-05	0.000345032	0.997993
6	17	-0.000340923	5.20464e-06	0.000340962	0.997997
7	17	-0.000335688	-7.0939e-06	0.000335763	0.998001
8	17	-0.000328821	-1.88962e-05	0.000329364	0.998005
9	17	-0.000320422	-3.01582e-05	0.000321838	0.99801
10	17	-0.00031042	-4.08873e-05	0.000313101	0.998014
11	17	-0.000298904	-5.11083e-05	0.000303242	0.998018
12	17	-0.000285944	-6.08845e-05	0.000292355	0.998023
13	17	-0.000271437	-7.03415e-05	0.000280403	0.998026
14	17	-0.000255565	-7.95773e-05	0.000267668	0.99803
15	17	-0.000238326	-8.88255e-05	0.000254341	0.998034
16	17	-0.00021987	-9.81777e-05	0.000240794	0.998037
17	17	-0.000200239	-0.000107811	0.000227418	0.998041
18	17	-0.000179337	-0.000118617	0.000215016	0.998045
19	17	-0.000157629	-0.000127879	0.000202977	0.998036
20	17	-0.000133715	-0.0001412	0.000194466	0.998113
21	17	-9.29373e-05	-0.000139463	0.000167593	0.998969
22	17	-7.29199e-05	-0.000142236	0.000159838	1.00071
23	17	-7.94307e-05	-0.000154551	0.000173768	1.00167
24	17	-7.08856e-05	-0.000154082	0.000169606	1.00177
25	17	-6.34818e-05	-0.000160485	0.000172585	1.00174
26	17	-5.89409e-05	-0.000166403	0.000176533	1.00173
27	17	-5.63538e-05	-0.00017343	0.000182356	1.00172
28	17	-5.48645e-05	-0.00018025	0.000188415	1.00171
29	17	-5.40273e-05	-0.000186675	0.000194336	1.0017
30	17	-5.35118e-05	-0.000192375	0.000199679	1.00169
31	17	-5.28157e-05	-0.000197203	0.000204153	1.00168
32	17	-5.17218e-05	-0.000201082	0.000207628	1.00167
33	17	-4.99098e-05	-0.00020398	0.000209997	1.00167
34	17	-4.72023e-05	-0.000205956	0.000211296	1.00166
35	17	-4.36326e-05	-0.000207102	0.000211649	1.00166
36	17	-3.90908e-05	-0.000207499	0.000211149	1.00165
37	17	-3.3608e-05	-0.00020723	0.000209937	1.00165
38	17	-2.7199e-05	-0.000206383	0.000208167	1.00164
39	17	-1.99646e-05	-0.000205041	0.00020601	1.00164
40	17	-1.20316e-05	-0.000203271	0.000203627	1.00164
41	17	-3.54154e-06	-0.000201127	0.000201158	1.00163
42	17	5.43251e-06	-0.000198648	0.000198722	1.00163
43	17	1.4716e-05	-0.000195865	0.000196417	1.00162
44	17	2.42026e-05	-0.000192803	0.000194317	1.00162
45	17	3.37274e-05	-0.000189478	0.000192457	1.00161
46	17	4.31651e-05	-0.000185898	0.000190843	1.00161
47	17	5.2398e-05	-0.000182066	0.000189456	1.0016
48	17	6.12964e-05	-0.000177982	0.000188242	1.0016
49	17	6.97371e-05	-0.000173641	0.000187121	1.00159
50	17	7.76107e-05	-0.000169034	0.000185999	1.00159
51	17	8.4776e-05	-0.00016415	0.000184749	1.00158
52	17	9.11445e-05	-0.000158975	0.000183249	1.00157
53	17	9.65881e-05	-0.000153479	0.000181343	1.00157
54	17	0.000101007	-0.000147629	0.000178877	1.00156
55	17	0.00010427	-0.00014138	0.000175671	1.00155
56	17	0.000106279	-0.000134669	0.000171555	1.00155
57	17	0.000106902	-0.000127421	0.000166326	1.00154
58	17	0.000106049	-0.000119535	0.000159797	1.00153
59	17	0.000103584	-0.000110881	0.000151737	1.00152
60	17	9.94228e-05	-0.000101306	0.000141943	1.00151
61	17	9.34399e-05	-9.0613e-05	0.00013016	1.0015
62	17	8.55668e-05	-7.8531e-05	0.000116141	1.0015
63	17	7.56815e-05	-6.48442e-05	9.96617e-05	1.00149
64	17	6.37201e-05	-4.92779e-05	8.05516e-05	1.00148
65	17	4.97799e-05	-3.10144e-05	5.8651e-05	1.00147
66	17	3.40257e-05	-1.02002e-05	3.55217e-05	1.00147
67	17	1.57094e-05	1.22596e-05	1.99269e-05	1.00147
68	17	-6.69833e-06	4.22281e-05	4.27561e-05	1.00134
69	17	-4.85049e-05	5.00412e-05	6.96911e-05	1.00043
70	17	-6.11364e-05	5.22365e-05	8.04134e-05	0.998395
71	17	-1.84748e-05	6.85846e-05	7.10293e-05	0.997101
72	17	8.83765e-06	5.8529e-05	5.91925e-05	0.996892
73	17	3.23176e-05	5.76149e-05	6.60599e-05	0.996919
74	17	5.5805e-05	5.87199e-05	8.10075e-05	0.99695
75	17	7.98639e-05	6.33686e-05	0.00010195	0.996969
76	17	0.00010405	7.06341e-05	0.00012576	0.996991
77	17	0.000127887	7.90344e-05	0.000150338	0.99701
78	17	0.000150878	8.80695e-05	0.000174701	0.997027
79	17	0.000172522	9.71957e-05	0.000198017	0.997043
80	17	0.000192485	0.000106134	0.000219806	0.997057
81	17	0.000210445	0.000114711	0.000239678	0.99707
82	17	0.00022619	0.00012284	0.000257394	0.997082
83	17	0.000239565	0.000130504	0.000272805	0.997092
84	17	0.000250505	0.000137726	0.000285869	0.997102
85	17	0.000258977	0.00014455	0.000296587	0.997112
86	17	0.000265036	0.000151028	0.000305047	0.997121
87	17	0.000268746	0.000157208	0.00031135	0.99713
88	17	0.000270239	0.000163123	0.000315655	0.997138
89	17	0.000269639	0.000168792	0.000318113	0.997147
90	17	0.00026712	0.000174215	0.000318911	0.997155
91	17	0.000262838	0.000179374	0.000318212	0.997164
92	17	0.000256979	0.000184235	0.000316197	0.997172
93	17	0.000249714	0.000188749	0.000313023	0.997181
94	17	0.000241231	0.000192856	0.000308846	0.99719
95	17	0.000231702	0.000196485	0.000303797	0.997199
96	17	0.000221316	0.000199557	0.000298	0.997209
97	17	0.000210242	0.000201988	0.000291549	0.997219
98	17	0.000198665	0.000203687	0.000284528	0.997229
99	17	0.000186756	0.000204559	0.000276988	0.997239
100	17	0.0001747	0.000204507	0.000268967	0.99725
101	17	0.000162667	0.000203426	0.000260466	0.997262
102	17	0.000150846	0.000201208	0.000251474	0.997273
103	17	0.00013941	0.000197739	0.000241942	0.997285
104	17	0.000128551	0.0001929	0.000231809	0.997298
105	17	0.00011845	0.00018656	0.000220987	0.99731
106	17	0.000109306	0.000178579	0.000209376	0.997323
107	17	0.000101302	0.000168803	0.000196867	0.997337
108	17	9.4644e-05	0.000157065	0.000183376	0.997351
109	17	8.95167e-05	0.000143178	0.000168859	0.997365
110	17	8.61287e-05	0.000126933	0.000153395	0.997379
111	17	8.46584e-05	0.000108095	0.000137301	0.997394
112	17	8.53089e-05	8.64059e-05	0.000121423	0.997409
113	17	8.82479e-05	6.15761e-05	0.000107607	0.997424
114	17	9.36334e-05	3.32745e-05	9.93701e-05	0.997439
115	17	0.000101607	1.14098e-06	0.000101613	0.997454
116	17	0.000112281	-3.52204e-05	0.000117675	0.99747
117	17	0.000125736	-7.62571e-05	0.000147053	0.997485
118	17	0.000142049	-0.000122287	0.000187436	0.9975
119	17	0.000161275	-0.000174065	0.000237294	0.997515
120	17	0.000183145	-0.000230739	0.000294589	0.997524
121	17	0.000209555	-0.000293457	0.000360597	0.997673
122	17	0.000243092	-0.00033141	0.000411006	0.998529
123	17	0.000235622	-0.000329686	0.000405229	0.999553
124	17	0.000225108	-0.000293105	0.000369573	0.999861
125	17	0.000221699	-0.000256661	0.000339154	0.999871
126	17	0.000220197	-0.00022274	0.000313209	0.999882
127	17	0.000219994	-0.000192021	0.000292009	0.999893
128	17	0.000220534	-0.00016393	0.000274788	0.999903
129	17	0.00022148	-0.000138092	0.000261003	0.999912
130	17	0.000222579	-0.000114155	0.000250146	0.999921
131	17	0.000223652	-9.18259e-05	0.000241769	0.99993
132	17	0.000224559	-7.08558e-05	0.000235472	0.999938
133	17	0.000225163	-5.10378e-05	0.000230875	0.999946
134	17	0.00022539	-3.22026e-05	0.000227679	0.999954
135	17	0.000225164	-1.42091e-05	0.000225612	0.999962
136	17	0.000224432	3.06161e-06	0.000224453	0.999969
137	17	0.000223132	1.97074e-05	0.000224001	0.999977
138	17	0.000221237	3.58119e-05	0.000224116	0.999985
139	17	0.000218701	5.14502e-05	0.000224671	0.999992
140	17	0.000215505	6.66876e-05	0.000225588	1
141	17	0.000211626	8.15823e-05	0.000226807	1.00001
142	17	0.000207061	9.61876e-05	0.000228312	1.00002
143	17	0.0002018	0.000110551	0.000230097	1.00002
144	17	0.000195858	0.000124714	0.000232194	1.00003
145	17	0.000189244	0.000138712	0.000234637	1.00004
146	17	0.000181993	0.000152576	0.000237489	1.00005
147	17	0.000174132	0.000166327	0.000240804	1.00006
148	17	0.000165712	0.000179981	0.00024465	1.00007
149	17	0.000156785	0.000193543	0.000249079	1.00008
150	17	0.000147424	0.00020701	0.00025414	1.00009
151	17	0.000137701	0.000220367	0.000259852	1.0001
152	17	0.000127721	0.000233584	0.000266222	1.00011
153	17	0.000117576	0.000246616	0.00027321	1.00012
154	17	0.000107402	0.0002594	0.000280755	1.00013
155	17	9.73268e-05	0.00027185	0.000288748	1.00014
156	17	8.75103e-05	0.000283853	0.000297037	1.00015
157	17	7.81173e-05	0.000295264	0.000305423	1.00016
158	17	6.93406e-05	0.000305903	0.000313664	1.00017
159	17	6.13754e-05	0.000315548	0.000321461	1.00018
160	17	5.44375e-05	0.000323923	0.000328465	1.0002
161	17	4.87351e-05	0.000330703	0.000334275	1.00021
162	17	4.44906e-05	0.000335503	0.00033844	1.00022
163	17	4.18971e-05	0.00033787	0.000340458	1.00023
164	17	4.11343e-05	0.00033729	0.000339789	1.00025
165	17	4.23594e-05	0.000333193	0.000335875	1.00026
166	17	4.56237e-05	0.000324954	0.000328142	1.00027
167	17	5.09552e-05	0.00031191	0.000316044	1.00028
168	17	5.82664e-05	0.000293392	0.000299122	1.00029
169	17	6.73393e-05	0.000268764	0.000277072	1.0003
170	17	7.78857e-05	0.000237437	0.000249885	1.00031
171	17	8.94405e-05	0.000198973	0.000218151	1.00031
172	17	0.000101329	0.000153084	0.000183581	1.00032
173	17	0.000112781	0.000100269	0.000150909	1.00032
174	17	0.000123012	4.11103e-05	0.0001297	1.00033
175	17	0.000138587	-2.23981e-05	0.000140386	1.00057
176	17	0.000204839	-0.000112703	0.000233797	1.0034
177	17	0.000179876	-0.000184346	0.000257564	1.00743
178	17	0.000148623	-0.00026499	0.000303823	1.0089
179	17	0.000147756	-0.000333411	0.000364684	1.0089
180	17	0.000149087	-0.000396566	0.000423664	1.00891
181	17	0.000152917	-0.000449897	0.000475175	1.00892
182	17	0.000159523	-0.000494264	0.000519369	1.00893
183	17	0.000169023	-0.000530369	0.000556651	1.00895
184	17	0.000181419	-0.000559148	0.000587843	1.00896
185	17	0.000196768	-0.00058145	0.000613842	1.00897
186	17	0.000214884	-0.000598101	0.000635531	1.00899
187	17	0.00023551	-0.000609882	0.000653774	1.009
188	17	0.000258382	-0.000617537	0.000669412	1.00901
189	17	0.000283169	-0.000621735	0.000683182	1.00903
190	17	0.000309508	-0.000623072	0.000695711	1.00904
191	17	0.000337055	-0.000622097	0.000707538	1.00905
192	17	0.00036544	-0.000619296	0.000719079	1.00906
193	17	0.000394304	-0.000615102	0.000730634	1.00908
194	17	0.000423291	-0.000609911	0.000742406	1.00909
195	17	0.000452082	-0.000604082	0.000754515	1.0091
196	17	0.00048034	-0.000597936	0.000766977	1.00911
197	17	0.000507751	-0.000591772	0.000779747	1.00911
198	17	0.000534023	-0.000585864	0.000792728	1.00912
199	17	0.000558876	-0.000580463	0.000805779	1.00913
200	17	0.000582037	-0.000575796	0.000818723	1.00914
201	17	0.000603245	-0.000572065	0.000831362	1.00914
202	17	0.000622253	-0.000569447	0.000843486	1.00915
203	17	0.000638816	-0.00056808	0.000854869	1.00916
204	17	0.000652721	-0.000568062	0.000865297	1.00916
205	17	0.000663752	-0.000569439	0.000874544	1.00917
206	17	0.0006717	-0.000572195	0.000882376	1.00917
207	17	0.000676402	-0.000576235	0.000888576	1.00917
208	17	0.000677706	-0.000581368	0.000892902	1.00918
209	17	0.000675511	-0.000587289	0.00089511	1.00918
210	17	0.000669745	-0.000593557	0.000894912	1.00919
211	17	0.000660434	-0.000599582	0.000892004	1.0092
212	17	0.000647715	-0.0006046	0.000886045	1.0092
213	17	0.000631821	-0.000607652	0.000876606	1.00921
214	17	0.000613172	-0.000607559	0.000863197	1.00922
215	17	0.000592415	-0.000602951	0.000845284	1.00923
216	17	0.000570362	-0.000592268	0.00082225	1.00925
217	17	0.000548276	-0.000573773	0.000793613	1.00926
218	17	0.000527627	-0.000545606	0.000758996	1.00929
219	17	0.000510163	-0.000505947	0.000718505	1.00931
220	17	0.000498232	-0.000452889	0.000673308	1.00934
221	17	0.000495252	-0.000384419	0.000626939	1.00938
222	17	0.00048313	-0.000296298	0.000566751	1.00838
223	17	0.000436438	-0.000182746	0.000473153	1.00315
224	17	0.000540329	-9.44471e-05	0.000548522	0.997806
225	17	0.000594855	-1.37343e-05	0.000595014	0.996697
226	17	0.000625099	5.37262e-05	0.000627404	0.9967
227	17	0.000655501	0.000113606	0.000665273	0.9967
228	17	0.000683974	0.000166635	0.00070398	0.996695
229	17	0.000709621	0.000212986	0.000740895	0.996686
230	17	0.000731924	0.000252867	0.000774373	0.996675
231	17	0.000750498	0.000286746	0.000803412	0.996663
232	17	0.000765179	0.000315264	0.000827581	0.996649
233	17	0.000775761	0.000339126	0.000846647	0.996635
234	17	0.00078217	0.000359022	0.000860631	0.99662
235	17	0.000784449	0.000375599	0.000869733	0.996604
236	17	0.000782675	0.000389443	0.000874211	0.996588
237	17	0.000776998	0.000401069	0.000874404	0.996573
238	17	0.000767638	0.000410894	0.000870691	0.996557
239	17	0.000754845	0.000419246	0.000863457	0.996542
240	17	0.000738867	0.000426382	0.000853069	0.996527
241	17	0.000719946	0.00043249	0.000839863	0.996513
242	17	0.000698376	0.00043768	0.000824192	0.996499
243	17	0.000674422	0.000442004	0.000806357	0.996486
244	17	0.000648343	0.000445465	0.000786631	0.996474
245	17	0.000620422	0.000448023	0.000765277	0.996462
246	17	0.000590908	0.000449599	0.000742504	0.996451
247	17	0.000560046	0.000450085	0.00071849	0.996441
248	17	0.000528131	0.000449343	0.00069342	0.996432
249	17	0.000495393	0.000447217	0.000667396	0.996424
250	17	0.000462086	0.00044353	0.000640502	0.996417
251	17	0.000428515	0.000438084	0.000612816	0.99641
252	17	0.000394945	0.000430673	0.000584346	0.996404
253	17	0.000361626	0.000421071	0.000555044	0.9964
254	17	0.000328915	0.000409037	0.000524878	0.996396
255	17	0.000297081	0.000394336	0.000493718	0.996393
256	17	0.000266431	0.000376708	0.000461405	0.996391
257	17	0.000237352	0.000355863	0.000427755	0.99639
258	17	0.000210158	0.000331525	0.000392524	0.99639
259	17	0.000185163	0.000303419	0.000355455	0.99639
260	17	0.000162853	0.000271223	0.000316359	0.996391
261	17	0.000143496	0.000234619	0.000275022	0.996393
262	17	0.000127405	0.000193289	0.0002315	0.996396
263	17	0.000115143	0.000146899	0.000186647	0.996399
264	17	0.00010694	9.51276e-05	0.000143127	0.996402
265	17	0.000102929	3.76435e-05	0.000109597	0.996406
266	17	0.000103717	-2.59235e-05	0.000106907	0.99641
267	17	0.000109319	-9.58235e-05	0.000145371	0.996414
268	17	0.000119786	-0.000172302	0.000209849	0.99642
269	17	0.000135605	-0.000254476	0.000288352	0.996424
270	17	0.000161656	-0.000329978	0.000367448	0.996773
271	17	0.000171722	-0.000346014	0.000386282	0.997577
272	17	0.000152441	-0.000293606	0.000330821	0.998046
273	17	0.000138132	-0.000226805	0.000265558	0.998055
274	17	0.000122829	-0.000164942	0.000205653	0.998046
275	17	0.000106217	-0.000109373	0.000152462	0.998037
276	17	8.83303e-05	-5.96012e-05	0.000106558	0.998028
277	17	6.91897e-05	-1.5324e-05	7.08663e-05	0.99802
278	17	4.90572e-05	2.3803e-05	5.45269e-05	0.998012
279	17	2.80666e-05	5.80716e-05	6.44984e-05	0.998004
280	17	6.34491e-06	8.77453e-05	8.79744e-05	0.997997
281	17	-1.58956e-05	0.000113131	0.000114243	0.997991
282	17	-3.84663e-05	0.000134486	0.000139879	0.997986
283	17	-6.12357e-05	0.000152039	0.000163908	0.997981
284	17	-8.39702e-05	0.000166043	0.000186068	0.997976
285	17	-0.000106537	0.000176735	0.000206362	0.997973
286	17	-0.000128786	0.000184332	0.000224865	0.997969
287	17	-0.000150552	0.000189058	0.000241679	0.997967
288	17	-0.000171669	0.000191133	0.000256908	0.997965
289	17	-0.000192059	0.000190778	0.000270708	0.997963
290	17	-0.000211564	0.00018821	0.000283165	0.997962
291	17	-0.000230084	0.000183639	0.000294384	0.997962
292	17	-0.00024751	0.000177283	0.000304451	0.997961
293	17	-0.000263755	0.00016935	0.000313443	0.997962
294	17	-0.000278721	0.000160042	0.000321401	0.997963
295	17	-0.000292352	0.000149555	0.000328385	0.997964
296	17	-0.000304561	0.000138085	0.000334403	0.997965
297	17	-0.000315313	0.000125815	0.000339488	0.997967
298	17	-0.000324554	0.00011292	0.000343637	0.997969
299	17	-0.000332233	9.95709e-05	0.000346833	0.997972

0	18	-0.000355955	8.86506e-05	0.000366828	0.997972
1	18	-0.000359425	7.31923e-05	0.000366802	0.997975
2	18	-0.000361187	5.77143e-05	0.000365769	0.997979
3	18	-0.000361247	4.23433e-05	0.00036372	0.997983
4	18	-0.000359587	2.7196e-05	0.000360614	0.997987
5	18	-0.000356244	1.23772e-05	0.000356458	0.997991
6	18	-0.000351201	-2.02909e-06	0.000351207	0.997995
7	18	-0.000344529	-1.59628e-05	0.000344899	0.997999
8	18	-0.000336171	-2.93774e-05	0.000337453	0.998003
9	18	-0.000326216	-4.22208e-05	0.000328937	0.998007
10	18	-0.000314679	-5.44948e-05	0.000319363	0.998012
11	18	-0.000301588	-6.62271e-05	0.000308774	0.998016
12	18	-0.000287102	-7.74616e-05	0.000297368	0.99802
13	18	-0.000271122	-8.82892e-05	0.000285136	0.998023
14	18	-0.000253836	-9.88482e-05	0.000272404	0.998027
15	18	-0.000235372	-0.000109338	0.000259528	0.998031
16	18	-0.000215826	-0.00011977	0.000246832	0.998033
17	18	-0.000195432	-0.000130884	0.000235211	0.998041
18	18	-0.000173914	-0.000141959	0.000224497	0.998034
19	18	-0.000151149	-0.000152181	0.000214488	0.998044
20	18	-0.000122686	-0.000164526	0.000205233	0.998371
21	18	-8.0922e-05	-0.000152197	0.000172372	0.999788
22	18	-8.43733e-05	-0.000166473	0.000186634	1.00133
23	18	-8.25446e-05	-0.000163062	0.000182764	1.00176
24	18	-7.54045e-05	-0.000163747	0.000180275	1.00176
25	18	-6.99727e-05	-0.000165956	0.000180105	1.00174
26	18	-6.65357e-05	-0.000170185	0.000182729	1.00173
27	18	-6.47039e-05	-0.000175797	0.000187326	1.00172
28	18	-6.38486e-05	-0.000181795	0.000192682	1.00171
29	18	-6.34693e-05	-0.000187837	0.000198271	1.0017
30	18	-6.32757e-05	-0.000193537	0.000203618	1.00169
31	18	-6.28349e-05	-0.000198689	0.000208388	1.00168
32	18	-6.19432e-05	-0.000203134	0.000212369	1.00168
33	18	-6.03321e-05	-0.000206791	0.000215413	1.00167
34	18	-5.78702e-05	-0.000209656	0.000217496	1.00167
35	18	-5.45661e-05	-0.00021175	0.000218667	1.00166
36	18	-5.0312e-05	-0.000213095	0.000218953	1.00166
37	18	-4.51489e-05	-0.000213738	0.000218455	1.00165
38	18	-3.90949e-05	-0.000213737	0.000217283	1.00165
39	18	-3.22469e-05	-0.000213145	0.000215571	1.00164
40	18	-2.47233e-05	-0.000212012	0.000213449	1.00164
41	18	-1.66646e-05	-0.000210375	0.000211034	1.00163
42	18	-8.14525e-06	-0.000208273	0.000208432	1.00163
43	18	6.62761e-07	-0.000205731	0.000205732	1.00163
44	18	9.64208e-06	-0.000202773	0.000203002	1.00162
45	18	1.86364e-05	-0.000199415	0.000200284	1.00162
46	18	2.75084e-05	-0.000195667	0.000197591	1.00161
47	18	3.61372e-05	-0.000191538	0.000194917	1.00161
48	18	4.43897e-05	-0.00018703	0.000192226	1.0016
49	18	5.21365e-05	-0.000182143	0.000189458	1.0016
50	18	5.92612e-05	-0.000176873	0.000186536	1.00159
51	18	6.56158e-05	-0.000171209	0.000183352	1.00158
52	18	7.11132e-05	-0.000165135	0.000179796	1.00158
53	18	7.56231e-05	-0.000158625	0.000175729	1.00157
54	18	7.90375e-05	-0.000151646	0.000171007	1.00156
55	18	8.12302e-05	-0.000144154	0.000165465	1.00156
56	18	8.21042e-05	-0.000136091	0.00015894	1.00155
57	18	8.1535e-05	-0.000127378	0.000151239	1.00154
58	18	7.94377e-05	-0.000117914	0.000142176	1.00153
59	18	7.56852e-05	-0.000107586	0.000131541	1.00153
60	18	7.02087e-05	-9.62401e-05	0.000119128	1.00152
61	18	6.29157e-05	-8.36705e-05	0.000104686	1.00151
62	18	5.37466e-05	-6.96903e-05	8.80081e-05	1.0015
63	18	4.26074e-05	-5.4088e-05	6.88542e-05	1.0015
64	18	2.9634e-05	-3.61989e-05	4.67818e-05	1.00148
65	18	1.45289e-05	-1.58586e-05	2.15078e-05	1.00148
66	18	-3.06593e-06	5.07951e-06	5.93307e-06	1.0015
67	18	-2.14716e-05	3.23727e-05	3.88461e-05	1.00142
68	18	-4.76668e-05	5.32945e-05	7.15012e-05	1.00086
69	18	-7.42243e-05	4.74774e-05	8.81098e-05	0.999065
70	18	-3.92919e-05	5.62498e-05	6.86141e-05	0.997361
71	18	-6.46229e-06	4.26197e-05	4.31068e-05	0.996892
72	18	2.14372e-05	3.31721e-05	3.94961e-05	0.996875
73	18	5.01076e-05	3.14909e-05	5.91815e-05	0.996924
74	18	7.86081e-05	3.2276e-05	8.49763e-05	0.996946
75	18	0.000106514	3.7433e-05	0.0001129	0.996968
76	18	0.000133776	4.49943e-05	0.00014114	0.996988
77	18	0.000160115	5.42844e-05	0.000169067	0.997007
78	18	0.000185208	6.45861e-05	0.000196146	0.997023
79	18	0.000208671	7.53545e-05	0.00022186	0.997039
80	18	0.000230247	8.62427e-05	0.000245869	0.997053
81	18	0.000249672	9.70009e-05	0.000267853	0.997066
82	18	0.000266782	0.000107477	0.000287618	0.997077
83	18	0.000281451	0.000117589	0.000305028	0.997088
84	18	0.00029363	0.000127296	0.000320035	0.997099
85	18	0.000303294	0.000136591	0.000332633	0.997108
