187	5	-8.78055e-05	5.06908e-07	8.78069e-05	0.994886
188	5	-9.40098e-05	5.19751e-06	9.41533e-05	0.994885
189	5	-0.000101161	8.7657e-06	0.00010154	0.994884
190	5	-0.000109078	1.14189e-05	0.000109674	0.994884
191	5	-0.000117548	1.33274e-05	0.000118301	0.994884
192	5	-0.000126433	1.46306e-05	0.000127277	0.994884
193	5	-0.000135565	1.54438e-05	0.000136442	0.994885
194	5	-0.000144847	1.58633e-05	0.000145714	0.994887
195	5	-0.000154156	1.59714e-05	0.000154981	0.994889
196	5	-0.000163432	1.58395e-05	0.000164198	0.994891
197	5	-0.000172589	1.55305e-05	0.000173286	0.994895
198	5	-0.000181598	1.51004e-05	0.000182225	0.994898
199	5	-0.000190404	1.46002e-05	0.000190963	0.994903
200	5	-0.000199008	1.4079e-05	0.000199506	0.994908
201	5	-0.000207379	1.35836e-05	0.000207824	0.994914
202	5	-0.000215546	1.31599e-05	0.000215947	0.99492
203	5	-0.0002235	1.28551e-05	0.00022387	0.994927
204	5	-0.000231293	1.27184e-05	0.000231642	0.994934
205	5	-0.000238944	1.28024e-05	0.000239286	0.994942
206	5	-0.000246523	1.31637e-05	0.000246875	0.994951
207	5	-0.000254068	1.38668e-05	0.000254446	0.994961
208	5	-0.000261679	1.4987e-05	0.000262107	0.994971
209	5	-0.000269402	1.66106e-05	0.000269913	0.994983
210	5	-0.000277352	1.88379e-05	0.000277991	0.994995
211	5	-0.000285597	2.17894e-05	0.000286427	0.995009
212	5	-0.000294234	2.56096e-05	0.000295346	0.995025
213	5	-0.000303303	3.04659e-05	0.000304829	0.995042
214	5	-0.00031285	3.6551e-05	0.000314978	0.995061
215	5	-0.000322757	4.40743e-05	0.000325752	0.995083
216	5	-0.000332858	5.3229e-05	0.000337087	0.995108
217	5	-0.000342654	6.41178e-05	0.000348602	0.995136
218	5	-0.000351271	7.65985e-05	0.000359525	0.995168
219	5	-0.000357254	8.99939e-05	0.000368415	0.995203
220	5	-0.000358417	0.000102452	0.000372772	0.995241
221	5	-0.000351856	0.00011034	0.000368752	0.995276
222	5	-0.000335143	0.000107018	0.000351815	0.995302
223	5	-0.000309063	8.49706e-05	0.000320531	0.995303
224	5	-0.000264488	3.13082e-05	0.000266334	0.995947
225	5	-0.000216992	-4.33879e-05	0.000221287	0.998171
226	5	-0.000239497	-0.000129993	0.000272501	0.99995
227	5	-0.000246782	-0.000181007	0.000306047	1.00013
228	5	-0.000249465	-0.000200762	0.000320216	1.00012
229	5	-0.000244948	-0.000198335	0.000315177	1.00013
230	5	-0.000232405	-0.000183728	0.000296257	1.00016
231	5	-0.000213968	-0.000164268	0.000269752	1.00018
232	5	-0.000192311	-0.000144252	0.0002404	1.00021
233	5	-0.000169531	-0.000125731	0.000211066	1.00023
234	5	-0.000147024	-0.000109477	0.000183306	1.00024
235	5	-0.0001255	-9.56066e-05	0.000157768	1.00026
236	5	-0.000105377	-8.39513e-05	0.000134729	1.00027
237	5	-8.67426e-05	-7.42434e-05	0.000114177	1.00027
238	5	-6.96045e-05	-6.61955e-05	9.60554e-05	1.00028
239	5	-5.38314e-05	-5.9541e-05	8.0268e-05	1.00028
240	5	-3.93246e-05	-5.40477e-05	6.68399e-05	1.00029
241	5	-2.59043e-05	-4.95195e-05	5.58857e-05	1.00029
242	5	-1.34705e-05	-4.57952e-05	4.77352e-05	1.00029
243	5	-1.84298e-06	-4.27409e-05	4.27806e-05	1.00029
244	5	9.06315e-06	-4.02479e-05	4.12558e-05	1.00029
245	5	1.93902e-05	-3.82301e-05	4.28663e-05	1.00028
246	5	2.92042e-05	-3.66176e-05	4.68373e-05	1.00028
247	5	3.86381e-05	-3.53533e-05	5.23714e-05	1.00028
248	5	4.77283e-05	-3.43927e-05	5.8829e-05	1.00028
249	5	5.65888e-05	-3.37057e-05	6.58663e-05	1.00027
250	5	6.52436e-05	-3.32704e-05	7.32369e-05	1.00027
251	5	7.38017e-05	-3.30707e-05	8.08725e-05	1.00027
252	5	8.22819e-05	-3.30974e-05	8.86891e-05	1.00026
253	5	9.07822e-05	-3.33498e-05	9.67141e-05	1.00026
254	5	9.93232e-05	-3.38372e-05	0.000104929	1.00025
255	5	0.000108	-3.45752e-05	0.0001134	1.00025
256	5	0.000116825	-3.55845e-05	0.000122124	1.00024
257	5	0.00012591	-3.68927e-05	0.000131204	1.00023
258	5	0.000135282	-3.85367e-05	0.000140664	1.00023
259	5	0.000145032	-4.05709e-05	0.0001506	1.00022
260	5	0.000155193	-4.30626e-05	0.000161057	1.00021
261	5	0.000165853	-4.60826e-05	0.000172136	1.0002
262	5	0.000177048	-4.97119e-05	0.000183894	1.00019
263	5	0.000188845	-5.40478e-05	0.000196427	1.00017
264	5	0.000201206	-5.92047e-05	0.000209736	1.00016
265	5	0.000214081	-6.52963e-05	0.000223818	1.00014
266	5	0.000227251	-7.23935e-05	0.000238503	1.00013
267	5	0.000240508	-8.04673e-05	0.000253612	1.0001
268	5	0.00025309	-8.92925e-05	0.00026838	1.00008
269	5	0.000264041	-9.82046e-05	0.000281712	1.00005
270	5	0.000271909	-0.000105587	0.00029169	1.00002
271	5	0.000274793	-0.000108404	0.000295403	0.999996
272	5	0.000270789	-0.000101282	0.00028911	0.999971
273	5	0.00025962	-7.94475e-05	0.000271504	0.999962
274	5	0.000231916	-3.40988e-05	0.00023441	0.999352
275	5	0.000213283	2.44075e-05	0.000214675	0.997837
276	5	0.000230895	8.46462e-05	0.000245922	0.996871
277	5	0.000231379	0.000120237	0.000260755	0.996822
278	5	0.000227382	0.000135893	0.000264895	0.996812
279	5	0.000217816	0.00013709	0.000257367	0.996794
280	5	0.000202735	0.000130158	0.00024092	0.996774
281	5	0.00018367	0.000119644	0.000219202	0.996754
282	5	0.000162361	0.000108312	0.000195173	0.996737
283	5	0.000140226	9.7543e-05	0.000170816	0.996723
284	5	0.00011799	8.79099e-05	0.000147139	0.996713
285	5	9.63033e-05	7.95663e-05	0.000124921	0.996707
286	5	7.53221e-05	7.24855e-05	0.000104535	0.996703
287	5	5.51818e-05	6.65604e-05	8.64599e-05	0.996701
288	5	3.58151e-05	6.16486e-05	7.12971e-05	0.996702
289	5	1.72268e-05	5.76093e-05	6.01298e-05	0.996705
290	5	-7.10797e-07	5.43174e-05	5.4322e-05	0.996709
291	5	-1.80478e-05	5.16557e-05	5.47177e-05	0.996714
292	5	-3.49175e-05	4.95225e-05	6.05946e-05	0.996721
293	5	-5.13339e-05	4.78333e-05	7.01655e-05	0.996729
294	5	-6.74475e-05	4.65141e-05	8.19312e-05	0.996738
295	5	-8.32388e-05	4.55021e-05	9.48638e-05	0.996748
296	5	-9.88364e-05	4.47436e-05	0.000108493	0.996759
297	5	-0.000114207	4.41925e-05	0.000122459	0.996772
298	5	-0.000129471	4.38134e-05	0.000136683	0.996785
299	5	-0.000144559	4.35778e-05	0.000150985	0.996799

0	6	-0.000167273	5.83435e-05	0.000177156	0.996817
1	6	-0.000183427	5.82093e-05	0.000192442	0.996833
2	6	-0.000199483	5.81539e-05	0.000207787	0.99685
3	6	-0.000215313	5.81647e-05	0.000223031	0.996868
4	6	-0.000231013	5.82257e-05	0.000238238	0.996887
5	6	-0.000246459	5.83223e-05	0.000253266	0.996907
6	6	-0.000261682	5.84542e-05	0.000268131	0.996929
7	6	-0.000276566	5.86149e-05	0.000282709	0.996951
8	6	-0.000291158	5.87933e-05	0.000297035	0.996976
9	6	-0.000305256	5.89993e-05	0.000310906	0.997001
10	6	-0.00031887	5.92333e-05	0.000324325	0.997028
11	6	-0.000331776	5.94582e-05	0.000337062	0.997057
12	6	-0.000343909	5.96467e-05	0.000349043	0.997088
13	6	-0.000355017	5.97755e-05	0.000360014	0.997121
14	6	-0.000364752	5.97539e-05	0.000369614	0.997156
15	6	-0.000372748	5.94126e-05	0.000377453	0.997193
16	6	-0.000378562	5.84787e-05	0.000383052	0.997233
17	6	-0.000381289	5.65075e-05	0.000385454	0.997276
18	6	-0.00038001	5.27323e-05	0.000383651	0.997321
19	6	-0.000373439	4.58198e-05	0.000376239	0.997368
20	6	-0.000360106	3.36005e-05	0.000361671	0.997417
21	6	-0.000338296	1.29028e-05	0.000338542	0.997465
22	6	-0.000306804	-2.09388e-05	0.000307518	0.997512
23	6	-0.000264775	-7.15653e-05	0.000274276	0.997554
24	6	-0.000199816	-0.000137099	0.000242327	0.998302
25	6	-0.000151546	-0.000183334	0.000237861	0.99987
26	6	-0.000142817	-0.00019716	0.000243452	1.00072
27	6	-0.000125095	-0.000195706	0.000232271	1.00073
28	6	-0.000111325	-0.000185829	0.000216623	1.00073
29	6	-9.82864e-05	-0.000169599	0.000196021	1.00073
30	6	-8.45855e-05	-0.000149749	0.000171987	1.00074
31	6	-6.99806e-05	-0.000128877	0.000146651	1.00075
32	6	-5.49483e-05	-0.000108776	0.000121867	1.00077
33	6	-4.02934e-05	-9.04438e-05	9.90134e-05	1.00078
34	6	-2.65922e-05	-7.42607e-05	7.88783e-05	1.00079
35	6	-1.41157e-05	-6.01916e-05	6.18246e-05	1.0008
36	6	-3.20057e-06	-4.80608e-05	4.81672e-05	1.00081
37	6	6.14788e-06	-3.76377e-05	3.81365e-05	1.00081
38	6	1.39307e-05	-2.86612e-05	3.18674e-05	1.00082
39	6	2.02548e-05	-2.0886e-05	2.90944e-05	1.00083
40	6	2.5063e-05	-1.40932e-05	2.87537e-05	1.00083
41	6	2.85693e-05	-8.10087e-06	2.96956e-05	1.00084
42	6	3.0774e-05	-2.75878e-06	3.08974e-05	1.00085
43	6	3.18562e-05	2.06602e-06	3.19231e-05	1.00085
44	6	3.1776e-05	6.48077e-06	3.24301e-05	1.00086
45	6	3.06789e-05	1.05769e-05	3.24509e-05	1.00086
46	6	2.85504e-05	1.44344e-05	3.19918e-05	1.00087
47	6	2.55106e-05	1.81184e-05	3.129e-05	1.00088
48	6	2.14995e-05	2.1688e-05	3.05384e-05	1.00088
49	6	1.66376e-05	2.51981e-05	3.01953e-05	1.00089
50	6	1.08483e-05	2.86971e-05	3.06792e-05	1.0009
51	6	4.23016e-06	3.22324e-05	3.25088e-05	1.00091
52	6	-3.29978e-06	3.58519e-05	3.60035e-05	1.00092
53	6	-1.16661e-05	3.96033e-05	4.12858e-05	1.00092
54	6	-2.09537e-05	4.35367e-05	4.83167e-05	1.00093
55	6	-3.11036e-05	4.77072e-05	5.69509e-05	1.00095
56	6	-4.2207e-05	5.21738e-05	6.71084e-05	1.00096
57	6	-5.42113e-05	5.70019e-05	7.86644e-05	1.00097
58	6	-6.7201e-05	6.22638e-05	9.1612e-05	1.00098
59	6	-8.11287e-05	6.80405e-05	0.000105884	1.001
60	6	-9.60504e-05	7.44192e-05	0.000121507	1.00101
61	6	-0.000111891	8.14911e-05	0.000138421	1.00103
62	6	-0.000128667	8.93452e-05	0.000156645	1.00105
63	6	-0.000146197	9.80611e-05	0.000176038	1.00107
64	6	-0.000164343	0.000107686	0.000196481	1.0011
65	6	-0.000182749	0.000118188	0.000217636	1.00113
66	6	-0.000200953	0.000129391	0.000239007	1.00116
67	6	-0.000218133	0.000140869	0.000259665	1.00119
68	6	-0.000233275	0.000151729	0.000278278	1.00123
69	6	-0.000244857	0.000160317	0.000292672	1.00127
70	6	-0.000251146	0.000163803	0.000299843	1.00131
71	6	-0.00025037	0.000157696	0.000295894	1.00134
72	6	-0.00024171	0.00013567	0.000277182	1.00137
73	6	-0.000226284	9.01108e-05	0.000243566	1.00139
74	6	-0.000191639	1.55414e-05	0.000192269	1.00213
75	6	-0.000164661	-7.11622e-05	0.00017938	1.00417
76	6	-0.00018772	-0.000143281	0.000236153	1.00556
77	6	-0.000187287	-0.000188037	0.000265395	1.00566
78	6	-0.000181947	-0.000211858	0.000279264	1.00568
79	6	-0.000170725	-0.000219873	0.000278372	1.00571
80	6	-0.000152954	-0.00021728	0.000265717	1.00574
81	6	-0.000129505	-0.000208649	0.000245573	1.00578
82	6	-0.00010195	-0.00019723	0.000222021	1.00581
83	6	-7.1781e-05	-0.00018502	0.000198456	1.00584
84	6	-4.02911e-05	-0.00017311	0.000177737	1.00587
85	6	-8.35839e-06	-0.00016204	0.000162256	1.00589
86	6	2.34153e-05	-0.000152025	0.000153818	1.00592
87	6	5.46793e-05	-0.000143107	0.000153198	1.00594
88	6	8.51839e-05	-0.000135257	0.000159846	1.00595
89	6	0.000114871	-0.000128416	0.000172296	1.00597
90	6	0.000143694	-0.000122521	0.000188837	1.00598
91	6	0.0001717	-0.000117515	0.000208064	1.00599
92	6	0.000198935	-0.000113359	0.000228966	1.006
93	6	0.000225516	-0.000110027	0.000250925	1.00601
94	6	0.00025154	-0.000107514	0.000273554	1.00601
95	6	0.000277163	-0.00010583	0.00029668	1.00602
96	6	0.000302511	-0.000105002	0.000320216	1.00602
97	6	0.000327775	-0.000105072	0.000344205	1.00602
98	6	0.000353119	-0.000106101	0.000368714	1.00603
99	6	0.000378761	-0.00010816	0.000393901	1.00603
100	6	0.000404904	-0.00011134	0.000419934	1.00602
101	6	0.000431805	-0.000115746	0.000447049	1.00602
102	6	0.000459707	-0.000121496	0.000475491	1.00602
103	6	0.000488898	-0.00012873	0.000505562	1.00601
104	6	0.000519642	-0.0001376	0.000537552	1.00601
105	6	0.000552288	-0.000148274	0.000571846	1.006
106	6	0.000587131	-0.000160935	0.000608788	1.00598
107	6	0.000624504	-0.000175782	0.000648772	1.00597
108	6	0.000664712	-0.000193021	0.00069217	1.00595
109	6	0.000708075	-0.000212861	0.000739378	1.00593
110	6	0.000754803	-0.000235504	0.000790689	1.0059
111	6	0.000805086	-0.000261128	0.000846376	1.00587
112	6	0.000858923	-0.000289841	0.000906508	1.00584
113	6	0.000916133	-0.000321637	0.000970953	1.00579
114	6	0.000976223	-0.000356291	0.00103921	1.00574
115	6	0.00103817	-0.000393202	0.00111014	1.00568
116	6	0.00110039	-0.000431142	0.00118184	1.00561
117	6	0.00116039	-0.000467794	0.00125114	1.00553
118	6	0.00121446	-0.000499077	0.00131301	1.00545
119	6	0.00125784	-0.000518071	0.00136035	1.00535
120	6	0.00128457	-0.000513592	0.00138344	1.00526
121	6	0.00128946	-0.000467755	0.00137167	1.00518
122	6	0.00127043	-0.000355627	0.00131926	1.00513
123	6	0.00121629	-0.000151061	0.00122563	1.00429
124	6	0.00111354	7.51252e-05	0.00111607	0.999367
125	6	0.0011846	0.000269192	0.0012148	0.993942
126	6	0.00122965	0.000359705	0.00128118	0.992596
127	6	0.00124618	0.000413807	0.00131309	0.992585
128	6	0.00125608	0.000432519	0.00132846	0.992541
129	6	0.00125258	0.000424899	0.00132268	0.99248
130	6	0.00123404	0.000400397	0.00129738	0.992409
131	6	0.00120271	0.000368072	0.00125777	0.992334
132	6	0.00116197	0.000334126	0.00120905	0.992261
133	6	0.00111536	0.000302087	0.00115554	0.992194
134	6	0.00106548	0.000273582	0.00110005	0.992132
135	6	0.00101427	0.00024909	0.00104441	0.992077
136	6	0.000962869	0.000228491	0.000989608	0.992027
137	6	0.000911911	0.000211424	0.000936099	0.991983
138	6	0.000861736	0.000197433	0.000884064	0.991944
139	6	0.000812462	0.000186054	0.000833493	0.991908
140	6	0.000764074	0.000176873	0.000784279	0.991876
141	6	0.000716505	0.000169526	0.000736287	0.991848
142	6	0.00066964	0.000163694	0.000689358	0.991822
143	6	0.000623394	0.000159108	0.000643378	0.9918
144	6	0.000577632	0.000155536	0.000598206	0.991779
145	6	0.000532273	0.000152781	0.000553766	0.991762
146	6	0.000487232	0.000150673	0.000509998	0.991746
147	6	0.000442464	0.000149062	0.000466898	0.991733
148	6	0.000397916	0.000147821	0.000424486	0.991723
149	6	0.000353581	0.000146832	0.000382857	0.991714
150	6	0.000309467	0.000145994	0.000342175	0.991707
151	6	0.0002656	0.000145215	0.000302706	0.991703
152	6	0.000222028	0.000144412	0.000264861	0.991701
153	6	0.000178829	0.000143512	0.000229293	0.991701
154	6	0.000136089	0.000142447	0.000197006	0.991703
155	6	9.39346e-05	0.000141156	0.000169555	0.991708
156	6	5.24926e-05	0.000139583	0.000149128	0.991715
157	6	1.19425e-05	0.000137677	0.000138194	0.991724
158	6	-2.75324e-05	0.000135388	0.000138159	0.991736
159	6	-6.56951e-05	0.000132667	0.000148042	0.991751
160	6	-0.000102299	0.000129457	0.000164998	0.991768
161	6	-0.000137022	0.000125691	0.000185938	0.991788
162	6	-0.000169503	0.000121274	0.000208419	0.991812
163	6	-0.00019929	0.000116071	0.000230628	0.991838
164	6	-0.000225857	0.000109872	0.000251163	0.991868
165	6	-0.000248513	0.000102347	0.000268763	0.991901
166	6	-0.00026642	9.29743e-05	0.000282177	0.991938
167	6	-0.000278499	8.0931e-05	0.00029002	0.991978
168	6	-0.000283369	6.49044e-05	0.000290707	0.992021
169	6	-0.000279343	4.29349e-05	0.000282623	0.992067
170	6	-0.000264433	1.17409e-05	0.000264694	0.992116
171	6	-0.0002367	-3.30311e-05	0.000238994	0.992162
172	6	-0.000192615	-9.78443e-05	0.000216042	0.99225
173	6	-0.000123921	-0.00016711	0.000208043	0.993019
174	6	-8.90474e-05	-0.00020455	0.000223093	0.99432
175	6	-8.59752e-05	-0.000198325	0.000216159	0.994915
176	6	-7.96024e-05	-0.000179248	0.000196129	0.994924
177	6	-7.68684e-05	-0.000159838	0.000177361	0.994907
178	6	-7.68898e-05	-0.000138529	0.000158437	0.994898
179	6	-7.77119e-05	-0.000115937	0.000139572	0.994892
180	6	-7.84953e-05	-9.32781e-05	0.000121911	0.99489
181	6	-7.92717e-05	-7.20144e-05	0.000107098	0.994889
182	6	-8.04739e-05	-5.30323e-05	9.63767e-05	0.99489
183	6	-8.25211e-05	-3.66999e-05	9.0314e-05	0.994889
184	6	-8.56996e-05	-2.30114e-05	8.87353e-05	0.994889
185	6	-9.01135e-05	-1.17589e-05	9.08775e-05	0.994888
186	6	-9.5771e-05	-2.65682e-06	9.58078e-05	0.994887
187	6	-0.000102548	4.59564e-06	0.000102651	0.994887
188	6	-0.000110329	1.02818e-05	0.000110807	0.994886
189	6	-0.00011892	1.46525e-05	0.000119819	0.994885
190	6	-0.000128176	1.7925e-05	0.000129423	0.994885
191	6	-0.000137911	2.02854e-05	0.000139395	0.994885
192	6	-0.000147999	2.18918e-05	0.000149609	0.994886
193	6	-0.000158282	2.2879e-05	0.000159927	0.994887
194	6	-0.000168666	2.33626e-05	0.000170276	0.994888
195	6	-0.000179025	2.3443e-05	0.000180554	0.994891
196	6	-0.0001893	2.32084e-05	0.000190718	0.994893
197	6	-0.000199399	2.27374e-05	0.000200692	0.994897
198	6	-0.000209292	2.21011e-05	0.000210456	0.9949
199	6	-0.000218916	2.13648e-05	0.000219956	0.994905
200	6	-0.000228266	2.05907e-05	0.000229193	0.99491
201	6	-0.000237308	1.9838e-05	0.000238136	0.994915
202	6	-0.000246063	1.91645e-05	0.000246808	0.994921
203	6	-0.000254515	1.86289e-05	0.000255196	0.994928
204	6	-0.000262707	1.82905e-05	0.000263343	0.994935
205	6	-0.000270648	1.82114e-05	0.00027126	0.994943
206	6	-0.000278395	1.84585e-05	0.000279006	0.994952
207	6	-0.000285965	1.91055e-05	0.000286602	0.994962
208	6	-0.000293437	2.02333e-05	0.000294133	0.994972
209	6	-0.000300827	2.19293e-05	0.000301626	0.994983
210	6	-0.000308209	2.4292e-05	0.000309165	0.994996
211	6	-0.000315589	2.74341e-05	0.000316779	0.995009
212	6	-0.000322996	3.14758e-05	0.000324526	0.995024
213	6	-0.000330369	3.65389e-05	0.000332384	0.99504
214	6	-0.000337626	4.2741e-05	0.00034032	0.995058
215	6	-0.00034449	5.01578e-05	0.000348123	0.995078
216	6	-0.000350614	5.87696e-05	0.000355505	0.995101
217	6	-0.000355305	6.8373e-05	0.000361824	0.995125
218	6	-0.000357559	7.83841e-05	0.00036605	0.995152
219	6	-0.000355986	8.75767e-05	0.000366601	0.99518
220	6	-0.000348926	9.36081e-05	0.000361264	0.995207
221	6	-0.000334598	9.28836e-05	0.000347251	0.995232
222	6	-0.000312063	8.01028e-05	0.00032218	0.995248
223	6	-0.000282565	5.26888e-05	0.000287436	0.995245
224	6	-0.000231302	1.20121e-06	0.000231305	0.996125
225	6	-0.000188793	-6.18082e-05	0.000198653	0.998507
226	6	-0.000212168	-0.000134174	0.000251033	1.00011
227	6	-0.000214932	-0.000178835	0.000279603	1.00019
228	6	-0.000216956	-0.00020143	0.000296047	1.00018
229	6	-0.00021568	-0.00020559	0.000297969	1.00018
230	6	-0.000209011	-0.000197495	0.000287558	1.00019
231	6	-0.000197114	-0.000182693	0.000268758	1.0002
232	6	-0.000181381	-0.000165303	0.000245406	1.00022
233	6	-0.000163374	-0.000147794	0.000220304	1.00023
234	6	-0.000144395	-0.000131461	0.000195274	1.00025
235	6	-0.000125291	-0.000116862	0.000171332	1.00026
236	6	-0.000106686	-0.000104141	0.000149088	1.00026
237	6	-8.88661e-05	-9.32303e-05	0.000128799	1.00027
238	6	-7.20099e-05	-8.39661e-05	0.000110615	1.00028
239	6	-5.61268e-05	-7.61524e-05	9.46013e-05	1.00028
240	6	-4.12262e-05	-6.95943e-05	8.08886e-05	1.00028
241	6	-2.72105e-05	-6.41129e-05	6.96483e-05	1.00028
242	6	-1.40387e-05	-5.95495e-05	6.11819e-05	1.00028
243	6	-1.57528e-06	-5.57669e-05	5.57891e-05	1.00028
244	6	1.02306e-05	-5.26506e-05	5.36353e-05	1.00028
245	6	2.14974e-05	-5.01048e-05	5.45218e-05	1.00028
246	6	3.22748e-05	-4.80502e-05	5.78833e-05	1.00028
247	6	4.26829e-05	-4.64228e-05	6.30627e-05	1.00028
248	6	5.27467e-05	-4.51724e-05	6.94461e-05	1.00027
249	6	6.25679e-05	-4.42633e-05	7.66419e-05	1.00027
250	6	7.21709e-05	-4.36687e-05	8.4354e-05	1.00027
251	6	8.1658e-05	-4.33672e-05	9.24594e-05	1.00026
252	6	9.10426e-05	-4.33484e-05	0.000100836	1.00026
253	6	0.000100414	-4.36115e-05	0.000109476	1.00025
254	6	0.000109786	-4.41636e-05	0.000118336	1.00025
255	6	0.000119245	-4.5021e-05	0.000127461	1.00024
256	6	0.000128801	-4.6203e-05	0.000136837	1.00024
257	6	0.000138544	-4.77369e-05	0.000146537	1.00023
258	6	0.000148483	-4.96647e-05	0.000156569	1.00022
259	6	0.000158677	-5.20369e-05	0.000166991	1.00022
260	6	0.000169138	-5.49088e-05	0.000177827	1.00021
261	6	0.000179911	-5.83397e-05	0.000189134	1.0002
262	6	0.000190984	-6.23902e-05	0.000200917	1.00019
263	6	0.00020233	-6.71243e-05	0.000213174	1.00017
264	6	0.00021382	-7.2603e-05	0.00022581	1.00016
265	6	0.000225299	-7.88379e-05	0.000238694	1.00015
266	6	0.00023642	-8.57462e-05	0.000251489	1.00013
267	6	0.000246833	-9.30994e-05	0.000263807	1.00011
268	6	0.000255657	-0.000100408	0.000274667	1.00009
269	6	0.000262004	-0.000106608	0.000282863	1.00007
270	6	0.000264828	-0.000109908	0.000286729	1.00005
271	6	0.000263137	-0.000107148	0.000284116	1.00003
272	6	0.000256588	-9.40231e-05	0.000273273	1.00001
273	6	0.000244772	-6.67555e-05	0.000253712	0.999981
274	6	0.000213564	-2.50096e-05	0.000215023	0.999136
275	6	0.000205573	3.13032e-05	0.000207943	0.997563
276	6	0.000218308	8.57044e-05	0.000234528	0.996792
277	6	0.000215898	0.000121791	0.000247881	0.996781
278	6	0.000212005	0.000140917	0.000254566	0.996775
279	6	0.00020495	0.000147001	0.000252218	0.996765
280	6	0.000193819	0.000144532	0.000241776	0.996754
281	6	0.000178984	0.000137217	0.00022553	0.996741
282	6	0.000161427	0.000127765	0.00020587	0.996729
283	6	0.00014224	0.000117828	0.000184705	0.99672
284	6	0.000122101	0.000108327	0.000163229	0.996712
285	6	0.00010174	9.97004e-05	0.000142447	0.996707
286	6	8.14529e-05	9.21147e-05	0.000122962	0.996705
287	6	6.14995e-05	8.55912e-05	0.000105395	0.996704
288	6	4.1912e-05	8.00667e-05	9.03731e-05	0.996705
289	6	2.27947e-05	7.54471e-05	7.88154e-05	0.996708
290	6	4.09305e-06	7.16286e-05	7.17454e-05	0.996713
291	6	-1.41955e-05	6.85041e-05	6.99595e-05	0.996718
292	6	-3.21499e-05	6.59752e-05	7.33917e-05	0.996725
293	6	-4.97541e-05	6.39518e-05	8.10265e-05	0.996733
294	6	-6.71282e-05	6.2353e-05	9.16192e-05	0.996742
295	6	-8.42295e-05	6.11095e-05	0.000104062	0.996752
296	6	-0.00010117	6.01589e-05	0.000117705	0.996763
297	6	-0.000117898	5.94473e-05	0.000132038	0.996775
298	6	-0.000134513	5.8932e-05	0.000146856	0.996788
299	6	-0.000150939	5.85753e-05	0.000161906	0.996802

0	7	-0.000168559	7.44053e-05	0.000184251	0.99682
1	7	-0.000185568	7.41082e-05	0.000199819	0.996835
2	7	-0.000202409	7.38718e-05	0.000215468	0.996852
3	7	-0.000218941	7.36718e-05	0.000231004	0.99687
4	7	-0.000235246	7.34821e-05	0.000246456	0.996889
5	7	-0.000251164	7.3285e-05	0.000261638	0.996908
6	7	-0.000266698	7.3068e-05	0.000276526	0.996929
7	7	-0.000281726	7.2808e-05	0.000290982	0.996952
8	7	-0.000296231	7.24862e-05	0.00030497	0.996975
9	7	-0.00030997	7.2091e-05	0.000318243	0.997
10	7	-0.000322937	7.15825e-05	0.000330775	0.997026
11	7	-0.000334872	7.08878e-05	0.000342293	0.997054
12	7	-0.000345568	6.994e-05	0.000352575	0.997084
13	7	-0.000354748	6.86521e-05	0.00036133	0.997115
14	7	-0.000362023	6.68214e-05	0.000368138	0.997148
15	7	-0.000366906	6.41508e-05	0.000372472	0.997183
16	7	-0.000368886	6.02317e-05	0.000373771	0.99722
17	7	-0.000367012	5.44243e-05	0.000371025	0.997259
18	7	-0.000360455	4.57076e-05	0.000363341	0.997299
19	7	-0.000348065	3.25293e-05	0.000349582	0.99734
20	7	-0.000328764	1.27777e-05	0.000329012	0.997381
21	7	-0.000301571	-1.66181e-05	0.000302028	0.997421
22	7	-0.000266049	-5.987e-05	0.000272702	0.99746
23	7	-0.00022082	-0.000119625	0.000251141	0.997529
24	7	-0.000151938	-0.000183298	0.000238082	0.998497
25	7	-0.000118188	-0.000217897	0.000247886	1.00008
26	7	-0.000107215	-0.000218068	0.000242999	1.00075
27	7	-8.96025e-05	-0.000210321	0.000228612	1.00075
28	7	-7.65809e-05	-0.000197738	0.000212049	1.00074
29	7	-6.5123e-05	-0.000181186	0.000192534	1.00074
30	7	-5.38615e-05	-0.000161984	0.000170704	1.00075
31	7	-4.2077e-05	-0.000141737	0.000147851	1.00076
32	7	-2.98256e-05	-0.000121784	0.000125383	1.00077
33	7	-1.76557e-05	-0.000103032	0.000104533	1.00078
34	7	-5.93362e-06	-8.5952e-05	8.61566e-05	1.00079
35	7	5.05262e-06	-7.06977e-05	7.0878e-05	1.0008
36	7	1.48881e-05	-5.72168e-05	5.91221e-05	1.0008
37	7	2.34929e-05	-4.53551e-05	5.10784e-05	1.00081
38	7	3.07797e-05	-3.49335e-05	4.65589e-05	1.00082
39	7	3.67943e-05	-2.57575e-05	4.4914e-05	1.00083
40	7	4.14337e-05	-1.76206e-05	4.50248e-05	1.00083
41	7	4.48327e-05	-1.03504e-05	4.6012e-05	1.00084
42	7	4.69771e-05	-3.79976e-06	4.71305e-05	1.00085
43	7	4.80177e-05	2.16778e-06	4.80666e-05	1.00085
44	7	4.789e-05	7.66541e-06	4.84996e-05	1.00086
45	7	4.67363e-05	1.27921e-05	4.84553e-05	1.00086
46	7	4.45282e-05	1.76346e-05	4.7893e-05	1.00087
47	7	4.13827e-05	2.22675e-05	4.69933e-05	1.00088
48	7	3.72417e-05	2.67568e-05	4.58571e-05	1.00088
