130	90	0.00120465	-6.3598e-05	0.00120633	1.00207
131	90	0.00124248	-6.64297e-05	0.00124425	1.00207
132	90	0.00127813	-7.11424e-05	0.00128011	1.00207
133	90	0.00131171	-7.75487e-05	0.001314	1.00207
134	90	0.00134335	-8.54788e-05	0.00134607	1.00207
135	90	0.00137313	-9.47789e-05	0.0013764	1.00207
136	90	0.00140118	-0.000105309	0.00140513	1.00207
137	90	0.00142757	-0.000116942	0.00143235	1.00207
138	90	0.00145242	-0.000129561	0.00145818	1.00206
139	90	0.00147579	-0.000143062	0.00148271	1.00206
140	90	0.0014978	-0.000157348	0.00150605	1.00206
141	90	0.00151851	-0.000172331	0.00152826	1.00206
142	90	0.00153801	-0.000187932	0.00154945	1.00206
143	90	0.00155637	-0.000204077	0.00156969	1.00205
144	90	0.00157365	-0.000220697	0.00158905	1.00205
145	90	0.00158993	-0.000237733	0.00160761	1.00205
146	90	0.00160528	-0.000255126	0.00162542	1.00205
147	90	0.00161973	-0.000272824	0.00164255	1.00204
148	90	0.00163338	-0.000290779	0.00165906	1.00204
149	90	0.00164626	-0.000308946	0.001675	1.00204
150	90	0.00165844	-0.000327284	0.00169042	1.00204
151	90	0.00166995	-0.000345756	0.00170536	1.00203
152	90	0.00168086	-0.000364324	0.00171989	1.00203
153	90	0.0016912	-0.000382957	0.00173401	1.00203
154	90	0.00170103	-0.000401624	0.0017478	1.00203
155	90	0.00171039	-0.000420296	0.00176127	1.00202
156	90	0.00171933	-0.000438947	0.00177447	1.00202
157	90	0.00172787	-0.000457553	0.00178743	1.00202
158	90	0.00173608	-0.000476089	0.00180017	1.00201
159	90	0.00174397	-0.000494535	0.00181273	1.00201
160	90	0.0017516	-0.000512871	0.00182514	1.00201
161	90	0.001759	-0.000531078	0.00183742	1.00201
162	90	0.00176621	-0.000549138	0.00184961	1.002
163	90	0.00177325	-0.000567035	0.00186171	1.002
164	90	0.00178018	-0.000584754	0.00187376	1.002
165	90	0.00178702	-0.00060228	0.00188578	1.002
166	90	0.0017938	-0.000619601	0.0018978	1.00199
167	90	0.00180056	-0.000636704	0.00190982	1.00199
168	90	0.00180734	-0.000653577	0.00192189	1.00199
169	90	0.00181416	-0.00067021	0.001934	1.00198
170	90	0.00182107	-0.000686593	0.0019462	1.00198
171	90	0.00182807	-0.000702718	0.00195849	1.00198
172	90	0.00183523	-0.000718574	0.0019709	1.00198
173	90	0.00184256	-0.000734156	0.00198343	1.00197
174	90	0.0018501	-0.000749456	0.00199613	1.00197
175	90	0.00185787	-0.000764466	0.002009	1.00197
176	90	0.00186591	-0.000779183	0.00202207	1.00196
177	90	0.00187426	-0.000793599	0.00203535	1.00196
178	90	0.00188294	-0.000807711	0.00204887	1.00196
179	90	0.00189198	-0.000821515	0.00206263	1.00195
180	90	0.00190142	-0.000835006	0.00207669	1.00195
181	90	0.00191128	-0.000848181	0.00209103	1.00195
182	90	0.00192161	-0.000861038	0.0021057	1.00194
183	90	0.00193242	-0.000873574	0.00212071	1.00194
184	90	0.00194377	-0.000885788	0.00213608	1.00194
185	90	0.00195566	-0.000897678	0.00215184	1.00193
186	90	0.00196814	-0.000909242	0.00216802	1.00193
187	90	0.00198124	-0.00092048	0.00218463	1.00193
188	90	0.001995	-0.000931392	0.00220171	1.00192
189	90	0.00200943	-0.000941977	0.00221926	1.00192
190	90	0.00202459	-0.000952236	0.00223734	1.00192
191	90	0.00204049	-0.000962168	0.00225596	1.00191
192	90	0.00205717	-0.000971776	0.00227515	1.00191
193	90	0.00207467	-0.000981059	0.00229494	1.0019
194	90	0.00209302	-0.000990018	0.00231536	1.0019
195	90	0.00211225	-0.000998655	0.00233643	1.00189
196	90	0.0021324	-0.00100697	0.0023582	1.00189
197	90	0.00215348	-0.00101497	0.00238068	1.00189
198	90	0.00217556	-0.00102265	0.00240393	1.00188
199	90	0.00219864	-0.00103001	0.00242795	1.00188
200	90	0.00222278	-0.00103706	0.0024528	1.00187
201	90	0.00224799	-0.00104379	0.0024785	1.00186
202	90	0.00227432	-0.00105021	0.00250509	1.00186
203	90	0.00230179	-0.00105632	0.0025326	1.00185
204	90	0.00233044	-0.00106211	0.00256106	1.00185
205	90	0.00236029	-0.0010676	0.00259051	1.00184
206	90	0.00239139	-0.00107277	0.00262099	1.00183
207	90	0.00242375	-0.00107763	0.00265252	1.00183
208	90	0.00245741	-0.00108218	0.00268514	1.00182
209	90	0.00249238	-0.00108641	0.00271887	1.00181
210	90	0.00252871	-0.00109032	0.00275375	1.0018
211	90	0.00256639	-0.00109391	0.0027898	1.00179
212	90	0.00260547	-0.00109717	0.00282706	1.00178
213	90	0.00264594	-0.00110009	0.00286552	1.00177
214	90	0.00268783	-0.00110268	0.00290523	1.00176
215	90	0.00273113	-0.00110492	0.00294617	1.00175
216	90	0.00277585	-0.0011068	0.00298837	1.00174
217	90	0.00282196	-0.00110832	0.0030318	1.00173
218	90	0.00286945	-0.00110947	0.00307647	1.00171
219	90	0.00291828	-0.00111023	0.00312234	1.0017
220	90	0.00296841	-0.00111062	0.00316938	1.00168
221	90	0.00301975	-0.00111062	0.0032175	1.00167
222	90	0.00307221	-0.00111024	0.00326666	1.00165
223	90	0.00312564	-0.0011095	0.00331672	1.00163
224	90	0.0031799	-0.00110844	0.00336755	1.00161
225	90	0.00323473	-0.00110712	0.00341895	1.00159
226	90	0.00328989	-0.00110564	0.00347071	1.00156
227	90	0.00334498	-0.00110416	0.00352251	1.00154
228	90	0.00339959	-0.0011029	0.00357402	1.00151
229	90	0.00345313	-0.00110222	0.00362477	1.00148
230	90	0.00350492	-0.00110266	0.00367428	1.00145
231	90	0.00355415	-0.00110493	0.00372194	1.00142
232	90	0.00359981	-0.00111016	0.0037671	1.00139
233	90	0.00364082	-0.00111985	0.00380915	1.00136
234	90	0.00367592	-0.0011355	0.0038473	1.00132
235	90	0.00370392	-0.00116299	0.00388222	1.00128
236	90	0.00372767	-0.00119587	0.0039148	1.00145
237	90	0.00376873	-0.00124125	0.00396788	1.00251
238	90	0.00380155	-0.00120529	0.00398805	1.00389
239	90	0.00385149	-0.00111888	0.00401072	1.00435
240	90	0.00391115	-0.00100131	0.00403729	1.00435
241	90	0.00396478	-0.000855557	0.00405604	1.00431
242	90	0.00400639	-0.000685244	0.00406457	1.00427
243	90	0.00403233	-0.000493734	0.00406245	1.00422
244	90	0.00404044	-0.000288207	0.00405071	1.00416
245	90	0.00403043	-7.51474e-05	0.00403113	1.0041
246	90	0.00400359	0.000139072	0.00400601	1.00404
247	90	0.00396224	0.000349374	0.00397762	1.00398
248	90	0.00390924	0.000552027	0.00394802	1.00392
249	90	0.00384739	0.000744625	0.00391878	1.00387
250	90	0.00377931	0.000925848	0.00389107	1.00382
251	90	0.00370715	0.00109518	0.00386554	1.00377
252	90	0.0036327	0.00125264	0.00384261	1.00373
253	90	0.0035573	0.00139861	0.00382236	1.00369
254	90	0.00348199	0.00153366	0.00380478	1.00365
255	90	0.00340751	0.00165847	0.00378967	1.00362
256	90	0.00333442	0.00177374	0.00377684	1.00359
257	90	0.00326307	0.00188018	0.00376599	1.00357
258	90	0.00319374	0.00197846	0.0037569	1.00355
259	90	0.00312656	0.00206921	0.00374927	1.00352
260	90	0.00306165	0.00215301	0.00374288	1.0035
261	90	0.00299902	0.00223041	0.0037375	1.00348
262	90	0.0029387	0.00230191	0.00373293	1.00347
263	90	0.00288063	0.00236796	0.00372898	1.00345
264	90	0.00282481	0.00242896	0.00372551	1.00344
265	90	0.00277114	0.00248529	0.00372235	1.00342
266	90	0.0027196	0.0025373	0.00371942	1.00341
267	90	0.00267006	0.0025853	0.00371659	1.0034
268	90	0.0026225	0.00262958	0.00371378	1.00339
269	90	0.0025768	0.00267039	0.00371091	1.00338
270	90	0.00253291	0.00270798	0.00370794	1.00337
271	90	0.00249072	0.00274257	0.00370478	1.00336
272	90	0.00245019	0.00277437	0.00370142	1.00335
273	90	0.0024112	0.00280355	0.00369781	1.00334
274	90	0.00237371	0.0028303	0.00369393	1.00333
275	90	0.00233762	0.00285478	0.00368974	1.00332
276	90	0.00230287	0.00287713	0.00368526	1.00332
277	90	0.00226938	0.0028975	0.00368043	1.00331
278	90	0.00223709	0.00291602	0.00367529	1.0033
279	90	0.00220591	0.0029328	0.00366979	1.00329
280	90	0.00217581	0.00294797	0.00366398	1.00329
281	90	0.00214669	0.00296164	0.00365781	1.00328
282	90	0.00211851	0.00297389	0.00365132	1.00328
283	90	0.00209119	0.00298484	0.0036445	1.00327
284	90	0.0020647	0.00299457	0.00363736	1.00326
285	90	0.00203894	0.00300317	0.00362991	1.00326
286	90	0.0020139	0.00301071	0.00362218	1.00325
287	90	0.00198948	0.00301728	0.00361414	1.00325
288	90	0.00196568	0.00302295	0.00360585	1.00324
289	90	0.00194241	0.0030278	0.00359729	1.00324
290	90	0.00191965	0.00303188	0.00358851	1.00323
291	90	0.00189733	0.00303527	0.00357948	1.00323
292	90	0.00187543	0.00303802	0.00357027	1.00322
293	90	0.00185388	0.0030402	0.00356085	1.00322
294	90	0.00183269	0.00304185	0.00355128	1.00321
295	90	0.00181177	0.00304304	0.00354155	1.00321
296	90	0.00179113	0.00304382	0.00353171	1.0032
297	90	0.0017707	0.00304422	0.00352174	1.0032
298	90	0.00175049	0.00304431	0.0035117	1.00319
299	90	0.00173044	0.00304411	0.00350158	1.00319

0	91	0.00174584	0.00306195	0.0035247	1.00318
1	91	0.00172887	0.00306117	0.00351564	1.00317
2	91	0.00171207	0.00306023	0.00350659	1.00317
3	91	0.0016954	0.00305916	0.00349755	1.00316
4	91	0.0016789	0.00305799	0.00348855	1.00316
5	91	0.00166251	0.00305673	0.00347959	1.00316
6	91	0.00164628	0.0030554	0.00347069	1.00315
7	91	0.00163017	0.003054	0.00346185	1.00315
8	91	0.00161423	0.00305255	0.00345309	1.00314
9	91	0.00159844	0.00305104	0.00344439	1.00314
10	91	0.00158284	0.00304946	0.00343578	1.00314
11	91	0.00156741	0.00304781	0.00342723	1.00313
12	91	0.00155222	0.00304607	0.00341876	1.00313
13	91	0.00153726	0.0030442	0.00341032	1.00313
14	91	0.00152259	0.00304218	0.00340193	1.00312
15	91	0.00150821	0.00303996	0.00339353	1.00312
16	91	0.0014942	0.00303749	0.00338511	1.00312
17	91	0.00148057	0.00303472	0.00337662	1.00311
18	91	0.00146739	0.00303157	0.00336804	1.00311
19	91	0.00145469	0.00302797	0.00335927	1.00311
20	91	0.00144256	0.00302382	0.00335029	1.0031
21	91	0.00143102	0.00301902	0.00334101	1.0031
22	91	0.00142018	0.00301346	0.00333134	1.0031
23	91	0.00141008	0.003007	0.0033212	1.0031
24	91	0.00140081	0.0029995	0.00331048	1.00309
25	91	0.00139244	0.00299079	0.00329905	1.00309
26	91	0.00138507	0.00298071	0.0032868	1.00309
27	91	0.00137877	0.00296905	0.00327357	1.00308
28	91	0.00137367	0.00295558	0.00325921	1.00308
29	91	0.00136982	0.00294008	0.00324353	1.00307
30	91	0.00136738	0.00292228	0.00322636	1.00307
31	91	0.0013664	0.00290188	0.00320749	1.00307
32	91	0.00136703	0.00287859	0.00318669	1.00306
33	91	0.00136934	0.00285204	0.00316374	1.00306
34	91	0.00137348	0.00282188	0.00313838	1.00305
35	91	0.00137952	0.00278769	0.00311035	1.00305
36	91	0.00138759	0.00274906	0.0030794	1.00304
37	91	0.00139778	0.00270552	0.00304526	1.00303
38	91	0.0014102	0.00265659	0.00300768	1.00302
39	91	0.00142494	0.00260175	0.0029664	1.00301
40	91	0.00144211	0.00254045	0.00292123	1.003
41	91	0.0014618	0.00247212	0.00287198	1.00299
42	91	0.00148416	0.00239614	0.00281855	1.00298
43	91	0.00150928	0.00231185	0.00276091	1.00296
44	91	0.00153735	0.00221855	0.00269915	1.00295
45	91	0.00156851	0.00211545	0.0026335	1.00293
46	91	0.00160298	0.00200168	0.00256443	1.0029
47	91	0.00164095	0.00187627	0.00249261	1.00288
48	91	0.00168265	0.00173809	0.00241915	1.00285
49	91	0.00172823	0.00158584	0.00234556	1.00282
50	91	0.00177777	0.00141804	0.00227405	1.00278
51	91	0.00183114	0.001233	0.00220757	1.00274
52	91	0.00188791	0.0010289	0.00215008	1.00269
53	91	0.00194717	0.000803838	0.00210657	1.00263
54	91	0.00200736	0.000556093	0.00208297	1.00256
55	91	0.00206611	0.000284423	0.0020856	1.00249
56	91	0.00212021	-1.14762e-05	0.00212024	1.0024
57	91	0.00216568	-0.000330444	0.00219075	1.00231
58	91	0.00219824	-0.000669417	0.00229791	1.00221
59	91	0.00221384	-0.00102323	0.00243887	1.00211
60	91	0.00220949	-0.00138485	0.00260761	1.002
61	91	0.00218381	-0.00174612	0.00279606	1.0019
62	91	0.00213739	-0.00209877	0.00299554	1.0018
63	91	0.00207249	-0.00243551	0.00319796	1.0017
64	91	0.0019926	-0.00275073	0.00339662	1.00162
65	91	0.00190166	-0.0030408	0.00358647	1.00155
66	91	0.00180355	-0.00330394	0.00376415	1.00149
67	91	0.0017017	-0.00353988	0.00392766	1.00143
68	91	0.00159892	-0.00374943	0.00407612	1.00139
69	91	0.00149739	-0.00393412	0.00420945	1.00136
70	91	0.00139872	-0.00409595	0.00432819	1.00133
71	91	0.00130396	-0.00423713	0.00443324	1.00131
72	91	0.00121372	-0.00435999	0.00452578	1.00129
73	91	0.00112813	-0.00446684	0.00460709	1.00128
74	91	0.00104693	-0.00455982	0.00467846	1.00127
75	91	0.000969473	-0.00464085	0.00474103	1.00126
76	91	0.000894841	-0.00471147	0.0047957	1.00125
77	91	0.000821861	-0.00477282	0.00484306	1.00125
78	91	0.000749284	-0.00482551	0.00488333	1.00124
79	91	0.000675833	-0.00486967	0.00491634	1.00124
80	91	0.000600384	-0.00490494	0.00494155	1.00124
81	91	0.000522012	-0.00493055	0.00495811	1.00124
82	91	0.000440126	-0.00494542	0.00496497	1.00124
83	91	0.000354465	-0.00494826	0.00496094	1.00124
84	91	0.000265177	-0.0049377	0.00494482	1.00125
85	91	0.000172749	-0.00491243	0.00491546	1.00125
86	91	7.80405e-05	-0.00487125	0.00487188	1.00126
87	91	-1.78286e-05	-0.00481323	0.00481326	1.00128
88	91	-0.000113474	-0.00473772	0.00473908	1.00129
89	91	-0.000207374	-0.00464443	0.00464905	1.00131
90	91	-0.000297876	-0.00453344	0.00454322	1.00133
91	91	-0.000383324	-0.00440525	0.0044219	1.00135
92	91	-0.000462068	-0.00426073	0.00428571	1.00138
93	91	-0.000532584	-0.00410113	0.00413557	1.00141
94	91	-0.000593473	-0.00392804	0.00397262	1.00144
95	91	-0.000643574	-0.00374335	0.00379827	1.00147
96	91	-0.000681944	-0.00354918	0.0036141	1.0015
97	91	-0.000707956	-0.00334782	0.00342186	1.00154
98	91	-0.000721256	-0.00314169	0.00322342	1.00157
99	91	-0.000721826	-0.00293317	0.00302069	1.00161
100	91	-0.000709921	-0.00272465	0.00281561	1.00165
101	91	-0.000686102	-0.00251833	0.00261012	1.00168
102	91	-0.000651141	-0.00231626	0.00240605	1.00172
103	91	-0.000606038	-0.00212025	0.00220517	1.00175
104	91	-0.000551909	-0.00193183	0.00200912	1.00178
105	91	-0.000489994	-0.00175222	0.00181945	1.00181
106	91	-0.000421546	-0.0015824	0.00163759	1.00184
107	91	-0.000347846	-0.00142301	0.00146491	1.00187
108	91	-0.000270102	-0.00127448	0.00130278	1.00189
109	91	-0.000189478	-0.00113696	0.00115264	1.00191
110	91	-0.000107011	-0.00101042	0.00101607	1.00193
111	91	-2.36591e-05	-0.000894679	0.000894991	1.00195
112	91	5.97686e-05	-0.000789399	0.000791659	1.00197
113	91	0.000142551	-0.000694156	0.000708642	1.00198
114	91	0.000224112	-0.000608449	0.000648411	1.002
115	91	0.000303953	-0.000531736	0.000612479	1.00201
116	91	0.000381706	-0.000463445	0.000600401	1.00202
117	91	0.000457059	-0.000402999	0.000609353	1.00203
118	91	0.000529809	-0.000349823	0.000634881	1.00203
119	91	0.000599788	-0.000303359	0.00067214	1.00204
120	91	0.000666913	-0.000263071	0.000716923	1.00205
121	91	0.000731121	-0.000228447	0.00076598	1.00205
122	91	0.000792415	-0.000199007	0.000817022	1.00206
123	91	0.0008508	-0.000174303	0.000868471	1.00206
124	91	0.000906334	-0.000153918	0.000919311	1.00206
125	91	0.000959067	-0.000137464	0.000968868	1.00206
126	91	0.00100909	-0.000124588	0.00101675	1.00207
127	91	0.00105648	-0.000114961	0.00106271	1.00207
128	91	0.00110134	-0.000108284	0.00110665	1.00207
129	91	0.00114376	-0.000104285	0.0011485	1.00207
130	91	0.00118386	-0.000102712	0.00118831	1.00207
131	91	0.00122172	-0.000103338	0.00122609	1.00207
132	91	0.00125748	-0.000105955	0.00126193	1.00207
133	91	0.0012912	-0.000110372	0.00129591	1.00207
134	91	0.00132302	-0.000116418	0.00132813	1.00207
135	91	0.00135301	-0.000123935	0.00135868	1.00206
136	91	0.00138129	-0.000132778	0.00138765	1.00206
137	91	0.00140792	-0.000142818	0.00141515	1.00206
138	91	0.00143302	-0.000153934	0.00144127	1.00206
139	91	0.00145666	-0.000166017	0.00146609	1.00206
140	91	0.00147893	-0.000178968	0.00148972	1.00206
141	91	0.00149989	-0.000192695	0.00151222	1.00205
142	91	0.00151965	-0.000207113	0.00153369	1.00205
143	91	0.00153824	-0.000222147	0.0015542	1.00205
144	91	0.00155576	-0.000237725	0.00157382	1.00205
145	91	0.00157226	-0.000253783	0.00159261	1.00205
146	91	0.00158782	-0.000270261	0.00161065	1.00204
147	91	0.00160247	-0.000287103	0.00162799	1.00204
148	91	0.00161631	-0.00030426	0.00164469	1.00204
149	91	0.00162935	-0.000321683	0.0016608	1.00204
150	91	0.00164168	-0.00033933	0.00167638	1.00203
151	91	0.00165333	-0.00035716	0.00169147	1.00203
152	91	0.00166436	-0.000375136	0.00170612	1.00203
153	91	0.00167481	-0.000393223	0.00172036	1.00203
154	91	0.00168474	-0.000411389	0.00173424	1.00202
155	91	0.00169417	-0.000429604	0.00174779	1.00202
156	91	0.00170317	-0.00044784	0.00176107	1.00202
157	91	0.00171176	-0.000466071	0.00177408	1.00202
158	91	0.00172	-0.000484274	0.00178687	1.00201
159	91	0.0017279	-0.000502425	0.00179947	1.00201
160	91	0.00173553	-0.000520503	0.0018119	1.00201
161	91	0.00174291	-0.000538489	0.0018242	1.00201
162	91	0.00175009	-0.000556365	0.00183639	1.002
163	91	0.00175708	-0.000574113	0.0018485	1.002
164	91	0.00176395	-0.000591718	0.00186055	1.002
165	91	0.00177071	-0.000609165	0.00187256	1.00199
166	91	0.0017774	-0.000626441	0.00188456	1.00199
167	91	0.00178405	-0.000643531	0.00189657	1.00199
168	91	0.00179071	-0.000660425	0.00190862	1.00199
169	91	0.0017974	-0.000677112	0.00192071	1.00198
170	91	0.00180415	-0.000693582	0.00193288	1.00198
171	91	0.001811	-0.000709825	0.00194514	1.00198
172	91	0.00181798	-0.000725832	0.00195752	1.00198
173	91	0.00182511	-0.000741596	0.00197003	1.00197
174	91	0.00183245	-0.00075711	0.0019827	1.00197
175	91	0.00184	-0.000772366	0.00199553	1.00197
176	91	0.00184782	-0.00078736	0.00200857	1.00196
177	91	0.00185592	-0.000802086	0.00202182	1.00196
178	91	0.00186434	-0.000816539	0.00203532	1.00196
179	91	0.00187311	-0.000830714	0.00204906	1.00195
180	91	0.00188228	-0.000844609	0.00206309	1.00195
181	91	0.00189185	-0.00085822	0.00207741	1.00195
182	91	0.00190187	-0.000871545	0.00209206	1.00195
183	91	0.00191237	-0.00088458	0.00210704	1.00194
184	91	0.00192338	-0.000897325	0.0021224	1.00194
185	91	0.00193494	-0.000909778	0.00213815	1.00194
186	91	0.00194707	-0.000921939	0.00215431	1.00193
187	91	0.00195981	-0.000933805	0.00217091	1.00193
188	91	0.00197319	-0.000945378	0.00218797	1.00192
189	91	0.00198725	-0.000956656	0.00220553	1.00192
190	91	0.00200201	-0.000967642	0.0022236	1.00192
191	91	0.00201752	-0.000978334	0.00224221	1.00191
192	91	0.0020338	-0.000988734	0.0022614	1.00191
193	91	0.00205088	-0.000998843	0.00228118	1.0019
194	91	0.00206881	-0.00100866	0.0023016	1.0019
195	91	0.00208761	-0.00101819	0.00232268	1.0019
196	91	0.00210733	-0.00102744	0.00234445	1.00189
197	91	0.00212798	-0.00103639	0.00236694	1.00189
198	91	0.00214962	-0.00104507	0.00239019	1.00188
199	91	0.00217226	-0.00105346	0.00241423	1.00188
200	91	0.00219596	-0.00106157	0.00243909	1.00187
201	91	0.00222074	-0.0010694	0.00246481	1.00187
202	91	0.00224664	-0.00107694	0.00249142	1.00186
203	91	0.00227368	-0.00108422	0.00251895	1.00185
204	91	0.00230191	-0.00109121	0.00254746	1.00185
205	91	0.00233136	-0.00109792	0.00257695	1.00184
206	91	0.00236207	-0.00110435	0.00260748	1.00183
207	91	0.00239406	-0.0011105	0.00263908	1.00183
208	91	0.00242738	-0.00111637	0.00267179	1.00182
209	91	0.00246203	-0.00112195	0.00270562	1.00181
210	91	0.00249808	-0.00112724	0.00274064	1.0018
211	91	0.00253554	-0.00113222	0.00277684	1.00179
212	91	0.00257443	-0.0011369	0.00281429	1.00178
213	91	0.00261478	-0.00114127	0.00285299	1.00177
214	91	0.00265663	-0.00114531	0.00289299	1.00176
215	91	0.00269996	-0.00114901	0.00293428	1.00175
216	91	0.00274481	-0.00115235	0.0029769	1.00174
217	91	0.00279118	-0.00115532	0.00302083	1.00173
218	91	0.00283907	-0.0011579	0.00306611	1.00171
219	91	0.00288845	-0.00116007	0.0031127	1.0017
220	91	0.00293932	-0.00116181	0.0031606	1.00168
221	91	0.00299161	-0.0011631	0.00320976	1.00167
222	91	0.00304529	-0.00116391	0.00326013	1.00165
223	91	0.00310023	-0.00116423	0.00331163	1.00163
224	91	0.00315634	-0.00116406	0.00336415	1.00161
225	91	0.00321342	-0.00116341	0.00341754	1.00158
226	91	0.00327128	-0.0011623	0.00347163	1.00156
227	91	0.00332957	-0.00116082	0.00352613	1.00153
228	91	0.00338796	-0.00115909	0.00358075	1.0015
229	91	0.0034459	-0.00115735	0.00363506	1.00147
230	91	0.00350275	-0.00115595	0.00368856	1.00144
231	91	0.0035577	-0.0011555	0.00374065	1.0014
232	91	0.00360972	-0.00115683	0.00379056	1.00137
233	91	0.00365753	-0.00116148	0.00383752	1.00133
234	91	0.0036997	-0.00117062	0.00388048	1.00129
235	91	0.0037343	-0.00118905	0.00391903	1.00124
236	91	0.00376164	-0.00121737	0.00395373	1.00124
237	91	0.00379536	-0.00125903	0.00399874	1.00187
238	91	0.00383768	-0.00126762	0.00404161	1.00338
239	91	0.00387479	-0.00117926	0.00405027	1.00431
240	91	0.00393633	-0.00106302	0.00407734	1.00442
241	91	0.00399309	-0.000905264	0.00409442	1.00437
242	91	0.00403592	-0.000720058	0.00409965	1.00432
243	91	0.00405995	-0.000509826	0.00409183	1.00426
244	91	0.00406283	-0.000284416	0.00407278	1.00419
245	91	0.00404472	-5.24683e-05	0.00404506	1.00412
246	91	0.00400794	0.000178248	0.0040119	1.00405
247	91	0.00395591	0.000401852	0.00397627	1.00398
248	91	0.00389245	0.000614518	0.00394066	1.00392
249	91	0.00382103	0.000814118	0.00390679	1.00386
250	91	0.00374462	0.000999815	0.0038758	1.0038
251	91	0.00366552	0.00117161	0.0038482	1.00375
252	91	0.00358549	0.00133001	0.00382422	1.00371
253	91	0.00350576	0.00147579	0.00380373	1.00367
254	91	0.00342727	0.00160983	0.00378652	1.00363
255	91	0.00335057	0.00173306	0.00377225	1.0036
256	91	0.0032761	0.00184637	0.00376058	1.00357
257	91	0.00320406	0.0019506	0.00375111	1.00355
258	91	0.00313463	0.00204652	0.00374354	1.00352
259	91	0.00306782	0.00213483	0.00373751	1.0035
260	91	0.00300368	0.00221617	0.00373276	1.00348
261	91	0.00294214	0.00229113	0.00372901	1.00347
262	91	0.00288319	0.00236022	0.00372604	1.00345
263	91	0.0028267	0.00242391	0.00372365	1.00343
264	91	0.00277263	0.00248263	0.00372169	1.00342
265	91	0.00272086	0.00253676	0.00371998	1.00341
266	91	0.00267133	0.00258665	0.00371843	1.00339
267	91	0.0026239	0.00263261	0.00371692	1.00338
268	91	0.00257852	0.00267494	0.00371538	1.00337
269	91	0.00253506	0.00271388	0.00371372	1.00336
270	91	0.00249346	0.0027497	0.0037119	1.00335
271	91	0.0024536	0.00278259	0.00370984	1.00334
272	91	0.00241542	0.00281277	0.00370755	1.00333
273	91	0.0023788	0.00284042	0.00370496	1.00333
274	91	0.00234371	0.00286572	0.00370207	1.00332
275	91	0.00231001	0.00288881	0.00369884	1.00331
276	91	0.00227768	0.00290986	0.00369529	1.0033
277	91	0.00224661	0.002929	0.00369138	1.0033
278	91	0.00221675	0.00294635	0.00368713	1.00329
279	91	0.00218799	0.00296205	0.00368253	1.00328
280	91	0.00216032	0.00297619	0.00367759	1.00328
281	91	0.00213363	0.00298889	0.00367231	1.00327
282	91	0.00210789	0.00300024	0.0036667	1.00326
283	91	0.00208301	0.00301035	0.00366075	1.00326
284	91	0.00205896	0.00301929	0.00365451	1.00325
285	91	0.00203566	0.00302715	0.00364795	1.00325
286	91	0.00201308	0.00303402	0.00364112	1.00324
287	91	0.00199113	0.00303997	0.00363401	1.00324
288	91	0.0019698	0.00304507	0.00362665	1.00323
289	91	0.00194902	0.00304938	0.00361903	1.00323
290	91	0.00192876	0.00305299	0.00361121	1.00322
291	91	0.00190895	0.00305594	0.00360317	1.00322
292	91	0.00188959	0.00305829	0.00359495	1.00321
293	91	0.00187059	0.00306011	0.00358655	1.00321
294	91	0.00185197	0.00306144	0.00357802	1.0032
295	91	0.00183364	0.00306234	0.00356934	1.0032
296	91	0.00181562	0.00306286	0.00356056	1.00319
297	91	0.00179784	0.00306304	0.00355168	1.00319
298	91	0.00178031	0.00306292	0.00354274	1.00318
299	91	0.00176297	0.00306254	0.00353373	1.00318

0	92	0.0017801	0.00307753	0.00355527	1.00317
1	92	0.00176597	0.00307657	0.00354738	1.00316
2	92	0.00175204	0.00307546	0.0035395	1.00316
3	92	0.00173829	0.00307423	0.00353165	1.00315
4	92	0.00172474	0.00307289	0.00352383	1.00315
5	92	0.00171136	0.00307147	0.00351606	1.00315
6	92	0.00169817	0.00306998	0.00350836	1.00314
7	92	0.00168517	0.00306842	0.00350071	1.00314
8	92	0.00167238	0.00306678	0.00349314	1.00313
9	92	0.00165979	0.00306508	0.00348563	1.00313
10	92	0.00164744	0.00306329	0.00347819	1.00313
11	92	0.00163534	0.00306141	0.00347081	1.00312
12	92	0.00162353	0.0030594	0.00346349	1.00312
13	92	0.00161202	0.00305724	0.0034562	1.00312
14	92	0.00160086	0.0030549	0.00344893	1.00311
15	92	0.00159006	0.00305231	0.00344165	1.00311
16	92	0.00157971	0.00304944	0.00343432	1.00311
17	92	0.0015698	0.00304622	0.00342691	1.0031
18	92	0.00156043	0.00304257	0.00341938	1.0031
19	92	0.00155162	0.00303841	0.00341166	1.00309
20	92	0.00154346	0.00303364	0.00340371	1.00309
21	92	0.00153597	0.00302815	0.00339543	1.00309
22	92	0.00152927	0.00302184	0.00338676	1.00308
23	92	0.00152339	0.00301455	0.0033776	1.00308
24	92	0.00151844	0.00300614	0.00336787	1.00308
25	92	0.00151448	0.00299644	0.00335743	1.00307
26	92	0.00151162	0.00298527	0.00334617	1.00307
27	92	0.00150992	0.00297244	0.00333395	1.00307
28	92	0.0015095	0.0029577	0.00332063	1.00306
29	92	0.00151045	0.00294083	0.00330605	1.00306
30	92	0.00151288	0.00292155	0.00329003	1.00305
31	92	0.00151688	0.00289958	0.00327238	1.00305
32	92	0.00152258	0.00287459	0.00325292	1.00304
33	92	0.00153006	0.00284625	0.00323144	1.00303
34	92	0.00153944	0.00281418	0.00320772	1.00303
35	92	0.00155082	0.00277799	0.00318155	1.00302
