189	31	0.000288971	0.00053917	0.000611725	0.993029
190	31	0.000302725	0.000508718	0.000591977	0.993046
191	31	0.000318839	0.000474786	0.000571909	0.993063
192	31	0.000337436	0.000437631	0.000552615	0.993081
193	31	0.000358618	0.000397522	0.000535378	0.993099
194	31	0.000382446	0.000354725	0.000521627	0.993117
195	31	0.000408928	0.000309475	0.000512832	0.993135
196	31	0.000438056	0.000261938	0.000510397	0.993153
197	31	0.000469706	0.000212163	0.0005154	0.993172
198	31	0.000503839	0.000160081	0.000528658	0.993191
199	31	0.000540748	0.000105559	0.000550955	0.993208
200	31	0.000580819	4.86809e-05	0.000582856	0.993225
201	31	0.000623986	-1.02607e-05	0.00062407	0.99325
202	31	0.000669936	-7.04891e-05	0.000673635	0.993274
203	31	0.000719459	-0.00013133	0.000731347	0.993262
204	31	0.000772429	-0.000192349	0.000796018	0.99326
205	31	0.000821868	-0.000259639	0.000861904	0.993394
206	31	0.000876857	-0.000326516	0.000935676	0.993915
207	31	0.000958609	-0.000363285	0.00102514	0.995753
208	31	0.00099992	-0.000391079	0.00107368	0.998849
209	31	0.000975547	-0.000448173	0.00107357	1.00116
210	31	0.000968859	-0.000482654	0.00108242	1.00186
211	31	0.000968334	-0.000499802	0.00108971	1.00199
212	31	0.000963311	-0.000514808	0.00109224	1.00197
213	31	0.000960657	-0.000527583	0.001096	1.00194
214	31	0.000959202	-0.000538715	0.00110013	1.00195
215	31	0.000957105	-0.000549356	0.00110356	1.00195
216	31	0.000954779	-0.000558917	0.00110634	1.00194
217	31	0.000952467	-0.000567069	0.0011085	1.00194
218	31	0.00095007	-0.000573967	0.00110999	1.00194
219	31	0.000947682	-0.000579642	0.00111089	1.00193
220	31	0.00094534	-0.000584046	0.00111121	1.00193
221	31	0.000943051	-0.000587218	0.00111093	1.00193
222	31	0.000940816	-0.000589173	0.00111007	1.00192
223	31	0.000938673	-0.000589909	0.00110865	1.00192
224	31	0.000936632	-0.000589434	0.00110667	1.00192
225	31	0.000934707	-0.000587746	0.00110414	1.00192
226	31	0.000932945	-0.000584855	0.00110111	1.00192
227	31	0.00093137	-0.000580782	0.00109761	1.00191
228	31	0.000930008	-0.000575546	0.00109369	1.00191
229	31	0.000928905	-0.000569169	0.00108941	1.00191
230	31	0.0009281	-0.000561686	0.00108483	1.00191
231	31	0.00092762	-0.000553142	0.00108002	1.00191
232	31	0.000927502	-0.00054359	0.00107506	1.00191
233	31	0.000927781	-0.000533084	0.00107003	1.00191
234	31	0.000928482	-0.000521689	0.00106501	1.00191
235	31	0.000929632	-0.000509476	0.00106009	1.00191
236	31	0.000931245	-0.000496519	0.00105534	1.00191
237	31	0.000933333	-0.000482899	0.00105086	1.0019
238	31	0.000935905	-0.000468693	0.0010467	1.0019
239	31	0.000938968	-0.000453982	0.00104296	1.0019
240	31	0.000942512	-0.000438845	0.00103967	1.0019
241	31	0.000946535	-0.000423362	0.0010369	1.0019
242	31	0.000951028	-0.000407609	0.0010347	1.0019
243	31	0.000955978	-0.00039166	0.0010331	1.0019
244	31	0.000961368	-0.000375583	0.00103213	1.0019
245	31	0.000967183	-0.000359445	0.00103182	1.0019
246	31	0.000973405	-0.000343309	0.00103217	1.0019
247	31	0.000980018	-0.000327233	0.00103321	1.00191
248	31	0.000987	-0.000311273	0.00103492	1.00191
249	31	0.000994344	-0.000295479	0.00103732	1.00191
250	31	0.00100202	-0.000279896	0.00104038	1.00191
251	31	0.00101001	-0.000264567	0.00104409	1.00191
252	31	0.00101832	-0.000249531	0.00104844	1.00191
253	31	0.00102692	-0.000234824	0.00105343	1.00191
254	31	0.00103581	-0.000220476	0.00105902	1.00191
255	31	0.00104494	-0.00020651	0.00106516	1.00191
256	31	0.00105435	-0.000192951	0.00107186	1.00191
257	31	0.00106401	-0.000179818	0.0010791	1.00191
258	31	0.00107387	-0.000167119	0.0010868	1.00191
259	31	0.00108399	-0.000154848	0.00109499	1.00191
260	31	0.00109427	-0.000143012	0.00110357	1.0019
261	31	0.00110479	-0.000131593	0.0011126	1.0019
262	31	0.00111541	-0.000120536	0.0011219	1.0019
263	31	0.00112623	-0.000109816	0.00113158	1.0019
264	31	0.00113713	-9.93795e-05	0.00114146	1.0019
265	31	0.00114821	-8.9123e-05	0.00115167	1.0019
266	31	0.00115933	-7.89275e-05	0.00116201	1.0019
267	31	0.00117053	-6.8639e-05	0.00117254	1.0019
268	31	0.0011817	-5.79887e-05	0.00118313	1.0019
269	31	0.00119297	-4.66295e-05	0.00119389	1.0019
270	31	0.00120542	-3.50062e-05	0.00120593	1.00195
271	31	0.00123039	-3.15675e-05	0.0012308	1.00267
272	31	0.00123243	-5.1598e-05	0.00123351	1.00367
273	31	0.00123237	-8.70936e-05	0.00123545	1.00401
274	31	0.0012398	-0.000122175	0.0012458	1.00401
275	31	0.00124675	-0.000154563	0.00125629	1.00401
276	31	0.00125332	-0.000184206	0.00126678	1.00401
277	31	0.00125964	-0.000211113	0.00127721	1.004
278	31	0.00126561	-0.000235326	0.0012873	1.004
279	31	0.00127126	-0.000256921	0.00129696	1.004
280	31	0.00127646	-0.000275991	0.00130596	1.004
281	31	0.00128135	-0.000292645	0.00131434	1.004
282	31	0.00128572	-0.000306978	0.00132186	1.004
283	31	0.0012897	-0.000319101	0.00132859	1.00399
284	31	0.00129308	-0.000329152	0.00133431	1.00399
285	31	0.00129592	-0.000337225	0.00133908	1.00399
286	31	0.0012981	-0.000343444	0.00134276	1.00399
287	31	0.00129959	-0.000347935	0.00134536	1.00399
288	31	0.00130026	-0.0003508	0.00134675	1.00398
289	31	0.00130009	-0.00035215	0.00134694	1.00398
290	31	0.00129898	-0.000352094	0.00134585	1.00398
291	31	0.00129682	-0.000350733	0.00134341	1.00398
292	31	0.00129351	-0.000348159	0.00133954	1.00398
293	31	0.00128896	-0.000344462	0.00133419	1.00398
294	31	0.00128307	-0.000339722	0.00132729	1.00397
295	31	0.00127574	-0.000334012	0.00131874	1.00397
296	31	0.00126685	-0.000327399	0.00130847	1.00397
297	31	0.00125629	-0.000319937	0.00129639	1.00397
298	31	0.00124395	-0.000311671	0.0012824	1.00397
299	31	0.00122975	-0.000302637	0.00126644	1.00397

0	32	0.00125602	-0.000275612	0.0012859	1.00397
1	32	0.00123697	-0.000262981	0.00126462	1.00397
2	32	0.00121574	-0.000249544	0.00124109	1.00397
3	32	0.00119229	-0.000235303	0.00121529	1.00397
4	32	0.0011665	-0.00022026	0.00118712	1.00397
5	32	0.00113843	-0.000204418	0.00115663	1.00397
6	32	0.00110787	-0.000187763	0.00112367	1.00397
7	32	0.00107496	-0.000170281	0.00108837	1.00397
8	32	0.00103954	-0.000151972	0.00105059	1.00397
9	32	0.00100174	-0.000132842	0.00101051	1.00397
10	32	0.000961508	-0.000112905	0.000968115	1.00397
11	32	0.000919019	-9.21957e-05	0.000923632	1.00398
12	32	0.000874126	-7.07858e-05	0.000876988	1.00398
13	32	0.000827175	-4.87524e-05	0.00082861	1.00399
14	32	0.000778021	-2.62088e-05	0.000778462	1.00399
15	32	0.000726996	-3.35851e-06	0.000727004	1.004
16	32	0.000674114	1.95506e-05	0.000674398	1.004
17	32	0.000619565	4.22448e-05	0.000621004	1.00401
18	32	0.000563518	6.43568e-05	0.000567181	1.00402
19	32	0.000506071	8.53908e-05	0.000513225	1.00403
20	32	0.000447146	0.0001048	0.000459263	1.00404
21	32	0.000387238	0.000121959	0.00040599	1.00405
22	32	0.000325835	0.000136109	0.000353121	1.00406
23	32	0.000263238	0.000146371	0.000301196	1.00407
24	32	0.000199181	0.000151813	0.00025044	1.00408
25	32	0.00013323	0.000151315	0.000201609	1.00409
26	32	6.45614e-05	0.000143731	0.000157565	1.00411
27	32	-6.44221e-06	0.000128669	0.00012883	1.00412
28	32	-8.18263e-05	0.000104025	0.000132351	1.00412
29	32	-0.000160956	6.83341e-05	0.000174861	1.00412
30	32	-0.000249001	2.60526e-05	0.00025036	1.00421
31	32	-0.000345569	-3.08207e-05	0.000346941	1.00415
32	32	-0.000444928	-9.64965e-05	0.000455272	1.00367
33	32	-0.000584719	-0.000123393	0.000597597	1.00148
34	32	-0.000712776	-0.000104958	0.000720463	0.996257
35	32	-0.000657913	-0.000145756	0.000673865	0.991048
36	32	-0.000562546	-0.000148564	0.000581833	0.988748
37	32	-0.000513451	-8.25586e-05	0.000520046	0.988232
38	32	-0.000457752	-1.89128e-05	0.000458142	0.988074
39	32	-0.000394576	4.20442e-05	0.00039681	0.988114
40	32	-0.000337617	0.000107911	0.000354443	0.988115
41	32	-0.000282369	0.00017249	0.000330885	0.988072
42	32	-0.000226053	0.000237751	0.000328063	0.988028
43	32	-0.000169246	0.000304077	0.000348005	0.987999
44	32	-0.000114811	0.00037166	0.000388989	0.987968
45	32	-6.10913e-05	0.000440112	0.000444332	0.987931
46	32	-8.35647e-06	0.000509516	0.000509585	0.987893
47	32	4.30572e-05	0.000580181	0.000581776	0.987853
48	32	9.25122e-05	0.000652049	0.000658579	0.987813
49	32	0.000140195	0.000724789	0.000738224	0.987771
50	32	0.000184856	0.000797887	0.000819021	0.987727
51	32	0.000226837	0.00087091	0.000899966	0.987682
52	32	0.000264818	0.000943212	0.000979682	0.987636
53	32	0.000298735	0.00101381	0.00105691	0.987589
54	32	0.000327504	0.00108151	0.00113001	0.987541
55	32	0.000350548	0.00114475	0.00119722	0.987492
56	32	0.000366672	0.00120166	0.00125636	0.987443
57	32	0.000375344	0.00124998	0.00130512	0.987394
58	32	0.000375354	0.00128686	0.00134048	0.987346
59	32	0.000366353	0.00130901	0.00135931	0.9873
60	32	0.000347466	0.00131265	0.00135786	0.987256
61	32	0.000318496	0.00129337	0.00133201	0.987215
62	32	0.000279221	0.00124619	0.00127709	0.987179
63	32	0.000230366	0.00116544	0.00118799	0.98715
64	32	0.000172881	0.00104491	0.00105911	0.987128
65	32	0.000108997	0.000877687	0.000884429	0.987116
66	32	4.1904e-05	0.000656829	0.000658164	0.987117
67	32	-1.47218e-05	0.00040391	0.000404178	0.987457
68	32	-5.78105e-05	0.000249084	0.000255705	0.98824
69	32	-9.66134e-05	0.000257305	0.000274845	0.98872
70	32	-0.000122653	0.000304039	0.000327847	0.988729
71	32	-0.00014945	0.000351185	0.000381663	0.988717
72	32	-0.000177831	0.000396999	0.000435008	0.988705
73	32	-0.000207638	0.000441273	0.000487684	0.988693
74	32	-0.000238985	0.000483732	0.000539547	0.988681
75	32	-0.000271827	0.000524131	0.000590426	0.98867
76	32	-0.000306237	0.000562175	0.000640173	0.988658
77	32	-0.000342149	0.000597521	0.000688547	0.988647
78	32	-0.000379592	0.00062978	0.000735332	0.988635
79	32	-0.000418431	0.000658522	0.000780215	0.988625
80	32	-0.000458601	0.000683272	0.000822907	0.988614
81	32	-0.000499833	0.000703531	0.000863012	0.988604
82	32	-0.000541872	0.000718805	0.00090017	0.988595
83	32	-0.000584269	0.000728636	0.00093396	0.988587
84	32	-0.000626572	0.000732639	0.000964029	0.988579
85	32	-0.000668159	0.000730541	0.000990013	0.988573
86	32	-0.000708428	0.000722207	0.00101166	0.988567
87	32	-0.000746678	0.000707663	0.00102874	0.988563
88	32	-0.000782295	0.000687098	0.0010412	0.98856
89	32	-0.000814632	0.000660865	0.00104898	0.988558
90	32	-0.000843194	0.000629462	0.00105224	0.988557
91	32	-0.000867529	0.000593501	0.00105112	0.988556
92	32	-0.00088737	0.000553671	0.00104593	0.988557
93	32	-0.000902523	0.000510696	0.00103699	0.988558
94	32	-0.000912999	0.000465297	0.00102473	0.988559
95	32	-0.000918872	0.00041815	0.00100954	0.988561
96	32	-0.000920362	0.000369851	0.000991895	0.988564
97	32	-0.000917742	0.000320888	0.000972224	0.988566
98	32	-0.000911364	0.000271634	0.000950984	0.988569
99	32	-0.000901569	0.000222334	0.000928579	0.988571
100	32	-0.000888717	0.000173112	0.00090542	0.988574
101	32	-0.000873136	0.000123973	0.000881893	0.988577
102	32	-0.000855111	7.48402e-05	0.000858379	0.98858
103	32	-0.000834853	2.55644e-05	0.000835245	0.988583
104	32	-0.000812479	-2.40148e-05	0.000812834	0.988586
105	32	-0.00078811	-7.4111e-05	0.000791587	0.98859
106	32	-0.000761754	-0.000124962	0.000771936	0.988593
107	32	-0.000733326	-0.000176277	0.000754215	0.988596
108	32	-0.00070274	-0.00022907	0.000739132	0.988606
109	32	-0.000670147	-0.000281829	0.000726997	0.988596
110	32	-0.000634704	-0.000333129	0.000716816	0.988611
111	32	-0.000590668	-0.000388369	0.000706908	0.989031
112	32	-0.000522654	-0.000406775	0.000662294	0.990973
113	32	-0.000512569	-0.00045585	0.000685949	0.993443
114	32	-0.000503331	-0.000482751	0.000697417	0.994304
115	32	-0.000478685	-0.00049526	0.000688783	0.994376
116	32	-0.000452232	-0.000507464	0.000679731	0.994355
117	32	-0.000425863	-0.000513675	0.000667249	0.994361
118	32	-0.00039969	-0.000518193	0.000654428	0.994361
119	32	-0.000373834	-0.000519841	0.000640301	0.994359
120	32	-0.000348421	-0.000519092	0.000625183	0.994358
121	32	-0.000323527	-0.000516222	0.000609224	0.994356
122	32	-0.000299256	-0.000511403	0.000592526	0.994354
123	32	-0.000275721	-0.000504915	0.000575293	0.994351
124	32	-0.000253005	-0.000496987	0.00055768	0.994348
125	32	-0.000231195	-0.000487853	0.000539862	0.994345
126	32	-0.000210338	-0.00047774	0.000521994	0.994342
127	32	-0.000190462	-0.000466859	0.000504215	0.994339
128	32	-0.000171581	-0.000455413	0.000486663	0.994336
129	32	-0.000153681	-0.000443601	0.000469467	0.994333
130	32	-0.000136731	-0.000431601	0.000452741	0.994329
131	32	-0.000120657	-0.000419574	0.000436578	0.994326
132	32	-0.000105394	-0.00040767	0.000421073	0.994323
133	32	-9.08536e-05	-0.000396021	0.000406309	0.99432
134	32	-7.6939e-05	-0.00038474	0.000392358	0.994317
135	32	-6.35407e-05	-0.000373927	0.000379287	0.994315
136	32	-5.05612e-05	-0.00036366	0.000367158	0.994312
137	32	-3.78925e-05	-0.000354006	0.000356028	0.99431
138	32	-2.54367e-05	-0.000345013	0.000345949	0.994308
139	32	-1.31004e-05	-0.000336717	0.000336972	0.994306
140	32	-7.98323e-07	-0.000329141	0.000329142	0.994304
141	32	1.15442e-05	-0.0003223	0.000322507	0.994303
142	32	2.39904e-05	-0.000316199	0.000317108	0.994301
143	32	3.6597e-05	-0.000310837	0.000312984	0.9943
144	32	4.94103e-05	-0.000306205	0.000310166	0.994299
145	32	6.2464e-05	-0.000302293	0.00030868	0.994298
146	32	7.57773e-05	-0.000299092	0.000308542	0.994297
147	32	8.9369e-05	-0.00029659	0.000309761	0.994297
148	32	0.000103262	-0.00029478	0.000312343	0.994296
149	32	0.000117453	-0.000293663	0.00031628	0.994296
150	32	0.000131918	-0.000293262	0.000321567	0.994297
151	32	0.000146743	-0.000293483	0.000328124	0.994295
152	32	0.000162024	-0.000294298	0.000335951	0.994293
153	32	0.000177322	-0.000295782	0.000344862	0.994298
154	32	0.000192252	-0.000298687	0.000355211	0.994307
155	32	0.000208601	-0.000301999	0.000367039	0.994286
156	32	0.000226515	-0.000306119	0.000380812	0.994189
157	32	0.000241391	-0.000319295	0.000400273	0.993821
158	32	0.000267136	-0.000338129	0.000430921	0.993141
159	32	0.000310465	-0.000338691	0.000459456	0.992623
160	32	0.000344047	-0.000332101	0.000478184	0.992489
161	32	0.000367424	-0.000314035	0.000483341	0.992486
162	32	0.000384863	-0.000282321	0.000477309	0.992513
163	32	0.000396608	-0.000239226	0.000463171	0.992548
164	32	0.000403686	-0.000187639	0.000445164	0.992573
165	32	0.000407137	-0.000129342	0.000427188	0.992596
166	32	0.000407596	-6.63384e-05	0.000412959	0.992621
167	32	0.000405602	-4.63079e-07	0.000405602	0.992643
168	32	0.000401736	6.67179e-05	0.000407239	0.992664
169	32	0.000396443	0.000133784	0.000418408	0.992684
170	32	0.000390112	0.000199474	0.000438152	0.992704
171	32	0.00038307	0.000262711	0.000464499	0.992722
172	32	0.000375623	0.000322587	0.000495131	0.99274
173	32	0.000368018	0.000378341	0.000527806	0.992757
174	32	0.000360497	0.000429359	0.000560631	0.992774
175	32	0.000353263	0.000475165	0.000592095	0.99279
176	32	0.000346528	0.000515407	0.000621068	0.992806
177	32	0.00034047	0.000549845	0.000646722	0.992822
178	32	0.00033528	0.000578335	0.000668494	0.992837
179	32	0.000331121	0.00060082	0.000686021	0.992853
180	32	0.000328169	0.000617323	0.000699129	0.992868
181	32	0.00032657	0.000627934	0.000707778	0.992884
182	32	0.000326491	0.0006328	0.000712062	0.992899
183	32	0.000328055	0.000632108	0.000712166	0.992915
184	32	0.000331409	0.000626076	0.000708381	0.992931
185	32	0.000336654	0.000614946	0.000701066	0.992947
186	32	0.000343911	0.000598969	0.00069068	0.992963
187	32	0.000353262	0.0005784	0.000677747	0.99298
188	32	0.000364819	0.000553494	0.000662909	0.992997
189	32	0.000378665	0.0005245	0.000646906	0.993014
190	32	0.00039492	0.00049166	0.000630628	0.993031
191	32	0.000413672	0.000455226	0.000615106	0.993049
192	32	0.00043505	0.000415472	0.000601569	0.993067
193	32	0.000459161	0.000372688	0.000591376	0.993085
194	32	0.000486093	0.000327169	0.00058594	0.993103
195	32	0.000515807	0.000279222	0.000586534	0.993121
196	32	0.000548174	0.000229073	0.000594112	0.993141
197	32	0.000583022	0.000176828	0.000609248	0.993159
198	32	0.000620399	0.000122317	0.000632342	0.993175
199	32	0.000660237	6.51858e-05	0.000663447	0.993194
200	32	0.000702256	5.0978e-06	0.000702275	0.993223
201	32	0.000747535	-5.79917e-05	0.000749781	0.993244
202	32	0.000799281	-0.000121817	0.00080851	0.993227
203	32	0.000855404	-0.00018311	0.000874783	0.99324
204	32	0.000905175	-0.000245194	0.000937796	0.993401
205	32	0.000962729	-0.000298566	0.00100796	0.994112
206	32	0.00104666	-0.00033073	0.00109767	0.996307
207	32	0.00107257	-0.000380651	0.00113812	0.99934
208	32	0.00104129	-0.000437271	0.00112937	1.0013
209	32	0.00103476	-0.000462259	0.00113332	1.00188
210	32	0.00103547	-0.000478961	0.00114088	1.002
211	32	0.00103046	-0.000497872	0.00114443	1.00198
212	32	0.00102715	-0.000512199	0.00114778	1.00195
213	32	0.00102487	-0.000524742	0.0011514	1.00195
214	32	0.00102213	-0.000536322	0.00115429	1.00196
215	32	0.00101928	-0.000546936	0.00115675	1.00195
216	32	0.0010165	-0.000556228	0.00115874	1.00195
217	32	0.00101365	-0.000564351	0.00116016	1.00194
218	32	0.00101073	-0.000571289	0.00116101	1.00194
219	32	0.00100785	-0.000576976	0.00116132	1.00194
220	32	0.00100501	-0.000581428	0.00116108	1.00193
221	32	0.00100222	-0.000584673	0.0011603	1.00193
222	32	0.000999518	-0.000586711	0.00115899	1.00193
223	32	0.000996913	-0.000587548	0.00115717	1.00193
224	32	0.000994434	-0.000587194	0.00115486	1.00192
225	32	0.000992095	-0.000585657	0.00115206	1.00192
226	32	0.00098993	-0.000582949	0.00114882	1.00192
227	32	0.000987967	-0.000579091	0.00114517	1.00192
228	32	0.000986237	-0.0005741	0.00114116	1.00192
229	32	0.000984778	-0.000568002	0.00113684	1.00191
230	32	0.000983619	-0.000560835	0.00113227	1.00191
231	32	0.00098279	-0.000552643	0.00112752	1.00191
232	32	0.000982326	-0.000543471	0.00112264	1.00191
233	32	0.000982257	-0.000533373	0.00111773	1.00191
234	32	0.000982606	-0.000522411	0.00111285	1.00191
235	32	0.000983396	-0.000510651	0.00110808	1.00191
236	32	0.000984641	-0.000498164	0.00110349	1.00191
237	32	0.000986354	-0.000485023	0.00109915	1.00191
238	32	0.000988545	-0.0004713	0.00109515	1.00191
239	32	0.000991219	-0.000457074	0.00109153	1.00191
240	32	0.00099437	-0.000442419	0.00108835	1.00191
241	32	0.000997996	-0.00042741	0.00108567	1.00191
242	32	0.00100209	-0.00041212	0.00108352	1.00191
243	32	0.00100664	-0.000396622	0.00108196	1.00191
244	32	0.00101164	-0.000380981	0.001081	1.00191
245	32	0.00101706	-0.000365264	0.00108066	1.00191
246	32	0.0010229	-0.000349532	0.00108097	1.00191
247	32	0.00102914	-0.000333843	0.00108194	1.00191
248	32	0.00103576	-0.000318252	0.00108355	1.00191
249	32	0.00104275	-0.000302811	0.00108583	1.00191
250	32	0.00105009	-0.000287566	0.00108875	1.00191
251	32	0.00105776	-0.00027256	0.00109231	1.00191
252	32	0.00106575	-0.000257833	0.0010965	1.00191
253	32	0.00107406	-0.00024342	0.0011013	1.00191
254	32	0.00108268	-0.000229356	0.0011067	1.00191
255	32	0.00109155	-0.000215662	0.00111265	1.00191
256	32	0.0011007	-0.000202362	0.00111915	1.00191
257	32	0.00111014	-0.000189476	0.00112619	1.0019
258	32	0.00111979	-0.000177013	0.00113369	1.0019
259	32	0.00112972	-0.000164968	0.0011417	1.0019
260	32	0.00113982	-0.000153336	0.00115009	1.0019
261	32	0.00115021	-0.000142107	0.00115896	1.0019
262	32	0.00116074	-0.000131237	0.00116814	1.0019
263	32	0.00117148	-0.000120678	0.00117768	1.0019
264	32	0.00118235	-0.000110366	0.00118749	1.0019
265	32	0.00119344	-0.000100225	0.00119764	1.0019
266	32	0.00120462	-9.01564e-05	0.00120799	1.0019
267	32	0.00121601	-7.99688e-05	0.00121863	1.0019
268	32	0.00122744	-6.94457e-05	0.00122941	1.0019
269	32	0.00123922	-5.82287e-05	0.00124059	1.0019
270	32	0.00125203	-4.65977e-05	0.0012529	1.00193
271	32	0.00127796	-4.22816e-05	0.00127866	1.00261
272	32	0.00128194	-6.05784e-05	0.00128337	1.00364
273	32	0.00128127	-9.53677e-05	0.00128481	1.00402
274	32	0.00128895	-0.000129908	0.00129548	1.00402
275	32	0.00129631	-0.00016191	0.00130638	1.00401
276	32	0.00130325	-0.000191208	0.0013172	1.00401
277	32	0.00130991	-0.00021778	0.00132789	1.00401
278	32	0.00131615	-0.00024163	0.00133815	1.00401
279	32	0.00132202	-0.000262852	0.0013479	1.00401
280	32	0.00132739	-0.00028151	0.00135692	1.00401
281	32	0.00133238	-0.000297704	0.00136524	1.004
282	32	0.00133681	-0.000311541	0.00137263	1.004
283	32	0.00134076	-0.000323137	0.00137915	1.004
284	32	0.00134406	-0.000332604	0.0013846	1.004
285	32	0.00134678	-0.000340032	0.00138904	1.004
286	32	0.00134874	-0.000345546	0.0013923	1.00399
287	32	0.00134996	-0.000349262	0.00139441	1.00399
288	32	0.00135031	-0.000351274	0.00139526	1.00399
289	32	0.00134975	-0.000351684	0.00139482	1.00399
290	32	0.00134819	-0.0003506	0.00139304	1.00399
291	32	0.00134553	-0.000348122	0.00138984	1.00398
292	32	0.00134167	-0.000344336	0.00138516	1.00398
293	32	0.00133653	-0.000339323	0.00137893	1.00398
294	32	0.00133	-0.000333165	0.00137109	1.00398
295	32	0.00132199	-0.000325935	0.00136158	1.00398
296	32	0.00131237	-0.000317693	0.00135028	1.00398
297	32	0.00130108	-0.000308498	0.00133715	1.00397
298	32	0.00128797	-0.000298396	0.00132209	1.00397
299	32	0.001273	-0.000287425	0.00130505	1.00397

0	33	0.00130065	-0.000257659	0.00132593	1.00397
1	33	0.00128099	-0.000242912	0.00130382	1.00397
2	33	0.00125916	-0.000227284	0.00127951	1.00397
3	33	0.00123516	-0.000210787	0.00125301	1.00397
4	33	0.00120883	-0.000193429	0.00122421	1.00397
5	33	0.00118026	-0.000175225	0.0011932	1.00397
6	33	0.00114928	-0.000156181	0.00115984	1.00397
7	33	0.001116	-0.0001363	0.00112429	1.00397
8	33	0.00108027	-0.000115593	0.00108644	1.00397
9	33	0.00104224	-9.40859e-05	0.00104648	1.00397
10	33	0.00100185	-7.1814e-05	0.00100442	1.00398
11	33	0.000959282	-4.88309e-05	0.000960524	1.00398
12	33	0.000914368	-2.52147e-05	0.000914715	1.00398
13	33	0.000867495	-1.07684e-06	0.000867496	1.00399
14	33	0.00081847	2.34407e-05	0.000818806	1.00399
15	33	0.000767617	4.81583e-05	0.000769126	1.004
16	33	0.000714923	7.28141e-05	0.000718622	1.004
17	33	0.000660637	9.71029e-05	0.000667735	1.00401
18	33	0.000604803	0.00012068	0.000616725	1.00401
19	33	0.000547556	0.000143093	0.000565945	1.00402
20	33	0.00048878	0.000163818	0.000515502	1.00403
21	33	0.000428948	0.000182238	0.000466055	1.00404
22	33	0.000367555	0.000197695	0.000417349	1.00405
23	33	0.000304815	0.000209426	0.000369826	1.00406
24	33	0.000240471	0.000216513	0.00032358	1.00407
25	33	0.000174259	0.000218194	0.00027924	1.00408
26	33	0.000105168	0.000213459	0.000237961	1.00409
27	33	3.38757e-05	0.000201344	0.000204173	1.0041
28	33	-4.20798e-05	0.000181564	0.000186376	1.00411
29	33	-0.000121554	0.000152139	0.000194735	1.0041
30	33	-0.000206245	0.000112818	0.000235085	1.0041
31	33	-0.000300974	6.52814e-05	0.000307972	1.00418
32	33	-0.000404371	9.3994e-06	0.000404481	1.00415
33	33	-0.000508113	-6.18035e-05	0.000511858	1.00373
34	33	-0.000655118	-8.54645e-05	0.000660669	1.00197
35	33	-0.000790241	-8.4364e-05	0.000794732	0.997396
36	33	-0.000774887	-0.000113414	0.000783143	0.992102
37	33	-0.000687831	-0.000120241	0.000698261	0.989129
38	33	-0.000632458	-7.6705e-05	0.000637092	0.988272
39	33	-0.000575887	-1.58228e-05	0.000576105	0.988086
40	33	-0.000513566	5.18533e-05	0.000516177	0.988048
41	33	-0.000452701	0.000115341	0.000467163	0.988073
42	33	-0.000395098	0.000180907	0.000434545	0.988044
43	33	-0.000336454	0.000247962	0.000417955	0.987993
44	33	-0.000278181	0.000316097	0.000421072	0.987956
45	33	-0.000220037	0.000385411	0.0004438	0.987921
46	33	-0.000162703	0.000455762	0.000483933	0.987884
47	33	-0.000105934	0.000527697	0.000538225	0.987843
48	33	-5.04245e-05	0.000601174	0.000603285	0.987799
49	33	3.83063e-06	0.000675946	0.000675957	0.987755
50	33	5.56764e-05	0.000751581	0.00075364	0.987709
51	33	0.0001056	0.000827576	0.000834286	0.987661
52	33	0.000152134	0.00090347	0.000916189	0.987611
53	33	0.000195248	0.000978475	0.000997765	0.98756
54	33	0.000233664	0.00105143	0.00107708	0.987507
55	33	0.000266789	0.00112088	0.0011522	0.987453
56	33	0.000293244	0.0011849	0.00122064	0.987398
57	33	0.000312357	0.00124125	0.00127994	0.987343
58	33	0.000322617	0.0012871	0.00132692	0.987287
59	33	0.000323451	0.00131908	0.00135815	0.987233
60	33	0.000313656	0.00133321	0.00136961	0.987181
61	33	0.000292673	0.00132486	0.0013568	0.987131
62	33	0.000259771	0.00128863	0.00131456	0.987086
63	33	0.000215166	0.0012183	0.00123716	0.987046
64	33	0.000159291	0.00110687	0.00111828	0.987014
65	33	9.38596e-05	0.000946334	0.000950978	0.986991
66	33	2.15883e-05	0.000728143	0.000728463	0.98698
67	33	-4.49634e-05	0.000467579	0.000469736	0.987272
68	33	-9.48501e-05	0.000285269	0.000300625	0.988092
69	33	-0.000140042	0.000283322	0.000316043	0.988686
70	33	-0.000167765	0.000329522	0.00036977	0.988729
71	33	-0.000195071	0.000378378	0.000425702	0.988715
72	33	-0.000224044	0.000425645	0.000481009	0.988702
73	33	-0.000254446	0.000471439	0.000535721	0.98869
74	33	-0.00028639	0.000515418	0.00058964	0.988678
75	33	-0.000319845	0.000557358	0.000642611	0.988665
76	33	-0.000354906	0.000596951	0.000694485	0.988653
77	33	-0.000391532	0.000633846	0.000745023	0.988641
78	33	-0.00042978	0.000667627	0.000794001	0.988629
79	33	-0.00046955	0.000697812	0.000841082	0.988617
80	33	-0.000510815	0.000723851	0.000885942	0.988606
81	33	-0.000553325	0.00074515	0.000928126	0.988595
82	33	-0.000596826	0.000761104	0.000967203	0.988585
83	33	-0.000640843	0.00077114	0.00100266	0.988576
