177	83	0.00438023	-0.000256429	0.00438773	0.99837
178	83	0.00438746	-0.000301651	0.00439782	0.998365
179	83	0.00439437	-0.000347456	0.00440808	0.99836
180	83	0.00440088	-0.000393812	0.00441846	0.998355
181	83	0.00440691	-0.000440685	0.00442889	0.99835
182	83	0.0044124	-0.000488034	0.0044393	0.998344
183	83	0.00441724	-0.000535814	0.00444962	0.998339
184	83	0.00442137	-0.000583978	0.00445976	0.998333
185	83	0.00442468	-0.000632469	0.00446965	0.998327
186	83	0.00442709	-0.000681228	0.00447919	0.998322
187	83	0.0044285	-0.000730188	0.00448829	0.998316
188	83	0.00442881	-0.000779276	0.00449685	0.99831
189	83	0.00442791	-0.000828413	0.00450474	0.998304
190	83	0.00442571	-0.000877511	0.00451187	0.998297
191	83	0.00442208	-0.000926477	0.0045181	0.998291
192	83	0.00441692	-0.000975206	0.00452329	0.998285
193	83	0.00441008	-0.00102359	0.00452731	0.998278
194	83	0.00440145	-0.00107149	0.00453	0.998271
195	83	0.00439089	-0.0011188	0.00453118	0.998265
196	83	0.00437826	-0.00116535	0.00453069	0.998258
197	83	0.00436341	-0.00121099	0.00452833	0.998251
198	83	0.00434618	-0.00125555	0.0045239	0.998245
199	83	0.00432641	-0.00129883	0.00451717	0.998238
200	83	0.00430393	-0.00134064	0.0045079	0.998231
201	83	0.00427856	-0.00138075	0.00449583	0.998224
202	83	0.00425011	-0.0014189	0.0044807	0.998217
203	83	0.00421838	-0.00145483	0.0044622	0.998211
204	83	0.00418317	-0.00148824	0.00444002	0.998204
205	83	0.00414426	-0.0015188	0.0044138	0.998198
206	83	0.00410144	-0.00154616	0.0043832	0.998192
207	83	0.00405448	-0.00156993	0.00434781	0.998186
208	83	0.00400314	-0.00158965	0.00430722	0.99818
209	83	0.00394719	-0.00160487	0.00426097	0.998175
210	83	0.00388639	-0.00161505	0.00420862	0.99817
211	83	0.00382052	-0.00161962	0.00414964	0.998165
212	83	0.00374934	-0.00161795	0.00408355	0.998161
213	83	0.00367266	-0.00160934	0.00400979	0.998158
214	83	0.00359027	-0.00159304	0.00392782	0.998156
215	83	0.00350202	-0.00156823	0.00383712	0.998155
216	83	0.00340779	-0.00153402	0.00373715	0.998154
217	83	0.00330753	-0.00148946	0.00362743	0.998156
218	83	0.00320124	-0.00143351	0.00350755	0.998158
219	83	0.00308902	-0.0013651	0.00337721	0.998162
220	83	0.00297109	-0.0012831	0.00323631	0.998168
221	83	0.00284777	-0.00118635	0.003085	0.998176
222	83	0.00271957	-0.00107368	0.00292384	0.998186
223	83	0.00258716	-0.000943949	0.00275398	0.998199
224	83	0.00245141	-0.000796058	0.00257743	0.998215
225	83	0.00231342	-0.000629029	0.00239741	0.998234
226	83	0.00217451	-0.000442047	0.00221898	0.998255
227	83	0.00203623	-0.000234529	0.0020497	0.998281
228	83	0.00190039	-6.19114e-06	0.0019004	0.998309
229	83	0.00176897	0.000242871	0.00178556	0.998341
230	83	0.00164411	0.000512116	0.00172202	0.998377
231	83	0.00152807	0.000800492	0.00172505	0.998416
232	83	0.00142313	0.00110639	0.00180261	0.998458
233	83	0.00133149	0.00142762	0.00195216	0.998503
234	83	0.00125518	0.00176141	0.00216288	0.998551
235	83	0.00119594	0.00210446	0.00242055	0.998601
236	83	0.00115516	0.00245301	0.00271139	0.998652
237	83	0.0011337	0.00280291	0.00302351	0.998703
238	83	0.00113194	0.00314981	0.00334703	0.998755
239	83	0.00114963	0.00348929	0.0036738	0.998806
240	83	0.001186	0.00381697	0.00399698	0.998856
241	83	0.00123969	0.00412876	0.00431086	0.998904
242	83	0.00130886	0.00442092	0.0046106	0.998949
243	83	0.00139128	0.0046902	0.00489221	0.998991
244	83	0.00148441	0.00493394	0.0051524	0.99903
245	83	0.00158549	0.00515011	0.00538864	0.999064
246	83	0.00169171	0.00533733	0.00559901	0.999094
247	83	0.00180024	0.00549485	0.00578224	0.99912
248	83	0.00190839	0.00562258	0.00593762	0.999141
249	83	0.00201363	0.00572092	0.00606495	0.999158
250	83	0.00211371	0.0057908	0.00616451	0.999171
251	83	0.00220663	0.00583355	0.00623694	0.99918
252	83	0.00229074	0.00585079	0.00628325	0.999185
253	83	0.0023647	0.00584441	0.00630468	0.999187
254	83	0.00242752	0.00581645	0.0063027	0.999186
255	83	0.00247852	0.00576904	0.00627892	0.999182
256	83	0.00251733	0.00570429	0.00623506	0.999175
257	83	0.00254386	0.0056243	0.00617285	0.999167
258	83	0.00255826	0.00553104	0.00609402	0.999157
259	83	0.00256092	0.00542634	0.00600029	0.999145
260	83	0.00255236	0.00531183	0.00589322	0.999132
261	83	0.0025333	0.00518894	0.00577431	0.999119
262	83	0.00250449	0.00505886	0.00564487	0.999104
263	83	0.00246678	0.00492254	0.00550603	0.999089
264	83	0.00242104	0.00478067	0.00535875	0.999073
265	83	0.00236807	0.00463373	0.00520377	0.999056
266	83	0.00230865	0.00448197	0.00504162	0.999039
267	83	0.00224344	0.00432548	0.00487266	0.99902
268	83	0.00217298	0.00416417	0.00469704	0.999
269	83	0.00209769	0.00399791	0.00451481	0.998979
270	83	0.00201783	0.00382649	0.00432593	0.998957
271	83	0.0019335	0.00364975	0.00413027	0.998932
272	83	0.00184472	0.00346762	0.00392777	0.998906
273	83	0.0017514	0.00328014	0.00371842	0.998877
274	83	0.00165337	0.0030875	0.00350233	0.998845
275	83	0.00155048	0.00289017	0.0032798	0.998811
276	83	0.00144266	0.00268874	0.00305133	0.998773
277	83	0.00132993	0.00248404	0.00281765	0.998732
278	83	0.00121242	0.00227712	0.00257977	0.998688
279	83	0.00109041	0.00206915	0.00233888	0.998641
280	83	0.000964529	0.00186143	0.00209648	0.998589
281	83	0.000835649	0.00165532	0.00185429	0.998534
282	83	0.000704753	0.00145228	0.00161425	0.998474
283	83	0.000573223	0.00125364	0.00137847	0.998411
284	83	0.00044242	0.00106048	0.00114907	0.998343
285	83	0.000313721	0.00087446	0.000929033	0.998272
286	83	0.000189322	0.000697509	0.000722746	0.998195
287	83	7.27742e-05	0.000531014	0.000535978	0.998111
288	83	-3.1376e-05	0.000376163	0.000377469	0.998023
289	83	-0.00011664	0.000231825	0.000259515	0.997924
290	83	-0.000175092	9.14462e-05	0.000197534	0.997796
291	83	-0.000200792	-5.71037e-05	0.000208754	0.997613
292	83	-0.000199755	-0.000223856	0.000300023	0.997343
293	83	-0.000188625	-0.000389211	0.00043251	0.997055
294	83	-0.000173735	-0.000504439	0.000533519	0.996872
295	83	-0.000134336	-0.000547855	0.000564085	0.996796
296	83	-5.30376e-05	-0.000535163	0.000537785	0.996828
297	83	6.67021e-05	-0.000500945	0.000505367	0.996905
298	83	0.000213187	-0.000466227	0.000512656	0.996991
299	83	0.000375608	-0.00044218	0.000580176	0.997072

0	84	0.000871931	-0.000589517	0.00105252	0.997182
1	84	0.0010156	-0.000602141	0.00118069	0.997227
2	84	0.00116352	-0.00062916	0.00132273	0.997265
3	84	0.00131252	-0.000671098	0.00147414	0.997297
4	84	0.00146014	-0.000727789	0.00163147	0.997323
5	84	0.00160448	-0.000798656	0.00179227	0.997343
6	84	0.00174403	-0.000882822	0.00195474	0.997357
7	84	0.00187753	-0.00097918	0.00211752	0.997367
8	84	0.00200404	-0.00108646	0.0022796	0.997373
9	84	0.00212277	-0.00120326	0.00244008	0.997375
10	84	0.00223317	-0.00132808	0.00259824	0.997374
11	84	0.00233489	-0.00145935	0.00275343	0.997371
12	84	0.00242774	-0.00159546	0.00290507	0.997365
13	84	0.00251178	-0.00173483	0.00305265	0.997358
14	84	0.00258716	-0.00187593	0.0031957	0.99735
15	84	0.00265427	-0.0020173	0.00333386	0.99734
16	84	0.00271357	-0.00215762	0.00346682	0.99733
17	84	0.0027657	-0.0022957	0.00359435	0.99732
18	84	0.00281132	-0.00243053	0.00371631	0.99731
19	84	0.00285118	-0.00256125	0.00383265	0.9973
20	84	0.00288602	-0.00268719	0.00394336	0.99729
21	84	0.00291661	-0.00280786	0.00404854	0.997281
22	84	0.00294366	-0.00292289	0.00414831	0.997272
23	84	0.00296789	-0.00303208	0.00424286	0.997264
24	84	0.00298987	-0.00313533	0.0043324	0.997257
25	84	0.00301022	-0.00323265	0.00441718	0.99725
26	84	0.00302939	-0.00332413	0.00449745	0.997244
27	84	0.00304784	-0.0034099	0.00457348	0.997238
28	84	0.00306589	-0.00349015	0.00464552	0.997233
29	84	0.00308388	-0.0035651	0.00471384	0.997228
30	84	0.00310202	-0.00363499	0.00477867	0.997224
31	84	0.00312052	-0.00370004	0.00484025	0.99722
32	84	0.00313951	-0.00376051	0.00489877	0.997216
33	84	0.00315912	-0.00381661	0.00495445	0.997213
34	84	0.00317941	-0.00386856	0.00500743	0.99721
35	84	0.00320045	-0.00391657	0.00505791	0.997208
36	84	0.00322224	-0.00396083	0.00510598	0.997205
37	84	0.00324484	-0.00400149	0.00515179	0.997203
38	84	0.00326821	-0.00403872	0.00519543	0.9972
39	84	0.00329238	-0.00407264	0.00523699	0.997198
40	84	0.00331729	-0.00410336	0.00527655	0.997196
41	84	0.00334298	-0.00413098	0.00531418	0.997194
42	84	0.00336937	-0.00415558	0.0053499	0.997192
43	84	0.00339648	-0.00417722	0.00538379	0.997189
44	84	0.00342426	-0.00419595	0.00541586	0.997187
45	84	0.00345272	-0.0042118	0.00544615	0.997185
46	84	0.00348181	-0.00422481	0.00547467	0.997182
47	84	0.00351156	-0.00423497	0.00550145	0.997179
48	84	0.0035419	-0.00424228	0.00552648	0.997177
49	84	0.00357288	-0.00424674	0.0055498	0.997174
50	84	0.00360446	-0.00424833	0.00557139	0.997171
51	84	0.00363668	-0.00424701	0.00559128	0.997168
52	84	0.0036695	-0.00424274	0.00560946	0.997164
53	84	0.00370298	-0.00423548	0.00562595	0.997161
54	84	0.0037371	-0.00422518	0.00564075	0.997157
55	84	0.00377192	-0.00421177	0.00565388	0.997153
56	84	0.00380744	-0.00419519	0.00566535	0.997149
57	84	0.00384371	-0.00417536	0.00567519	0.997145
58	84	0.00388077	-0.0041522	0.00568341	0.99714
59	84	0.00391867	-0.00412561	0.00569005	0.997135
60	84	0.00395745	-0.00409551	0.00569514	0.99713
61	84	0.00399719	-0.00406179	0.00569874	0.997124
62	84	0.00403794	-0.00402433	0.00570089	0.997119
63	84	0.00407978	-0.00398301	0.00570167	0.997112
64	84	0.00412279	-0.00393771	0.00570114	0.997106
65	84	0.00416706	-0.00388828	0.0056994	0.997098
66	84	0.00421269	-0.00383458	0.00569655	0.997091
67	84	0.00425978	-0.00377642	0.00569273	0.997083
68	84	0.00430846	-0.00371364	0.00568805	0.997074
69	84	0.00435885	-0.00364604	0.00568271	0.997065
70	84	0.00441109	-0.0035734	0.00567687	0.997055
71	84	0.00446535	-0.00349547	0.00567078	0.997044
72	84	0.00452179	-0.003412	0.00566466	0.997032
73	84	0.00458062	-0.00332269	0.00565883	0.99702
74	84	0.00464203	-0.0032272	0.0056536	0.997006
75	84	0.00470628	-0.00312515	0.0056494	0.996991
76	84	0.00477364	-0.00301611	0.00564664	0.996974
77	84	0.00484441	-0.00289959	0.00564588	0.996956
78	84	0.00491895	-0.002775	0.00564772	0.996936
79	84	0.00499767	-0.00264167	0.00565289	0.996913
80	84	0.00508101	-0.0024988	0.00566221	0.996888
81	84	0.00516953	-0.00234543	0.00567672	0.996859
82	84	0.00526387	-0.00218039	0.00569758	0.996825
83	84	0.00536475	-0.00200225	0.00572622	0.996787
84	84	0.00547306	-0.0018092	0.00576434	0.996742
85	84	0.00558981	-0.00159893	0.005814	0.996688
86	84	0.00571617	-0.00136845	0.00587769	0.996623
87	84	0.00585339	-0.00111379	0.00595841	0.996542
88	84	0.00600269	-0.000829525	0.00605974	0.996439
89	84	0.0061647	-0.000508202	0.00618561	0.996304
90	84	0.00633769	-0.000139672	0.00633923	0.99612
91	84	0.00651405	0.000286973	0.00652037	0.995864
92	84	0.00667296	0.000777003	0.00671805	0.995497
93	84	0.00677619	0.00131213	0.00690206	0.995113
94	84	0.00680325	0.00177585	0.00703121	0.995907
95	84	0.00678983	0.00203511	0.00708826	0.998445
96	84	0.00671768	0.00202739	0.00701694	1.00014
97	84	0.00665923	0.00202858	0.00696135	1.00012
98	84	0.00657967	0.00203692	0.00688775	0.999888
99	84	0.00648807	0.00204956	0.0068041	0.999707
100	84	0.00639347	0.00205636	0.00671603	0.999559
101	84	0.00629994	0.00205744	0.00662739	0.999439
102	84	0.00620913	0.00205277	0.00653967	0.99934
103	84	0.00612159	0.0020432	0.00645357	0.999256
104	84	0.00603742	0.00202946	0.00636939	0.999185
105	84	0.00595654	0.00201228	0.00628726	0.999123
106	84	0.00587877	0.00199224	0.00620717	0.999069
107	84	0.00580394	0.00196986	0.00612912	0.999021
108	84	0.00573187	0.00194555	0.00605306	0.998979
109	84	0.00566237	0.00191968	0.00597893	0.998941
110	84	0.00559531	0.00189253	0.00590671	0.998907
111	84	0.00553055	0.00186437	0.00583634	0.998876
112	84	0.00546798	0.0018354	0.0057678	0.998848
113	84	0.00540749	0.0018058	0.00570104	0.998822
114	84	0.00534901	0.00177572	0.00563606	0.998799
115	84	0.00529246	0.0017453	0.00557281	0.998777
116	84	0.00523777	0.00171465	0.00551129	0.998757
117	84	0.0051849	0.00168386	0.00545147	0.998739
118	84	0.00513379	0.001653	0.00539335	0.998722
119	84	0.00508441	0.00162215	0.00533691	0.998706
120	84	0.00503673	0.00159136	0.00528214	0.998691
121	84	0.0049907	0.00156067	0.00522903	0.998677
122	84	0.00494631	0.00153011	0.00517757	0.998664
123	84	0.00490352	0.00149972	0.00512774	0.998652
124	84	0.00486233	0.00146953	0.00507954	0.99864
125	84	0.0048227	0.00143953	0.00503295	0.99863
126	84	0.00478462	0.00140974	0.00498798	0.99862
127	84	0.00474806	0.00138017	0.00494459	0.99861
128	84	0.00471302	0.00135081	0.00490278	0.998601
129	84	0.00467948	0.00132167	0.00486254	0.998593
130	84	0.00464742	0.00129273	0.00482386	0.998584
131	84	0.00461682	0.00126398	0.00478672	0.998577
132	84	0.00458767	0.00123541	0.0047511	0.99857
133	84	0.00455995	0.001207	0.00471699	0.998563
134	84	0.00453365	0.00117873	0.00468438	0.998556
135	84	0.00450874	0.00115059	0.00465324	0.99855
136	84	0.00448522	0.00112255	0.00462356	0.998544
137	84	0.00446306	0.00109458	0.00459532	0.998538
138	84	0.00444224	0.00106667	0.00456851	0.998532
139	84	0.00442274	0.00103878	0.00454309	0.998527
140	84	0.00440455	0.00101089	0.00451907	0.998522
141	84	0.00438764	0.000982969	0.0044964	0.998517
142	84	0.004372	0.00095499	0.00447508	0.998512
143	84	0.00435759	0.000926923	0.00445508	0.998508
144	84	0.00434439	0.000898738	0.00443638	0.998503
145	84	0.00433238	0.000870406	0.00441895	0.998499
146	84	0.00432155	0.000841896	0.00440279	0.998494
147	84	0.00431184	0.000813179	0.00438785	0.99849
148	84	0.00430325	0.000784225	0.00437412	0.998486
149	84	0.00429573	0.000755004	0.00436158	0.998482
150	84	0.00428928	0.000725488	0.0043502	0.998478
151	84	0.00428384	0.000695647	0.00433995	0.998474
152	84	0.00427939	0.000665453	0.00433082	0.998471
153	84	0.0042759	0.00063488	0.00432277	0.998467
154	84	0.00427333	0.000603899	0.00431579	0.998463
155	84	0.00427165	0.000572486	0.00430984	0.998459
156	84	0.00427083	0.000540615	0.00430491	0.998456
157	84	0.00427081	0.000508262	0.00430095	0.998452
158	84	0.00427158	0.000475406	0.00429795	0.998448
159	84	0.00427307	0.000442024	0.00429588	0.998445
160	84	0.00427527	0.000408097	0.00429471	0.998441
161	84	0.00427812	0.000373606	0.0042944	0.998437
162	84	0.00428158	0.000338535	0.00429494	0.998433
163	84	0.0042856	0.000302867	0.00429629	0.998429
164	84	0.00429014	0.00026659	0.00429842	0.998426
165	84	0.00429515	0.000229692	0.00430129	0.998422
166	84	0.00430059	0.000192164	0.00430488	0.998418
167	84	0.0043064	0.000153998	0.00430915	0.998414
168	84	0.00431252	0.00011519	0.00431406	0.99841
169	84	0.00431891	7.57373e-05	0.00431958	0.998406
170	84	0.00432552	3.56389e-05	0.00432566	0.998401
171	84	0.00433227	-5.1021e-06	0.00433227	0.998397
172	84	0.00433912	-4.64804e-05	0.00433937	0.998393
173	84	0.004346	-8.84877e-05	0.0043469	0.998388
174	84	0.00435286	-0.000131113	0.00435483	0.998384
175	84	0.00435962	-0.000174341	0.00436311	0.998379
176	84	0.00436623	-0.000218154	0.00437168	0.998375
177	84	0.00437261	-0.00026253	0.00438048	0.99837
178	84	0.00437869	-0.000307445	0.00438947	0.998365
179	84	0.0043844	-0.000352869	0.00439858	0.99836
180	84	0.00438967	-0.000398768	0.00440775	0.998355
181	84	0.00439442	-0.000445105	0.0044169	0.99835
182	84	0.00439856	-0.000491837	0.00442598	0.998345
183	84	0.00440202	-0.000538917	0.00443489	0.998339
184	84	0.00440471	-0.000586293	0.00444356	0.998334
185	84	0.00440653	-0.000633906	0.00445189	0.998328
186	84	0.0044074	-0.000681692	0.00445981	0.998323
187	84	0.00440722	-0.000729582	0.0044672	0.998317
188	84	0.00440589	-0.000777499	0.00447397	0.998311
189	84	0.00440331	-0.000825359	0.00448	0.998306
190	84	0.00439937	-0.00087307	0.00448516	0.9983
191	84	0.00439395	-0.000920534	0.00448934	0.998294
192	84	0.00438694	-0.000967642	0.00449239	0.998287
193	84	0.00437821	-0.00101427	0.00449416	0.998281
194	84	0.00436765	-0.00106031	0.00449451	0.998275
195	84	0.00435511	-0.00110559	0.00449325	0.998269
196	84	0.00434045	-0.00114999	0.00449021	0.998263
197	84	0.00432353	-0.00119332	0.00448519	0.998256
198	84	0.0043042	-0.00123541	0.00447799	0.99825
199	84	0.0042823	-0.00127607	0.00446838	0.998244
200	84	0.00425766	-0.00131508	0.00445613	0.998237
201	84	0.00423011	-0.0013522	0.00444097	0.998231
202	84	0.00419947	-0.00138719	0.00442265	0.998225
203	84	0.00416555	-0.00141975	0.00440085	0.998219
204	84	0.00412817	-0.0014496	0.00437528	0.998213
205	84	0.00408711	-0.00147639	0.0043456	0.998207
206	84	0.0040422	-0.00149976	0.00431145	0.998202
207	84	0.0039932	-0.00151932	0.00427247	0.998197
208	84	0.00393993	-0.00153462	0.00422825	0.998192
209	84	0.00388216	-0.00154519	0.00417837	0.998187
210	84	0.0038197	-0.00155051	0.0041224	0.998183
211	84	0.00375236	-0.00155001	0.00405989	0.99818
212	84	0.00367995	-0.00154307	0.00399038	0.998177
213	84	0.00360231	-0.00152902	0.00391338	0.998175
214	84	0.00351931	-0.00150714	0.00382844	0.998174
215	84	0.00343084	-0.00147663	0.00373512	0.998173
216	84	0.00333686	-0.00143666	0.00363299	0.998174
217	84	0.00323737	-0.00138634	0.00352172	0.998176
218	84	0.00313245	-0.00132473	0.00340105	0.998179
219	84	0.00302227	-0.00125084	0.00327089	0.998185
220	84	0.00290711	-0.00116367	0.00313136	0.998191
221	84	0.00278737	-0.00106219	0.0029829	0.9982
222	84	0.0026636	-0.00094539	0.0028264	0.998211
223	84	0.0025365	-0.000812308	0.0026634	0.998224
224	84	0.00240698	-0.00066205	0.00249637	0.99824
225	84	0.0022761	-0.000493844	0.00232906	0.998258
226	84	0.00214514	-0.00030709	0.00216701	0.99828
227	84	0.00201557	-0.000101415	0.00201812	0.998304
228	84	0.00188905	0.000123271	0.00189307	0.998331
229	84	0.00176738	0.000366712	0.00180502	0.998362
230	84	0.00165248	0.000628253	0.00176788	0.998395
231	84	0.00154634	0.000906798	0.00179261	0.998431
232	84	0.00145095	0.00120077	0.00188337	0.99847
233	84	0.0013682	0.0015081	0.00203625	0.998512
234	84	0.00129981	0.00182625	0.00224158	0.998555
235	84	0.00124727	0.00215222	0.00248752	0.9986
236	84	0.00121171	0.00248265	0.00276257	0.998647
237	84	0.00119385	0.00281387	0.00305666	0.998693
238	84	0.00119398	0.00314205	0.00336126	0.99874
239	84	0.00121188	0.00346328	0.00366919	0.998786
240	84	0.00124685	0.00377373	0.00397438	0.998831
241	84	0.00129771	0.00406978	0.00427167	0.998875
242	84	0.0013629	0.0043481	0.0045567	0.998915
243	84	0.00144046	0.00460579	0.00482579	0.998954
244	84	0.0015282	0.00484041	0.00507592	0.998989
245	84	0.00162371	0.00505007	0.00530468	0.99902
246	84	0.00172452	0.00523344	0.00551025	0.999048
247	84	0.00182814	0.00538974	0.00569134	0.999072
248	84	0.00193215	0.0055187	0.00584716	0.999092
249	84	0.00203427	0.00562058	0.00597738	0.999108
250	84	0.00213244	0.00569603	0.00608211	0.999121
251	84	0.00222483	0.00574609	0.00616177	0.99913
252	84	0.00230986	0.00577212	0.00621714	0.999135
253	84	0.00238626	0.00577567	0.00624921	0.999138
254	84	0.00245304	0.00575848	0.00625919	0.999137
255	84	0.00250948	0.00572237	0.00624844	0.999134
256	84	0.00255517	0.0056692	0.00621842	0.999129
257	84	0.00258992	0.00560079	0.00617062	0.999122
258	84	0.00261377	0.0055189	0.00610656	0.999113
259	84	0.00262698	0.00542517	0.00602772	0.999102
260	84	0.00262995	0.00532107	0.00593552	0.99909
261	84	0.00262324	0.00520793	0.00583129	0.999077
262	84	0.00260747	0.00508685	0.0057162	0.999063
263	84	0.00258335	0.00495876	0.00559133	0.999048
264	84	0.0025516	0.00482433	0.00545755	0.999032
265	84	0.00251294	0.00468409	0.00531559	0.999015
266	84	0.00246803	0.00453835	0.00516602	0.998997
267	84	0.00241746	0.00438728	0.00500923	0.998978
268	84	0.00236173	0.00423095	0.00484548	0.998958
269	84	0.00230125	0.00406932	0.00467495	0.998936
270	84	0.0022363	0.00390233	0.00449769	0.998913
271	84	0.00216704	0.00372994	0.00431376	0.998888
272	84	0.00209357	0.00355215	0.0041232	0.99886
273	84	0.00201587	0.00336907	0.00392612	0.998831
274	84	0.00193395	0.00318095	0.00372271	0.998799
275	84	0.00184776	0.00298817	0.00351331	0.998764
276	84	0.0017573	0.0027913	0.0032984	0.998726
277	84	0.00166271	0.00259105	0.00307866	0.998686
278	84	0.00156423	0.00238828	0.00285494	0.998642
279	84	0.00146216	0.00218402	0.00262828	0.998595
280	84	0.00135712	0.00197935	0.00239992	0.998544
281	84	0.00124989	0.00177538	0.00217122	0.99849
282	84	0.00114147	0.00157326	0.00194373	0.998431
283	84	0.00103303	0.00137417	0.00171915	0.998369
284	84	0.000925998	0.00117921	0.00149933	0.998302
285	84	0.000822131	0.000989469	0.00128645	0.998231
286	84	0.000723564	0.000806101	0.00108321	0.998155
287	84	0.000633129	0.000629772	0.000893009	0.998073
288	84	0.000554774	0.000460033	0.000720697	0.997982
289	84	0.0004929	0.000294514	0.000574186	0.997878
290	84	0.000451142	0.000128053	0.000468963	0.997745
291	84	0.000428644	-4.44154e-05	0.000430939	0.997583
292	84	0.000417245	-0.000221367	0.000472332	0.997401
293	84	0.00040669	-0.000385699	0.0005605	0.99723
294	84	0.000398166	-0.000511351	0.000648086	0.9971
295	84	0.00040602	-0.000584855	0.000711975	0.997019
296	84	0.000444084	-0.000611152	0.000755458	0.997005
297	84	0.000515636	-0.000609982	0.000798723	0.997032
298	84	0.000615681	-0.000598745	0.000858812	0.997079
299	84	0.000736784	-0.00058961	0.000943658	0.997132

0	85	0.00120851	-0.000713622	0.00140348	0.997228
1	85	0.00132351	-0.000734205	0.00151352	0.99726
2	85	0.00144594	-0.000765394	0.00163603	0.997289
3	85	0.00157242	-0.000808536	0.00176811	0.997314
4	85	0.00170018	-0.000864105	0.00190717	0.997335
5	85	0.001827	-0.000931992	0.00205099	0.997351
6	85	0.00195112	-0.00101169	0.00219781	0.997363
7	85	0.00207106	-0.00110237	0.00234617	0.997372
8	85	0.0021857	-0.00120303	0.00249491	0.997377
9	85	0.00229411	-0.00131249	0.00264302	0.997379
10	85	0.0023956	-0.00142945	0.00278966	0.997378
11	85	0.00248972	-0.00155253	0.00293412	0.997376
12	85	0.00257618	-0.00168033	0.00307575	0.997371
13	85	0.0026549	-0.00181145	0.00321401	0.997365
14	85	0.00272594	-0.00194451	0.00334841	0.997357
15	85	0.00278955	-0.00207821	0.00347858	0.997349
16	85	0.00284607	-0.00221135	0.00360419	0.99734
17	85	0.002896	-0.00234282	0.00372501	0.997331
18	85	0.00293987	-0.0024717	0.00384085	0.997322
19	85	0.00297832	-0.00259716	0.00395166	0.997313
20	85	0.00301194	-0.00271854	0.00405737	0.997304
21	85	0.00304143	-0.00283534	0.00415806	0.997295
22	85	0.00306739	-0.00294718	0.00425379	0.997287
23	85	0.00309045	-0.0030538	0.00434471	0.997279
24	85	0.00311116	-0.00315504	0.00443098	0.997272
25	85	0.00313005	-0.00325087	0.0045128	0.997265
26	85	0.00314757	-0.0033413	0.00459037	0.997259
27	85	0.00316415	-0.00342641	0.00466391	0.997254
28	85	0.0031801	-0.00350633	0.00473364	0.997249
29	85	0.00319577	-0.00358121	0.00479979	0.997244
30	85	0.00321135	-0.00365125	0.00486255	0.997239
31	85	0.00322709	-0.00371664	0.00492215	0.997236
32	85	0.00324311	-0.00377756	0.00497873	0.997232
33	85	0.00325958	-0.00383423	0.00503251	0.997229
34	85	0.00327654	-0.00388682	0.00508361	0.997226
35	85	0.00329411	-0.00393552	0.0051322	0.997223
36	85	0.0033123	-0.0039805	0.00517838	0.99722
37	85	0.00333117	-0.00402189	0.00522229	0.997217
38	85	0.0033507	-0.00405986	0.005264	0.997215
39	85	0.00337095	-0.00409451	0.00530361	0.997213
40	85	0.00339186	-0.00412595	0.00534118	0.99721
41	85	0.00341347	-0.00415428	0.00537678	0.997208
42	85	0.00343573	-0.00417957	0.00541045	0.997206
43	85	0.00345866	-0.00420188	0.00544225	0.997203
44	85	0.00348221	-0.00422126	0.00547219	0.997201
45	85	0.00350641	-0.00423776	0.00550031	0.997199
46	85	0.0035312	-0.00425138	0.00552663	0.997196
47	85	0.00355661	-0.00426216	0.00555117	0.997194
48	85	0.0035826	-0.00427008	0.00557392	0.997191
49	85	0.0036092	-0.00427514	0.00559492	0.997188
50	85	0.00363638	-0.00427733	0.00561416	0.997185
51	85	0.00366416	-0.00427662	0.00563165	0.997182
52	85	0.00369253	-0.00427297	0.00564739	0.997179
53	85	0.00372152	-0.00426635	0.0056614	0.997176
54	85	0.00375114	-0.0042567	0.00567367	0.997172
55	85	0.00378141	-0.00424398	0.00568423	0.997169
56	85	0.00381235	-0.00422811	0.00569306	0.997165
57	85	0.00384402	-0.00420902	0.00570021	0.997161
58	85	0.00387641	-0.00418665	0.00570567	0.997156
59	85	0.00390961	-0.0041609	0.00570948	0.997152
60	85	0.00394363	-0.00413169	0.00571167	0.997147
61	85	0.00397855	-0.00409892	0.00571227	0.997142
62	85	0.00401441	-0.00406248	0.00571132	0.997136
63	85	0.00405129	-0.00402226	0.0057089	0.99713
64	85	0.00408925	-0.00397813	0.00570504	0.997124
65	85	0.00412838	-0.00392996	0.00569984	0.997118
66	85	0.00416876	-0.00387761	0.00569337	0.997111
67	85	0.0042105	-0.00382092	0.00568575	0.997104
68	85	0.00425368	-0.00375972	0.00567709	0.997096
69	85	0.00429845	-0.00369383	0.00566754	0.997087
70	85	0.0043449	-0.00362304	0.00565726	0.997078
71	85	0.0043932	-0.00354713	0.00564644	0.997069
72	85	0.00444348	-0.00346584	0.0056353	0.997058
73	85	0.00449594	-0.0033789	0.0056241	0.997047
74	85	0.00455076	-0.003286	0.00561313	0.997035
75	85	0.00460815	-0.00318679	0.00560274	0.997021
76	85	0.00466837	-0.00308087	0.00559334	0.997006
77	85	0.00473169	-0.00296778	0.00558539	0.99699
78	85	0.00479843	-0.00284698	0.00557945	0.996973
79	85	0.00486898	-0.00271787	0.00557618	0.996953
80	85	0.00494375	-0.00257971	0.00557634	0.99693
81	85	0.00502328	-0.00243163	0.00558088	0.996905
82	85	0.00510817	-0.00227258	0.00559089	0.996877
