127	22	0.000302396	-4.21879e-05	0.000305324	0.996983
128	22	0.000333054	-2.89076e-05	0.000334307	0.996996
129	22	0.000361277	-1.40994e-05	0.000361552	0.997009
130	22	0.000387021	1.79826e-06	0.000387025	0.99702
131	22	0.00041024	1.84249e-05	0.000410653	0.997031
132	22	0.000430903	3.54837e-05	0.000432362	0.997041
133	22	0.000448985	5.27308e-05	0.000452071	0.997051
134	22	0.000464494	6.99715e-05	0.000469735	0.99706
135	22	0.000477462	8.70483e-05	0.000485333	0.997069
136	22	0.00048794	0.000103828	0.000498865	0.997078
137	22	0.000495995	0.000120196	0.000510351	0.997086
138	22	0.000501724	0.000136053	0.000519844	0.997094
139	22	0.000505235	0.00015131	0.000527406	0.997102
140	22	0.000506659	0.000165878	0.000533122	0.99711
141	22	0.000506131	0.000179674	0.000537077	0.997118
142	22	0.000503802	0.000192612	0.000539366	0.997125
143	22	0.000499827	0.000204603	0.000540083	0.997133
144	22	0.000494376	0.000215561	0.000539327	0.997141
145	22	0.000487613	0.000225391	0.000537184	0.997149
146	22	0.000479712	0.000233998	0.000533741	0.997158
147	22	0.000470849	0.000241285	0.000529072	0.997166
148	22	0.000461201	0.000247149	0.000523248	0.997175
149	22	0.000450944	0.000251484	0.000516328	0.997183
150	22	0.000440256	0.000254183	0.000508364	0.997193
151	22	0.000429318	0.000255134	0.000499406	0.997202
152	22	0.000418305	0.000254221	0.000489497	0.997211
153	22	0.000407395	0.000251324	0.00047868	0.997221
154	22	0.000396764	0.00024632	0.000467007	0.997231
155	22	0.000386587	0.000239079	0.000454542	0.997241
156	22	0.00037703	0.000229466	0.000441369	0.997252
157	22	0.00036827	0.000217339	0.000427621	0.997262
158	22	0.000360461	0.00020255	0.000413472	0.997273
159	22	0.000353769	0.000184945	0.000399195	0.997285
160	22	0.000348334	0.000164359	0.000385163	0.997296
161	22	0.000344306	0.000140622	0.000371916	0.997307
162	22	0.000341806	0.000113551	0.000360174	0.997319
163	22	0.000340955	8.29541e-05	0.000350901	0.997331
164	22	0.000341849	4.86337e-05	0.000345291	0.997343
165	22	0.000344577	1.03421e-05	0.000344733	0.997355
166	22	0.000349239	-3.2044e-05	0.000350706	0.997367
167	22	0.000355904	-7.90221e-05	0.000364571	0.99738
168	22	0.000364558	-0.000130269	0.000387134	0.99739
169	22	0.000376029	-0.000186234	0.00041962	0.997416
170	22	0.000395542	-0.000236151	0.000460674	0.997834
171	22	0.000397254	-0.000256498	0.000472865	0.998742
172	22	0.000373327	-0.000245641	0.000446892	0.999286
173	22	0.000359257	-0.000219568	0.000421041	0.999345
174	22	0.000349027	-0.000194008	0.000399323	0.999359
175	22	0.000341099	-0.000168429	0.000380417	0.999373
176	22	0.000335216	-0.000143395	0.000364598	0.999386
177	22	0.00033093	-0.000118902	0.000351642	0.999399
178	22	0.000327834	-9.50604e-05	0.000341338	0.999411
179	22	0.000325581	-7.18652e-05	0.000333418	0.999423
180	22	0.000323877	-4.92962e-05	0.000327607	0.999434
181	22	0.000322492	-2.73091e-05	0.000323647	0.999445
182	22	0.000321223	-5.84734e-06	0.000321276	0.999455
183	22	0.000319918	1.51508e-05	0.000320276	0.999465
184	22	0.000318433	3.57465e-05	0.000320433	0.999474
185	22	0.000316679	5.59998e-05	0.000321592	0.999483
186	22	0.000314557	7.59673e-05	0.000323601	0.999492
187	22	0.000312019	9.56998e-05	0.000326365	0.999501
188	22	0.000309002	0.000115243	0.000329793	0.99951
189	22	0.000305487	0.000134636	0.00033384	0.999519
190	22	0.000301439	0.000153914	0.00033846	0.999528
191	22	0.000296863	0.000173104	0.000343646	0.999536
192	22	0.000291746	0.000192227	0.000349381	0.999545
193	22	0.000286114	0.000211298	0.00035568	0.999554
194	22	0.000279972	0.000230322	0.000362536	0.999562
195	22	0.000273369	0.0002493	0.000369974	0.999571
196	22	0.000266326	0.000268221	0.000377984	0.99958
197	22	0.000258911	0.000287067	0.000386578	0.999589
198	22	0.000251164	0.000305807	0.000395729	0.999598
199	22	0.000243173	0.000324398	0.000405423	0.999608
200	22	0.000234995	0.000342785	0.000415601	0.999617
201	22	0.000226737	0.000360897	0.000426211	0.999627
202	22	0.00021847	0.000378643	0.00043715	0.999636
203	22	0.000210328	0.000395917	0.000448317	0.999646
204	22	0.000202389	0.000412587	0.000459553	0.999656
205	22	0.0001948	0.0004285	0.000470701	0.999666
206	22	0.000187659	0.000443474	0.000481544	0.999677
207	22	0.000181118	0.000457299	0.00049186	0.999687
208	22	0.000175273	0.000469735	0.00050137	0.999697
209	22	0.00017027	0.000480507	0.000509784	0.999708
210	22	0.000166201	0.000489311	0.000516767	0.999718
211	22	0.000163196	0.000495808	0.000521975	0.999729
212	22	0.000161289	0.000499624	0.000525012	0.999739
213	22	0.000160595	0.000500361	0.000525502	0.999749
214	22	0.000161084	0.000497603	0.000523027	0.999759
215	22	0.000162766	0.000490919	0.000517199	0.999769
216	22	0.000165587	0.000479866	0.000507632	0.999778
217	22	0.000169469	0.000464016	0.000493995	0.999787
218	22	0.000174188	0.00044298	0.000475997	0.999795
219	22	0.000179642	0.000416403	0.000453501	0.999803
220	22	0.000185554	0.000383988	0.000426471	0.99981
221	22	0.00019168	0.000345525	0.000395131	0.999816
222	22	0.000197766	0.000300877	0.000360054	0.999823
223	22	0.000203714	0.000250107	0.000322572	0.999828
224	22	0.00020928	0.000192902	0.000284621	0.999831
225	22	0.000214332	0.000130626	0.000251001	0.999838
226	22	0.000217517	6.04062e-05	0.000225749	0.999832
227	22	0.000227373	-1.01644e-05	0.0002276	1.0001
228	22	0.000299308	-0.000127468	0.000325321	1.0034
229	22	0.000282716	-0.000224144	0.000360789	1.00902
230	22	0.000218933	-0.000311363	0.000380629	1.01161
231	22	0.000205353	-0.00040841	0.000457131	1.01176
232	22	0.000196997	-0.000491703	0.000529697	1.01175
233	22	0.000190663	-0.000569584	0.000600648	1.01176
234	22	0.00018798	-0.000637734	0.000664861	1.01177
235	22	0.00018896	-0.000698582	0.000723687	1.01179
236	22	0.000193368	-0.000751702	0.000776174	1.0118
237	22	0.000201162	-0.000797755	0.000822726	1.01182
238	22	0.000212012	-0.000837253	0.00086368	1.01183
239	22	0.000225763	-0.00087073	0.000899522	1.01185
240	22	0.000242102	-0.000898708	0.000930746	1.01186
241	22	0.000260788	-0.000921676	0.000957861	1.01188
242	22	0.000281335	-0.000940088	0.000981282	1.01189
243	22	0.000303475	-0.000954361	0.00100145	1.01191
244	22	0.000326717	-0.0009649	0.00101871	1.01192
245	22	0.000350724	-0.000972075	0.00103341	1.01194
246	22	0.000374942	-0.00097622	0.00104575	1.01195
247	22	0.000399029	-0.000977645	0.00105594	1.01196
248	22	0.000422453	-0.000976622	0.00106408	1.01198
249	22	0.000444804	-0.000973426	0.00107024	1.01199
250	22	0.0004656	-0.000968297	0.00107442	1.012
251	22	0.000484489	-0.00096143	0.00107661	1.01201
252	22	0.000500832	-0.000953026	0.00107661	1.01202
253	22	0.000514476	-0.000943248	0.00107443	1.01203
254	22	0.000524799	-0.00093219	0.00106976	1.01205
255	22	0.000531642	-0.000919971	0.00106254	1.01206
256	22	0.000534549	-0.00090667	0.00105252	1.01207
257	22	0.000533304	-0.000892263	0.00103949	1.01208
258	22	0.000527725	-0.000876742	0.00102331	1.01209
259	22	0.000517824	-0.000860037	0.00100389	1.01211
260	22	0.000503244	-0.000841959	0.000980892	1.01212
261	22	0.000484574	-0.000822333	0.000954486	1.01214
262	22	0.000461545	-0.000800909	0.000924381	1.01216
263	22	0.000435019	-0.000777325	0.000890773	1.01218
264	22	0.000405584	-0.000751125	0.000853631	1.0122
265	22	0.000373939	-0.000721777	0.000812892	1.01222
266	22	0.000341041	-0.0006888	0.000768606	1.01225
267	22	0.000309355	-0.000651414	0.000721139	1.01228
268	22	0.00027943	-0.000608745	0.000669815	1.01231
269	22	0.000254579	-0.000560256	0.000615384	1.01234
270	22	0.000236934	-0.000505544	0.000558312	1.01238
271	22	0.00023091	-0.000442581	0.000499197	1.01241
272	22	0.000229797	-0.000370194	0.000435719	1.01215
273	22	0.000168781	-0.000259251	0.000309351	1.00803
274	22	0.000241819	-0.000194981	0.000310635	1.00191
275	22	0.000319088	-0.000131941	0.00034529	0.999534
276	22	0.000347238	-8.34582e-05	0.000357127	0.999522
277	22	0.000376464	-3.1673e-05	0.000377794	0.999515
278	22	0.000405862	1.6056e-05	0.00040618	0.999508
279	22	0.000434567	6.06687e-05	0.000438781	0.999502
280	22	0.000462081	0.000101722	0.000473145	0.999495
281	22	0.000488339	0.000139322	0.000507825	0.999488
282	22	0.00051145	0.000173822	0.000540181	0.999479
283	22	0.00053227	0.000205459	0.000570547	0.99947
284	22	0.000550367	0.000234342	0.000598181	0.99946
285	22	0.000565275	0.000260671	0.000622483	0.999449
286	22	0.000577203	0.000284789	0.000643636	0.999438
287	22	0.000585962	0.000306912	0.000661473	0.999427
288	22	0.000591322	0.000327142	0.000675783	0.999415
289	22	0.000593882	0.000345578	0.00068711	0.999404
290	22	0.00059326	0.000362307	0.000695143	0.999392
291	22	0.000589801	0.000377411	0.000700217	0.999381
292	22	0.000583541	0.000390923	0.000702382	0.999369
293	22	0.000574595	0.000402781	0.000701707	0.999358
294	22	0.000563224	0.000412931	0.000698379	0.999347
295	22	0.000549707	0.000421305	0.000692586	0.999337
296	22	0.000534036	0.000427788	0.00068425	0.999327
297	22	0.000516606	0.00043227	0.000673602	0.999317
298	22	0.000497491	0.000434607	0.000660591	0.999308
299	22	0.00047699	0.000434621	0.000645302	0.999299

0	23	0.000443131	0.000449232	0.000631011	0.999283
1	23	0.000421666	0.000444917	0.000612987	0.999275
2	23	0.000399301	0.000437466	0.000592299	0.999268
3	23	0.000376514	0.000426669	0.000569042	0.999262
4	23	0.000353382	0.000412309	0.000543027	0.999256
5	23	0.000330294	0.000394175	0.000514264	0.999251
6	23	0.000307447	0.00037204	0.000482635	0.999247
7	23	0.000285212	0.000345681	0.000448153	0.999243
8	23	0.000263771	0.000314885	0.000410765	0.99924
9	23	0.000243565	0.000279443	0.000370692	0.999238
10	23	0.000224767	0.000239155	0.0003282	0.999236
11	23	0.000207793	0.00019384	0.000284169	0.999235
12	23	0.000192885	0.000143329	0.000240308	0.999235
13	23	0.000180446	8.74691e-05	0.000200528	0.999235
14	23	0.000170738	2.61525e-05	0.000172729	0.999237
15	23	0.000164179	-4.0705e-05	0.00016915	0.999239
16	23	0.000161042	-0.000113062	0.000196768	0.999241
17	23	0.000161751	-0.000190875	0.000250194	0.999245
18	23	0.000166344	-0.00027358	0.000320182	0.999246
19	23	0.000173807	-0.000346448	0.000387601	0.999273
20	23	0.000171748	-0.000349109	0.000389069	0.999342
21	23	0.00015573	-0.00027197	0.0003134	0.999371
22	23	0.000136249	-0.000183044	0.000228186	0.999359
23	23	0.000115329	-0.000100435	0.000152931	0.999352
24	23	9.31672e-05	-2.55071e-05	9.65957e-05	0.999344
25	23	6.99183e-05	4.20249e-05	8.15761e-05	0.999337
26	23	4.56551e-05	0.000102301	0.000112026	0.99933
27	23	2.05844e-05	0.000155531	0.000156887	0.999324
28	23	-5.17845e-06	0.000201944	0.00020201	0.999318
29	23	-3.14045e-05	0.000241783	0.000243814	0.999313
30	23	-5.79843e-05	0.000275316	0.000281356	0.999308
31	23	-8.46673e-05	0.000302823	0.000314437	0.999304
32	23	-0.000111325	0.000324593	0.000343153	0.9993
33	23	-0.000137701	0.00034093	0.000367688	0.999297
34	23	-0.000163663	0.000352142	0.000388316	0.999295
35	23	-0.000188956	0.000358547	0.000405291	0.999293
36	23	-0.000213459	0.000360472	0.000418933	0.999292
37	23	-0.000236931	0.000358243	0.000429505	0.999291
38	23	-0.000259262	0.000352193	0.000437329	0.999291
39	23	-0.000280234	0.000342654	0.000442654	0.999291
40	23	-0.000299764	0.000329962	0.000445795	0.999291
41	23	-0.00031766	0.000314448	0.000446974	0.999293
42	23	-0.000333867	0.000296444	0.000446482	0.999294
43	23	-0.000348229	0.000276275	0.000444512	0.999296
44	23	-0.000360718	0.000254261	0.000441323	0.999298
45	23	-0.000371214	0.000230718	0.00043707	0.999301
46	23	-0.000379724	0.00020595	0.000431979	0.999304
47	23	-0.000386162	0.000180253	0.00042616	0.999308
48	23	-0.000390568	0.00015391	0.0004198	0.999311
49	23	-0.00039289	0.000127193	0.000412966	0.999315
50	23	-0.000393197	0.000100362	0.000405804	0.999319
51	23	-0.000391468	7.36613e-05	0.000398338	0.999323
52	23	-0.000387799	4.73177e-05	0.000390675	0.999327
53	23	-0.000382203	2.15417e-05	0.00038281	0.999332
54	23	-0.000374795	-3.47111e-06	0.000374811	0.999336
55	23	-0.000365607	-2.75428e-05	0.000366643	0.99934
56	23	-0.000354782	-5.05161e-05	0.000358361	0.999345
57	23	-0.000342377	-7.22537e-05	0.000349918	0.999349
58	23	-0.000328551	-9.26378e-05	0.000341362	0.999353
59	23	-0.00031338	-0.000111572	0.000332649	0.999358
60	23	-0.000297034	-0.000128984	0.00032383	0.999362
61	23	-0.000279587	-0.000144857	0.000314885	0.999366
62	23	-0.00026119	-0.00015913	0.000305848	0.999369
63	23	-0.000241867	-0.000171663	0.000296594	0.999372
64	23	-0.000221732	-0.000182815	0.000287379	0.999378
65	23	-0.000200872	-0.0001917	0.000277666	0.999371
66	23	-0.000179147	-0.000198046	0.00026705	0.999376
67	23	-0.000155147	-0.00020429	0.000256525	0.999515
68	23	-0.000121114	-0.000190385	0.000225644	1.00032
69	23	-0.000116372	-0.000180992	0.000215176	1.0016
70	23	-0.000128667	-0.000172656	0.000215326	1.00216
71	23	-0.000131698	-0.000157893	0.000205608	1.00221
72	23	-0.000134121	-0.000152321	0.000202953	1.00218
73	23	-0.000136719	-0.000149716	0.000202748	1.00217
74	23	-0.000139352	-0.000151445	0.000205803	1.00215
75	23	-0.000141797	-0.000156244	0.000210994	1.00214
76	23	-0.000143968	-0.000163307	0.000217706	1.00213
77	23	-0.000145711	-0.000172045	0.000225458	1.00212
78	23	-0.000146945	-0.00018181	0.000233768	1.00211
79	23	-0.000147539	-0.000192084	0.000242206	1.0021
80	23	-0.000147437	-0.000202412	0.000250416	1.0021
81	23	-0.000146569	-0.00021242	0.000258079	1.00209
82	23	-0.000144929	-0.000221798	0.00026495	1.00208
83	23	-0.000142497	-0.000230296	0.000270816	1.00208
84	23	-0.000139315	-0.000237722	0.000275537	1.00207
85	23	-0.000135435	-0.000243932	0.000279008	1.00206
86	23	-0.000130944	-0.000248821	0.000281173	1.00206
87	23	-0.00012593	-0.000252316	0.000281996	1.00205
88	23	-0.000120521	-0.000254375	0.000281482	1.00205
89	23	-0.00011484	-0.000254976	0.000279645	1.00204
90	23	-0.000109036	-0.000254118	0.000276523	1.00204
91	23	-0.000103251	-0.000251813	0.000272159	1.00203
92	23	-9.76437e-05	-0.000248083	0.000266607	1.00203
93	23	-9.23669e-05	-0.000242959	0.000259925	1.00202
94	23	-8.75785e-05	-0.000236479	0.000252175	1.00201
95	23	-8.34254e-05	-0.000228682	0.000243424	1.00201
96	23	-8.00567e-05	-0.000219607	0.000233745	1.002
97	23	-7.7624e-05	-0.000209296	0.000223227	1.00199
98	23	-7.62529e-05	-0.000197787	0.000211977	1.00199
99	23	-7.60867e-05	-0.00018511	0.000200137	1.00198
100	23	-7.72326e-05	-0.000171288	0.000187895	1.00197
101	23	-7.98183e-05	-0.000156334	0.000175532	1.00196
102	23	-8.39358e-05	-0.00014026	0.000163456	1.00196
103	23	-8.97185e-05	-0.000123053	0.000152287	1.00195
104	23	-9.72395e-05	-0.000104694	0.000142886	1.00194
105	23	-0.000106546	-8.51246e-05	0.000136376	1.00193
106	23	-0.000117758	-6.43333e-05	0.000134186	1.00192
107	23	-0.000131077	-4.22312e-05	0.000137712	1.00192
108	23	-0.000146387	-1.88285e-05	0.000147593	1.00191
109	23	-0.000163312	6.3476e-06	0.000163435	1.00189
110	23	-0.000182476	3.30574e-05	0.000185446	1.00189
111	23	-0.000205128	6.13678e-05	0.000214111	1.0019
112	23	-0.00022918	9.12742e-05	0.000246687	1.00183
113	23	-0.000256658	0.000117315	0.000282199	1.00149
114	23	-0.000289127	0.000112263	0.000310157	1.0002
115	23	-0.000255716	9.08429e-05	0.000271373	0.998201
116	23	-0.000166452	6.4155e-05	0.000178387	0.997073
117	23	-9.66815e-05	9.98017e-06	9.71952e-05	0.996847
118	23	-3.29416e-05	-3.19519e-05	4.5892e-05	0.996824
119	23	2.65979e-05	-6.29106e-05	6.83022e-05	0.996867
120	23	8.10393e-05	-8.6062e-05	0.000118212	0.996885
121	23	0.00013159	-0.000100778	0.000165747	0.996897
122	23	0.000178782	-0.000108209	0.000208979	0.996916
123	23	0.000222895	-0.000109841	0.00024849	0.996931
124	23	0.000264217	-0.000106399	0.000284836	0.996946
125	23	0.000302869	-9.87899e-05	0.000318574	0.996961
126	23	0.000338967	-8.78178e-05	0.000350158	0.996974
127	23	0.00037253	-7.41521e-05	0.000379839	0.996987
128	23	0.000403572	-5.84058e-05	0.000407776	0.996999
129	23	0.000432069	-4.10946e-05	0.000434019	0.997011
130	23	0.000458007	-2.2653e-05	0.000458567	0.997021
131	23	0.00048136	-3.45282e-06	0.000481373	0.997032
132	23	0.000502119	1.61931e-05	0.00050238	0.997041
133	23	0.000520271	3.60263e-05	0.000521517	0.997051
134	23	0.000535846	5.58329e-05	0.000538747	0.99706
135	23	0.000548877	7.54321e-05	0.000554036	0.997068
136	23	0.00055942	9.46693e-05	0.000567374	0.997076
137	23	0.000567548	0.000113411	0.000578768	0.997084
138	23	0.000573356	0.000131541	0.000588252	0.997092
139	23	0.000576953	0.000148952	0.00059587	0.9971
140	23	0.000578466	0.000165542	0.000601687	0.997108
141	23	0.000578029	0.000181216	0.00060577	0.997115
142	23	0.00057579	0.000195879	0.000608196	0.997123
143	23	0.000571904	0.000209436	0.000609047	0.99713
144	23	0.000566538	0.000221792	0.000608405	0.997138
145	23	0.000559855	0.00023285	0.000606347	0.997146
146	23	0.000552029	0.000242512	0.00060295	0.997154
147	23	0.000543236	0.000250677	0.000598284	0.997162
148	23	0.00053365	0.000257242	0.000592415	0.997171
149	23	0.000523451	0.000262099	0.000585403	0.997179
150	23	0.000512818	0.000265142	0.000577306	0.997188
151	23	0.000501928	0.000266259	0.000568178	0.997197
152	23	0.000490962	0.000265334	0.000558073	0.997206
153	23	0.000480092	0.000262249	0.000547049	0.997216
154	23	0.000469496	0.000256883	0.000535178	0.997225
155	23	0.00045935	0.000249107	0.000522548	0.997235
156	23	0.000449814	0.000238791	0.000509268	0.997245
157	23	0.000441064	0.000225796	0.000495501	0.997256
158	23	0.000433254	0.000209981	0.000481457	0.997266
159	23	0.000426541	0.000191197	0.000467433	0.997277
160	23	0.000421065	0.00016929	0.000453822	0.997288
161	23	0.000416969	0.000144099	0.000441166	0.997299
162	23	0.000414366	0.000115456	0.00043015	0.997311
163	23	0.000413369	8.31951e-05	0.000421658	0.997322
164	23	0.000414056	4.71117e-05	0.000416728	0.997334
165	23	0.000416469	7.012e-06	0.000416528	0.997345
166	23	0.000420701	-3.72837e-05	0.00042235	0.997358
167	23	0.000426788	-8.63107e-05	0.000435428	0.99737
168	23	0.000434662	-0.000138958	0.000456334	0.997377
169	23	0.000445756	-0.000197043	0.000487365	0.997493
170	23	0.000463122	-0.000235846	0.000519717	0.998163
171	23	0.000448304	-0.00024804	0.000512348	0.999024
172	23	0.000428564	-0.000230201	0.000486477	0.999322
173	23	0.00041608	-0.000207847	0.000465105	0.999342
174	23	0.000406445	-0.000184445	0.000446338	0.999357
175	23	0.000398943	-0.000161024	0.000430214	0.999372
176	23	0.000393241	-0.00013768	0.000416647	0.999385
177	23	0.000388978	-0.00011453	0.000405489	0.999398
178	23	0.000385852	-9.16788e-05	0.000396594	0.99941
179	23	0.00038356	-6.91778e-05	0.000389748	0.999422
180	23	0.000381831	-4.70524e-05	0.000384719	0.999433
181	23	0.000380458	-2.52988e-05	0.000381298	0.999443
182	23	0.000379244	-3.89547e-06	0.000379264	0.999453
183	23	0.000378044	1.71868e-05	0.000378435	0.999463
184	23	0.000376718	3.79818e-05	0.000378628	0.999473
185	23	0.000375181	5.8527e-05	0.000379718	0.999482
186	23	0.000373335	7.88587e-05	0.000381573	0.999491
187	23	0.00037113	9.90102e-05	0.00038411	0.9995
188	23	0.000368507	0.000119012	0.000387249	0.999509
189	23	0.000365448	0.00013889	0.000390951	0.999517
190	23	0.000361918	0.000158668	0.000395171	0.999526
191	23	0.000357924	0.00017836	0.000399903	0.999534
192	23	0.000353454	0.000197979	0.000405124	0.999543
193	23	0.000348534	0.000217528	0.000410846	0.999551
194	23	0.000343171	0.000237004	0.000417058	0.99956
195	23	0.000337414	0.000256398	0.000423779	0.999569
196	23	0.000331286	0.000275691	0.000430994	0.999577
197	23	0.000324853	0.000294854	0.000438712	0.999586
198	23	0.000318155	0.000313848	0.000446904	0.999595
199	23	0.000311277	0.000332622	0.000455555	0.999604
200	23	0.000304275	0.000351111	0.00046461	0.999613
201	23	0.000297251	0.000369236	0.000474019	0.999622
202	23	0.000290273	0.0003869	0.000483683	0.999631
203	23	0.000283466	0.000403986	0.000493515	0.999641
204	23	0.000276902	0.000420358	0.000503364	0.99965
205	23	0.000270714	0.000435859	0.000513088	0.99966
206	23	0.000264991	0.000450304	0.000522488	0.99967
207	23	0.000259868	0.000463482	0.000531363	0.999679
208	23	0.000255425	0.000475155	0.000539457	0.999689
209	23	0.00025179	0.000485058	0.000546515	0.999699
210	23	0.000249035	0.000492894	0.000552235	0.999709
211	23	0.000247267	0.000498341	0.000556314	0.999719
212	23	0.000246502	0.000501051	0.000558404	0.999728
213	23	0.000246829	0.000500652	0.000558191	0.999738
214	23	0.000248214	0.000496756	0.000555317	0.999747
215	23	0.000250645	0.000488973	0.000549471	0.999756
216	23	0.000254054	0.000476906	0.000540354	0.999764
217	23	0.000258376	0.000460163	0.000527739	0.999772
218	23	0.000263406	0.000438392	0.000511439	0.99978
219	23	0.000269044	0.000411278	0.000491462	0.999788
220	23	0.00027506	0.000378549	0.000467929	0.999794
221	23	0.000281251	0.000339987	0.00044124	0.999801
222	23	0.000287435	0.00029544	0.000412194	0.999806
223	23	0.000293545	0.000244866	0.000382267	0.999812
224	23	0.00029932	0.000188164	0.000353551	0.999816
225	23	0.000304972	0.000125685	0.000329855	0.999823
226	23	0.000310872	5.77581e-05	0.000316192	0.999819
227	23	0.000320725	-2.1788e-05	0.000321464	0.999838
228	23	0.000367676	-0.000107548	0.000383082	1.00165
229	23	0.000423768	-0.000242948	0.00048847	1.00705
230	23	0.000333995	-0.000295944	0.000446247	1.01117
231	23	0.000306771	-0.00040437	0.000507566	1.01179
232	23	0.000294926	-0.000487127	0.000569451	1.01177
233	23	0.000287359	-0.000569364	0.00063777	1.01178
234	23	0.000283938	-0.000641424	0.00070146	1.0118
235	23	0.000284382	-0.000705757	0.000760898	1.01181
236	23	0.000288195	-0.000762337	0.000814994	1.01182
237	23	0.000295213	-0.000811519	0.000863547	1.01184
238	23	0.000305109	-0.000853963	0.000906832	1.01185
239	23	0.000317765	-0.000890122	0.000945141	1.01187
240	23	0.000332869	-0.000920492	0.00097883	1.01188
241	23	0.000350197	-0.000945534	0.0010083	1.01189
242	23	0.000369308	-0.000965658	0.00103387	1.01191
243	23	0.000389914	-0.000981249	0.00105588	1.01192
244	23	0.000411515	-0.000992686	0.0010746	1.01194
245	23	0.0004338	-0.00100032	0.00109033	1.01195
246	23	0.000456199	-0.00100447	0.00110322	1.01196
247	23	0.00047838	-0.00100545	0.00111346	1.01198
248	23	0.000499799	-0.00100353	0.0011211	1.01199
249	23	0.000520008	-0.000998967	0.00112621	1.012
250	23	0.000538548	-0.00099201	0.00112877	1.01201
251	23	0.000555039	-0.000982882	0.00112877	1.01202
252	23	0.000568809	-0.000971783	0.00112601	1.01204
253	23	0.000579728	-0.000958887	0.00112051	1.01205
254	23	0.000587155	-0.000944343	0.001112	1.01206
255	23	0.000590832	-0.000928293	0.00110037	1.01207
256	23	0.000590386	-0.000910858	0.00108546	1.01208
257	23	0.000585574	-0.00089209	0.00106711	1.0121
258	23	0.000576123	-0.00087203	0.00104516	1.01211
259	23	0.000562099	-0.000850717	0.00101964	1.01212
260	23	0.000543169	-0.000828097	0.000990342	1.01214
261	23	0.000519766	-0.000804093	0.000957456	1.01216
262	23	0.000491746	-0.000778626	0.000920909	1.01218
263	23	0.000459885	-0.000751503	0.000881051	1.0122
264	23	0.000424841	-0.000722501	0.000838151	1.01222
265	23	0.000387128	-0.000691425	0.000792424	1.01225
266	23	0.00034775	-0.000657965	0.000744209	1.01227
267	23	0.000309221	-0.000621709	0.000694363	1.01231
268	23	0.000271967	-0.000582389	0.000642762	1.01234
269	23	0.000238385	-0.000539564	0.000589878	1.01238
270	23	0.00021158	-0.000492999	0.000536483	1.01242
271	23	0.000193884	-0.000440858	0.000481608	1.01246
272	23	0.000182205	-0.00037846	0.000420036	1.01245
273	23	0.000120375	-0.000291131	0.000315035	1.00937
274	23	0.000147605	-0.000215803	0.000261454	1.00303
275	23	0.000255984	-0.000169797	0.000307179	0.999632
276	23	0.000292771	-0.000116764	0.000315196	0.999499
277	23	0.000324943	-6.6832e-05	0.000331744	0.999501
278	23	0.000357098	-1.84844e-05	0.000357576	0.999495
279	23	0.000387538	2.69114e-05	0.000388471	0.999492
280	23	0.000416174	6.98291e-05	0.000421992	0.999485
281	23	0.000443546	0.000109519	0.000456867	0.999478
282	23	0.000468228	0.000146385	0.000490577	0.999469
283	23	0.000490584	0.000180688	0.000522801	0.99946
284	23	0.000510178	0.000212467	0.000552651	0.99945
285	23	0.000526836	0.000241856	0.000579699	0.99944
286	23	0.000540652	0.000269065	0.000603904	0.999429
287	23	0.000551391	0.000294281	0.000625007	0.999418
288	23	0.000558749	0.000317646	0.000642728	0.999407
289	23	0.000563271	0.000339163	0.0006575	0.999395
290	23	0.000564646	0.00035887	0.000669039	0.999384
291	23	0.000563212	0.000376835	0.000677652	0.999372
292	23	0.000558921	0.000393057	0.000683291	0.999361
293	23	0.000551854	0.000407485	0.000685993	0.99935
294	23	0.000542296	0.000420037	0.000685942	0.999339
295	23	0.000530504	0.000430616	0.000683275	0.999328
296	23	0.000516455	0.000439108	0.000677895	0.999318
297	23	0.000500556	0.000445375	0.000670012	0.999309
298	23	0.000482847	0.000449263	0.000659529	0.999299
299	23	0.000463634	0.000450613	0.000646536	0.999291

0	24	0.000428762	0.000465198	0.00063265	0.999273
1	24	0.000408325	0.000461864	0.00061648	0.999265
2	24	0.000386865	0.000455149	0.000597349	0.999258
3	24	0.000364839	0.000444826	0.000575307	0.999252
4	24	0.000342342	0.000430668	0.000550158	0.999246
5	24	0.00031976	0.00041246	0.00052189	0.99924
6	24	0.000297269	0.000389972	0.000490354	0.999236
7	24	0.000275258	0.000362973	0.00045554	0.999232
8	24	0.000253898	0.000331241	0.000417355	0.999229
9	24	0.000233637	0.000294556	0.000375965	0.999226
10	24	0.000214651	0.00025271	0.000331568	0.999225
11	24	0.000197366	0.000205514	0.000284938	0.999224
12	24	0.000182018	0.000152796	0.000237649	0.999223
13	24	0.000169021	9.43949e-05	0.000193594	0.999224
14	24	0.000158639	3.01961e-05	0.000161487	0.999225
15	24	0.000151307	-3.98981e-05	0.000156479	0.999227
16	24	0.000147335	-0.000115847	0.000187425	0.99923
17	24	0.000147218	-0.000197735	0.000246521	0.999234
18	24	0.000151073	-0.000283929	0.000321619	0.999236
19	24	0.00015679	-0.000354306	0.000387448	0.999272
20	24	0.000150897	-0.00033954	0.00037156	0.999339
21	24	0.000133022	-0.000255281	0.00028786	0.999355
22	24	0.000112536	-0.00016418	0.000199046	0.999344
23	24	9.05086e-05	-8.03559e-05	0.000121033	0.999336
