16	7	0.000721129	-0.00021704	0.000753082	1.01234
17	7	0.000736704	-0.00022405	0.000770021	1.0123
18	7	0.000746064	-0.000226007	0.000779545	1.01226
19	7	0.000747081	-0.000219297	0.000778602	1.01222
20	7	0.00073806	-0.00019805	0.000764171	1.01219
21	7	0.00071846	-0.000155354	0.000735064	1.01216
22	7	0.000686277	-8.32691e-05	0.000691311	1.01209
23	7	0.000614133	6.35867e-06	0.000614166	1.01024
24	7	0.000596759	9.75016e-05	0.000604672	1.0066
25	7	0.00063737	0.000169101	0.000659421	1.00467
26	7	0.000639288	0.000209348	0.000672693	1.00457
27	7	0.000637363	0.000237848	0.000680297	1.00455
28	7	0.0006339	0.000253313	0.00068264	1.00454
29	7	0.000626301	0.000257118	0.000677025	1.00452
30	7	0.000613069	0.000251391	0.000662609	1.00449
31	7	0.000594146	0.000239512	0.000640606	1.00446
32	7	0.000570575	0.000224327	0.000613089	1.00444
33	7	0.000543719	0.000207882	0.000582104	1.00441
34	7	0.000514986	0.000191422	0.000549411	1.00439
35	7	0.000485494	0.000175584	0.000516269	1.00436
36	7	0.000456119	0.000160636	0.000483579	1.00434
37	7	0.00042747	0.000146646	0.000451924	1.00432
38	7	0.000399968	0.000133557	0.000421678	1.00431
39	7	0.000373915	0.000121271	0.000393089	1.00429
40	7	0.000349504	0.000109686	0.000366311	1.00428
41	7	0.000326842	9.87117e-05	0.000341423	1.00427
42	7	0.000305993	8.82676e-05	0.00031847	1.00426
43	7	0.000286997	7.82883e-05	0.000297484	1.00425
44	7	0.000269859	6.87264e-05	0.000278473	1.00424
45	7	0.000254561	5.95471e-05	0.000261433	1.00423
46	7	0.000241086	5.07267e-05	0.000246365	1.00422
47	7	0.000229401	4.2251e-05	0.000233259	1.00422
48	7	0.000219441	3.4114e-05	0.000222076	1.00421
49	7	0.000211162	2.63162e-05	0.000212795	1.0042
50	7	0.00020449	1.88609e-05	0.000205358	1.0042
51	7	0.000199359	1.17533e-05	0.000199705	1.00419
52	7	0.000195679	5.00022e-06	0.000195743	1.00418
53	7	0.000193375	-1.38971e-06	0.00019338	1.00418
54	7	0.000192337	-7.4066e-06	0.00019248	1.00417
55	7	0.000192474	-1.304e-05	0.000192915	1.00416
56	7	0.00019366	-1.82804e-05	0.000194521	1.00415
57	7	0.000195785	-2.31198e-05	0.000197145	1.00415
58	7	0.000198705	-2.75489e-05	0.000200606	1.00414
59	7	0.000202286	-3.15569e-05	0.000204733	1.00413
60	7	0.000206355	-3.51312e-05	0.000209324	1.00412
61	7	0.00021074	-3.82535e-05	0.000214184	1.0041
62	7	0.000215223	-4.08972e-05	0.000219075	1.00409
63	7	0.000219571	-4.30183e-05	0.000223745	1.00408
64	7	0.000223478	-4.45454e-05	0.000227875	1.00406
65	7	0.000226607	-4.53624e-05	0.000231103	1.00405
66	7	0.000228511	-4.52774e-05	0.000232953	1.00403
67	7	0.000228665	-4.39768e-05	0.000232855	1.00401
68	7	0.000226435	-4.09582e-05	0.00023011	1.00399
69	7	0.000221096	-3.54539e-05	0.00022392	1.00397
70	7	0.000211895	-2.63052e-05	0.000213521	1.00395
71	7	0.000198204	-1.20179e-05	0.000198568	1.00393
72	7	0.000179698	9.31561e-06	0.000179939	1.00391
73	7	0.000156862	3.90313e-05	0.000161645	1.0039
74	7	0.000124108	7.67916e-05	0.000145944	1.00356
75	7	9.23592e-05	9.80809e-05	0.000134722	1.00249
76	7	9.9853e-05	9.01319e-05	0.000134515	1.00168
77	7	0.000107454	6.79299e-05	0.000127125	1.00161
78	7	0.000121161	4.60318e-05	0.000129611	1.00163
79	7	0.000139047	2.48117e-05	0.000141243	1.00165
80	7	0.000158574	4.52808e-06	0.000158638	1.00166
81	7	0.000178415	-1.40533e-05	0.000178968	1.00166
82	7	0.000198049	-3.02233e-05	0.000200342	1.00166
83	7	0.00021735	-4.36073e-05	0.000221681	1.00165
84	7	0.000236333	-5.41435e-05	0.000242455	1.00165
85	7	0.000255044	-6.19919e-05	0.00026247	1.00164
86	7	0.00027347	-6.74358e-05	0.000281662	1.00163
87	7	0.000291568	-7.08087e-05	0.000300043	1.00162
88	7	0.000309271	-7.24493e-05	0.000317643	1.00161
89	7	0.000326489	-7.2677e-05	0.00033448	1.0016
90	7	0.000343131	-7.1778e-05	0.000350558	1.00159
91	7	0.000359108	-7.00011e-05	0.000365867	1.00157
92	7	0.000374342	-6.75599e-05	0.00038039	1.00156
93	7	0.000388769	-6.46349e-05	0.000394105	1.00154
94	7	0.000402335	-6.13769e-05	0.000406989	1.00153
95	7	0.000415001	-5.79116e-05	0.000419022	1.00151
96	7	0.000426739	-5.43438e-05	0.000430185	1.00149
97	7	0.000437535	-5.07596e-05	0.000440469	1.00147
98	7	0.000447383	-4.72301e-05	0.000449869	1.00145
99	7	0.000456285	-4.38141e-05	0.000458384	1.00143
100	7	0.000464247	-4.05595e-05	0.000466016	1.0014
101	7	0.000471282	-3.7506e-05	0.000472772	1.00138
102	7	0.000477403	-3.4686e-05	0.000478661	1.00135
103	7	0.000482619	-3.21257e-05	0.000483687	1.00133
104	7	0.00048694	-2.98444e-05	0.000487854	1.0013
105	7	0.000490372	-2.78544e-05	0.000491163	1.00127
106	7	0.000492906	-2.61617e-05	0.0004936	1.00124
107	7	0.000494523	-2.47673e-05	0.000495143	1.00121
108	7	0.000495177	-2.3662e-05	0.000495742	1.00118
109	7	0.000494799	-2.28239e-05	0.000495325	1.00115
110	7	0.000493284	-2.22108e-05	0.000493783	1.00112
111	7	0.000490482	-2.17492e-05	0.000490964	1.00108
112	7	0.000486171	-2.13265e-05	0.000486638	1.00104
113	7	0.000480042	-2.07665e-05	0.000480491	1.001
114	7	0.000471677	-1.97967e-05	0.000472092	1.00096
115	7	0.000460518	-1.7996e-05	0.000460869	1.00092
116	7	0.00044583	-1.47362e-05	0.000446073	1.00087
117	7	0.000426675	-9.01676e-06	0.000426771	1.00082
118	7	0.000401895	6.72761e-07	0.000401895	1.00077
119	7	0.00037018	1.6378e-05	0.000370542	1.00073
120	7	0.000330201	4.22417e-05	0.000332892	1.00067
121	7	0.000281064	8.06986e-05	0.00029242	1.00063
122	7	0.00022011	0.000140265	0.000261003	1.00052
123	7	0.000134902	0.00020208	0.00024297	0.99954
124	7	8.33858e-05	0.000245506	0.000259281	0.997692
125	7	7.48728e-05	0.000258103	0.000268744	0.996744
126	7	5.71164e-05	0.000250786	0.000257208	0.996711
127	7	4.37068e-05	0.000240121	0.000244067	0.996726
128	7	3.39799e-05	0.000224493	0.00022705	0.996735
129	7	2.51723e-05	0.000204771	0.000206312	0.996741
130	7	1.56509e-05	0.000182378	0.000183048	0.996743
131	7	4.94258e-06	0.000159314	0.000159391	0.996743
132	7	-6.7271e-06	0.000137131	0.000137295	0.996742
133	7	-1.8911e-05	0.000116829	0.00011835	0.996741
134	7	-3.11218e-05	9.89041e-05	0.000103685	0.996741
135	7	-4.29909e-05	8.34843e-05	9.39034e-05	0.996742
136	7	-5.42889e-05	7.04846e-05	8.89684e-05	0.996743
137	7	-6.48973e-05	5.97032e-05	8.81823e-05	0.996746
138	7	-7.48008e-05	5.08872e-05	9.04692e-05	0.996749
139	7	-8.40325e-05	4.37784e-05	9.47524e-05	0.996753
140	7	-9.26669e-05	3.813e-05	0.000100205	0.996758
141	7	-0.000100791	3.37166e-05	0.000106281	0.996763
142	7	-0.000108503	3.03399e-05	0.000112665	0.996768
143	7	-0.000115901	2.78264e-05	0.000119194	0.996774
144	7	-0.000123071	2.60262e-05	0.000125792	0.996779
145	7	-0.000130097	2.48099e-05	0.000132442	0.996786
146	7	-0.000137046	2.40669e-05	0.000139143	0.996792
147	7	-0.000143978	2.37021e-05	0.000145916	0.996798
148	7	-0.000150943	2.36337e-05	0.000152782	0.996805
149	7	-0.000157978	2.37907e-05	0.00015976	0.996811
150	7	-0.000165112	2.41117e-05	0.000166863	0.996818
151	7	-0.000172364	2.45435e-05	0.000174102	0.996825
152	7	-0.000179744	2.50389e-05	0.000181479	0.996832
153	7	-0.000187256	2.55565e-05	0.000188992	0.99684
154	7	-0.000194895	2.60603e-05	0.000196629	0.996847
155	7	-0.00020265	2.65172e-05	0.000204378	0.996855
156	7	-0.000210504	2.68981e-05	0.000212215	0.996862
157	7	-0.000218433	2.71772e-05	0.000220117	0.99687
158	7	-0.000226408	2.73312e-05	0.000228051	0.996878
159	7	-0.000234394	2.73394e-05	0.000235983	0.996886
160	7	-0.000242352	2.71837e-05	0.000243872	0.996895
161	7	-0.000250235	2.68483e-05	0.000251671	0.996903
162	7	-0.000257988	2.63194e-05	0.000259327	0.996912
163	7	-0.00026555	2.55843e-05	0.000266779	0.996921
164	7	-0.00027285	2.46307e-05	0.00027396	0.99693
165	7	-0.0002798	2.34418e-05	0.000280781	0.996939
166	7	-0.000286298	2.19906e-05	0.000287142	0.996948
167	7	-0.000292231	2.02295e-05	0.00029293	0.996958
168	7	-0.000297457	1.80762e-05	0.000298006	0.996967
169	7	-0.000301853	1.53959e-05	0.000302245	0.996976
170	7	-0.000305349	1.2013e-05	0.000305585	0.996984
171	7	-0.000308024	7.69225e-06	0.00030812	0.996992
172	7	-0.00031029	2.34529e-06	0.000310299	0.996998
173	7	-0.000311688	-3.75033e-06	0.00031171	0.997057
174	7	-0.000310199	-4.19732e-06	0.000310227	0.997392
175	7	-0.000319815	1.26553e-06	0.000319818	0.997769
176	7	-0.000327607	1.08201e-05	0.000327786	0.997872
177	7	-0.000333854	1.76082e-05	0.000334318	0.99788
178	7	-0.000340814	2.22562e-05	0.00034154	0.997887
179	7	-0.000348386	2.56461e-05	0.000349329	0.997894
180	7	-0.000356364	2.83967e-05	0.000357494	0.9979
181	7	-0.000364627	3.08008e-05	0.000365926	0.997907
182	7	-0.000373145	3.3006e-05	0.000374602	0.997914
183	7	-0.000381958	3.51044e-05	0.000383568	0.997922
184	7	-0.000391136	3.71791e-05	0.000392899	0.997929
185	7	-0.000400766	3.9313e-05	0.00040269	0.997937
186	7	-0.000410916	4.15865e-05	0.000413015	0.997945
187	7	-0.000421669	4.4072e-05	0.000423966	0.997953
188	7	-0.00043309	4.68324e-05	0.000435615	0.997962
189	7	-0.000445261	4.99231e-05	0.000448051	0.997971
190	7	-0.000458252	5.33931e-05	0.000461352	0.997979
191	7	-0.000472161	5.72872e-05	0.000475623	0.997989
192	7	-0.00048706	6.16484e-05	0.000490946	0.997998
193	7	-0.000503063	6.65203e-05	0.000507442	0.998008
194	7	-0.000520262	7.19482e-05	0.000525213	0.998018
195	7	-0.000538783	7.79816e-05	0.000544397	0.998028
196	7	-0.00055873	8.46761e-05	0.00056511	0.998039
197	7	-0.000580252	9.20952e-05	0.000587515	0.998051
198	7	-0.000603469	0.000100311	0.00061175	0.998063
199	7	-0.000628554	0.000109407	0.000638004	0.998075
200	7	-0.000655642	0.000119482	0.00066644	0.998089
201	7	-0.000684931	0.000130648	0.00069728	0.998103
202	7	-0.000716582	0.000143038	0.000730719	0.998119
203	7	-0.000750816	0.000156807	0.000767016	0.998135
204	7	-0.00078781	0.000172135	0.000806396	0.998153
205	7	-0.000827815	0.000189233	0.000849169	0.998173
206	7	-0.000871023	0.000208344	0.000895594	0.998194
207	7	-0.000917678	0.000229752	0.000946001	0.998218
208	7	-0.000967953	0.000253782	0.00100067	0.998243
209	7	-0.00102208	0.000280803	0.00105996	0.998272
210	7	-0.00108018	0.000311228	0.00112412	0.998304
211	7	-0.00114229	0.000345501	0.0011934	0.99834
212	7	-0.00120835	0.000384084	0.00126792	0.998381
213	7	-0.00127805	0.000427402	0.00134762	0.998426
214	7	-0.00135082	0.000475769	0.00143215	0.998477
215	7	-0.00142563	0.000529234	0.00152069	0.998535
216	7	-0.00150088	0.000587348	0.00161172	0.998598
217	7	-0.00157437	0.000648756	0.0017028	0.998668
218	7	-0.00164283	0.000710616	0.00178993	0.998742
219	7	-0.00170272	0.000767833	0.00186784	0.998818
220	7	-0.00175035	0.000812348	0.00192967	0.99889
221	7	-0.00178389	0.000832783	0.0019687	0.998951
222	7	-0.00180467	0.000815585	0.00198041	0.998993
223	7	-0.00181974	0.000746429	0.00196688	0.999014
224	7	-0.00183895	0.000613142	0.00193848	0.999056
225	7	-0.00177121	0.000409712	0.00181797	1.00358
226	7	-0.0018227	0.000154189	0.00182921	1.01296
227	7	-0.00202699	-8.56684e-05	0.0020288	1.01803
228	7	-0.00212616	-0.000268158	0.002143	1.0182
229	7	-0.00219899	-0.000383655	0.0022322	1.01831
230	7	-0.00224613	-0.000442817	0.00228936	1.01842
231	7	-0.00226762	-0.000464304	0.00231467	1.01855
232	7	-0.00226606	-0.000462596	0.00231279	1.01868
233	7	-0.00224616	-0.000448098	0.00229042	1.0188
234	7	-0.00221216	-0.000427588	0.0022531	1.01893
235	7	-0.00216808	-0.000405289	0.00220564	1.01904
236	7	-0.00211662	-0.000383717	0.00215112	1.01915
237	7	-0.00206014	-0.000364266	0.00209209	1.01925
238	7	-0.00199994	-0.000347624	0.00202992	1.01934
239	7	-0.00193713	-0.000334079	0.00196573	1.01942
240	7	-0.00187209	-0.000323693	0.00189986	1.0195
241	7	-0.0018053	-0.00031638	0.00183281	1.01958
242	7	-0.00173669	-0.000311971	0.00176449	1.01964
243	7	-0.00166647	-0.000310262	0.00169511	1.01971
244	7	-0.00159426	-0.000311032	0.00162432	1.01976
245	7	-0.00152023	-0.000314042	0.00155233	1.01982
246	7	-0.00144393	-0.000319049	0.00147876	1.01987
247	7	-0.00136547	-0.0003258	0.0014038	1.01991
248	7	-0.00128441	-0.000334036	0.00132714	1.01995
249	7	-0.00120096	-0.000343496	0.00124911	1.01999
250	7	-0.00111467	-0.000353899	0.0011695	1.02002
251	7	-0.00102586	-0.000364953	0.00108885	1.02005
252	7	-0.000934211	-0.000376362	0.00100717	1.02007
253	7	-0.000840116	-0.000387808	0.000925306	1.02009
254	7	-0.000743459	-0.00039896	0.000843742	1.0201
255	7	-0.000644799	-0.000409495	0.00076384	1.02011
256	7	-0.000544098	-0.000419054	0.000686767	1.02011
257	7	-0.000442181	-0.000427262	0.000614879	1.02011
258	7	-0.000339259	-0.000433773	0.000550687	1.0201
259	7	-0.000236405	-0.000438219	0.000497919	1.02009
260	7	-0.000134022	-0.000440219	0.000460168	1.02007
261	7	-3.36713e-05	-0.000439389	0.000440677	1.02004
262	7	6.39894e-05	-0.000435316	0.000439994	1.02001
263	7	0.000157054	-0.000427551	0.000455484	1.01997
264	7	0.000244351	-0.000415505	0.000482029	1.01992
265	7	0.000323296	-0.000398386	0.000513061	1.01987
266	7	0.000392009	-0.000375065	0.000542535	1.01981
267	7	0.000447774	-0.000343812	0.000564543	1.01975
268	7	0.000488088	-0.000301781	0.000573849	1.01968
269	7	0.000508855	-0.000244957	0.000564745	1.01961
270	7	0.000508314	-0.000166659	0.000534938	1.01955
271	7	0.000484209	-6.08207e-05	0.000488014	1.01951
272	7	0.000428804	8.46597e-05	0.000437082	1.0188
273	7	0.000351471	0.000202916	0.000405841	1.01603
274	7	0.000372103	0.000287445	0.000470197	1.0134
275	7	0.000377132	0.000298367	0.000480886	1.01284
276	7	0.000374094	0.000301347	0.000480371	1.01285
277	7	0.000370234	0.000292608	0.000471903	1.01284
278	7	0.000366245	0.000275954	0.000458569	1.01283
279	7	0.000360173	0.000252256	0.000439725	1.01282
280	7	0.00035183	0.0002239	0.000417032	1.0128
281	7	0.000340859	0.000193486	0.000391947	1.01279
282	7	0.000328837	0.000163156	0.000367088	1.01277
283	7	0.000316351	0.000134298	0.000343677	1.01276
284	7	0.000304738	0.000107686	0.000323205	1.01274
285	7	0.000294287	8.35995e-05	0.000305931	1.01273
286	7	0.000285998	6.20337e-05	0.000292649	1.01272
287	7	0.000279505	4.28568e-05	0.000282772	1.01271
288	7	0.000275399	2.58267e-05	0.000276607	1.01271
289	7	0.000273344	1.07145e-05	0.000273554	1.0127
290	7	0.000273644	-2.70152e-06	0.000273657	1.0127
291	7	0.000275792	-1.46596e-05	0.000276181	1.01269
292	7	0.000280027	-2.53479e-05	0.000281172	1.01269
293	7	0.000285915	-3.49395e-05	0.000288042	1.01268
294	7	0.000293583	-4.36152e-05	0.000296805	1.01268
295	7	0.000302657	-5.15214e-05	0.000307011	1.01267
296	7	0.000313339	-5.87886e-05	0.000318807	1.01267
297	7	0.000325154	-6.55524e-05	0.000331696	1.01266
298	7	0.000338391	-7.19352e-05	0.000345952	1.01266
299	7	0.000352668	-7.80456e-05	0.000361201	1.01265

0	8	0.000400487	-0.000102153	0.00041331	1.01264
1	8	0.000417786	-0.000109043	0.000431782	1.01263
2	8	0.000436165	-0.000115928	0.000451308	1.01263
3	8	0.00045533	-0.000122906	0.000471627	1.01262
4	8	0.000475465	-0.000130067	0.000492935	1.01261
5	8	0.000496315	-0.000137499	0.00051501	1.01259
6	8	0.00051805	-0.000145267	0.000538032	1.01258
7	8	0.000540399	-0.000153426	0.000561757	1.01257
8	8	0.000563449	-0.000162029	0.000586283	1.01255
9	8	0.000586869	-0.00017109	0.0006113	1.01253
10	8	0.000610637	-0.000180585	0.00063678	1.01252
11	8	0.000634332	-0.000190444	0.000662304	1.01249
12	8	0.000657715	-0.000200516	0.000687602	1.01247
13	8	0.00068015	-0.000210516	0.000711984	1.01245
14	8	0.000701081	-0.000219971	0.000734781	1.01242
15	8	0.000719509	-0.000228146	0.000754814	1.01239
16	8	0.000734413	-0.000233889	0.000770757	1.01236
17	8	0.000744407	-0.000235421	0.000780746	1.01233
18	8	0.000748115	-0.000230102	0.000782703	1.0123
19	8	0.000744116	-0.000214646	0.000774456	1.01227
20	8	0.000731595	-0.00018357	0.000754274	1.01225
21	8	0.000711756	-0.000133574	0.000724181	1.01224
22	8	0.000679829	-5.22678e-05	0.000681835	1.0119
23	8	0.000608874	1.84573e-05	0.000609154	1.00923
24	8	0.000632184	0.000113099	0.000642221	1.00573
25	8	0.000652758	0.00016746	0.000673896	1.00456
26	8	0.000650949	0.000211256	0.000684371	1.00454
27	8	0.000647716	0.000240473	0.000690914	1.00453
28	8	0.000642314	0.000258919	0.000692536	1.00451
29	8	0.000633637	0.000267044	0.000687611	1.00449
30	8	0.000620759	0.000266467	0.000675534	1.00447
31	8	0.000603383	0.000259402	0.00065678	1.00445
32	8	0.00058195	0.000248058	0.000632612	1.00443
33	8	0.000557331	0.000234253	0.00060456	1.0044
34	8	0.000530566	0.000219289	0.000574097	1.00438
35	8	0.000502592	0.00020399	0.000542412	1.00436
36	8	0.000474266	0.000188838	0.000510478	1.00434
37	8	0.000446213	0.000174091	0.000478972	1.00433
38	8	0.000418917	0.000159858	0.000448381	1.00431
39	8	0.000392749	0.000146161	0.000419064	1.0043
40	8	0.000367985	0.000132978	0.000391275	1.00428
41	8	0.000344805	0.000120281	0.000365182	1.00427
42	8	0.000323318	0.000108043	0.000340892	1.00426
43	8	0.000303608	9.62333e-05	0.000318495	1.00425
44	8	0.00028572	8.48262e-05	0.000298046	1.00424
45	8	0.000269662	7.38095e-05	0.00027958	1.00423
46	8	0.000255438	6.31779e-05	0.000263135	1.00423
47	8	0.000243024	5.29281e-05	0.000248721	1.00422
48	8	0.000232372	4.30658e-05	0.000236329	1.00421
49	8	0.000223439	3.3603e-05	0.000225952	1.00421
50	8	0.000216153	2.45529e-05	0.000217543	1.0042
51	8	0.000210444	1.59303e-05	0.000211046	1.00419
52	8	0.000206215	7.75114e-06	0.000206361	1.00419
53	8	0.000203386	3.26768e-08	0.000203386	1.00418
54	8	0.000201837	-7.20639e-06	0.000201966	1.00417
55	8	0.000201462	-1.39463e-05	0.000201944	1.00416
56	8	0.000202118	-2.01673e-05	0.000203122	1.00416
57	8	0.000203677	-2.58494e-05	0.000205311	1.00415
58	8	0.000205975	-3.09699e-05	0.00020829	1.00414
59	8	0.00020885	-3.55028e-05	0.000211846	1.00413
60	8	0.000212104	-3.94157e-05	0.000215735	1.00412
61	8	0.000215532	-4.26649e-05	0.000219714	1.00411
62	8	0.000218883	-4.51913e-05	0.0002235	1.0041
63	8	0.00022189	-4.69111e-05	0.000226794	1.00408
64	8	0.000224213	-4.77006e-05	0.000229231	1.00407
65	8	0.000225485	-4.73764e-05	0.000230409	1.00406
66	8	0.000225252	-4.56671e-05	0.000229835	1.00404
67	8	0.000223004	-4.21736e-05	0.000226957	1.00402
68	8	0.000218167	-3.63235e-05	0.00022117	1.00401
69	8	0.000210146	-2.732e-05	0.000211914	1.00399
70	8	0.000198407	-1.40703e-05	0.000198905	1.00397
71	8	0.000182531	4.69636e-06	0.000182592	1.00395
72	8	0.000162334	3.05734e-05	0.000165188	1.00394
73	8	0.000138016	6.37558e-05	0.00015203	1.00392
74	8	0.000101919	0.000101204	0.000143631	1.00346
75	8	7.77484e-05	0.000111387	0.000135838	1.00233
76	8	9.21095e-05	8.79707e-05	0.00012737	1.00163
77	8	0.000103379	5.62537e-05	0.000117693	1.00161
78	8	0.000120179	2.87898e-05	0.000123579	1.00163
79	8	0.000140812	4.82719e-06	0.000140895	1.00165
80	8	0.000163243	-1.63885e-05	0.000164063	1.00165
81	8	0.000186138	-3.49679e-05	0.000189394	1.00166
82	8	0.000208802	-5.07591e-05	0.000214884	1.00166
83	8	0.000230934	-6.36631e-05	0.000239548	1.00165
84	8	0.00025243	-7.37178e-05	0.000262974	1.00165
85	8	0.000273288	-8.10952e-05	0.000285067	1.00164
86	8	0.000293499	-8.60565e-05	0.000305855	1.00163
87	8	0.000313048	-8.89074e-05	0.000325428	1.00162
88	8	0.000331905	-8.99663e-05	0.000343882	1.00161
89	8	0.000350018	-8.95411e-05	0.000361289	1.0016
90	8	0.000367332	-8.79148e-05	0.000377706	1.00159
91	8	0.000383789	-8.53406e-05	0.000393163	1.00157
92	8	0.000399332	-8.20398e-05	0.000407672	1.00156
93	8	0.000413912	-7.82024e-05	0.000421235	1.00154
94	8	0.000427488	-7.39908e-05	0.000433844	1.00153
95	8	0.000440026	-6.95421e-05	0.000445487	1.00151
96	8	0.000451502	-6.49704e-05	0.000456152	1.00149
97	8	0.000461901	-6.03704e-05	0.000465829	1.00147
98	8	0.000471214	-5.58209e-05	0.000474509	1.00145
99	8	0.000479438	-5.13864e-05	0.000482184	1.00143
100	8	0.000486571	-4.71187e-05	0.000488847	1.0014
101	8	0.000492614	-4.30596e-05	0.000494492	1.00138
102	8	0.000497568	-3.92414e-05	0.000499113	1.00136
103	8	0.000501429	-3.56856e-05	0.000502698	1.00133
104	8	0.000504189	-3.24037e-05	0.000505229	1.00131
105	8	0.000505831	-2.93986e-05	0.000506685	1.00128
106	8	0.000506319	-2.66648e-05	0.000507021	1.00125
107	8	0.000505603	-2.41838e-05	0.000506181	1.00122
108	8	0.000503602	-2.19196e-05	0.000504079	1.00119
109	8	0.000500205	-1.98138e-05	0.000500597	1.00116
110	8	0.000495263	-1.77784e-05	0.000495582	1.00112
111	8	0.000488572	-1.56817e-05	0.000488823	1.00109
112	8	0.000479848	-1.33335e-05	0.000480033	1.00105
113	8	0.000468728	-1.04568e-05	0.000468844	1.00102
114	8	0.00045473	-6.65199e-06	0.000454778	1.00098
115	8	0.000437263	-1.35915e-06	0.000437265	1.00094
116	8	0.000415565	6.22614e-06	0.000415611	1.0009
117	8	0.000388758	1.72962e-05	0.000389143	1.00085
118	8	0.000355868	3.32993e-05	0.000357423	1.00081
119	8	0.000315937	5.676e-05	0.000320995	1.00077
120	8	0.000268288	9.09967e-05	0.0002833	1.00073
121	8	0.000212285	0.00013756	0.000252958	1.0007
122	8	0.000144221	0.000205988	0.000251457	1.00037
123	8	5.97594e-05	0.000253168	0.000260126	0.998867
124	8	4.02657e-05	0.000285419	0.000288245	0.997156
125	8	2.84906e-05	0.000275917	0.000277384	0.996677
126	8	1.50222e-05	0.000264106	0.000264533	0.996694
127	8	5.761e-06	0.000248784	0.000248851	0.99671
128	8	-9.09465e-07	0.000231303	0.000231305	0.99672
129	8	-6.6154e-06	0.000211417	0.00021152	0.996728
130	8	-1.26053e-05	0.000189912	0.00019033	0.996733
131	8	-1.95127e-05	0.000167949	0.000169079	0.996736
132	8	-2.7441e-05	0.000146633	0.000149178	0.996737
133	8	-3.61896e-05	0.000126803	0.000131866	0.996739
134	8	-4.54341e-05	0.000108964	0.000118057	0.99674
135	8	-5.48623e-05	9.33386e-05	0.000108268	0.996742
136	8	-6.42278e-05	7.99449e-05	0.000102549	0.996745
137	8	-7.33711e-05	6.86745e-05	0.000100496	0.996748
138	8	-8.22122e-05	5.93465e-05	0.000101395	0.996751
139	8	-9.07176e-05	5.17505e-05	0.00010444	0.996756
140	8	-9.89047e-05	4.56702e-05	0.00010894	0.99676
141	8	-0.000106809	4.08973e-05	0.000114371	0.996765
142	8	-0.000114484	3.72391e-05	0.000120388	0.99677
143	8	-0.000121996	3.45222e-05	0.000126786	0.996776
144	8	-0.000129402	3.25917e-05	0.000133443	0.996782
145	8	-0.000136765	3.13115e-05	0.000140303	0.996788
146	8	-0.000144133	3.05623e-05	0.000147338	0.996794
147	8	-0.000151556	3.02395e-05	0.000154543	0.9968
148	8	-0.00015907	3.02519e-05	0.000161921	0.996807
149	8	-0.000166706	3.05196e-05	0.000169477	0.996813
150	8	-0.000174484	3.09724e-05	0.000177211	0.99682
151	8	-0.000182419	3.15485e-05	0.000185127	0.996827
152	8	-0.000190516	3.21931e-05	0.000193217	0.996834
153	8	-0.000198775	3.28576e-05	0.000201473	0.996841
154	8	-0.000207186	3.34988e-05	0.000209877	0.996849
155	8	-0.000215738	3.40774e-05	0.000218413	0.996856
156	8	-0.000224407	3.45582e-05	0.000227052	0.996864
157	8	-0.000233168	3.49097e-05	0.000235767	0.996872
158	8	-0.000241989	3.51028e-05	0.000244521	0.99688
159	8	-0.000250831	3.51113e-05	0.000253277	0.996888
160	8	-0.000259651	3.49111e-05	0.000261988	0.996896
161	8	-0.000268402	3.44801e-05	0.000270607	0.996905
162	8	-0.000277023	3.37968e-05	0.000279077	0.996914
163	8	-0.000285453	3.284e-05	0.000287336	0.996922
164	8	-0.000293621	3.15872e-05	0.000295315	0.996931
165	8	-0.000301443	3.00095e-05	0.000302934	0.996941
166	8	-0.000308831	2.80668e-05	0.000310103	0.99695
167	8	-0.000315693	2.5704e-05	0.000316738	0.996959
168	8	-0.000321934	2.28422e-05	0.000322744	0.996968
169	8	-0.000327493	1.93772e-05	0.000328066	0.996977
170	8	-0.000332366	1.52248e-05	0.000332714	0.996986
171	8	-0.000336646	1.03418e-05	0.000336805	0.996994
172	8	-0.000340679	5.05645e-06	0.000340717	0.997
173	8	-0.000342959	-2.4105e-07	0.000342959	0.997101
174	8	-0.000344005	8.80573e-07	0.000344006	0.997473
175	8	-0.000355914	7.11867e-06	0.000355985	0.997805
176	8	-0.000363837	1.6801e-05	0.000364225	0.997866
177	8	-0.00037055	2.40405e-05	0.000371329	0.997875
178	8	-0.000377615	2.9255e-05	0.000378747	0.997884
179	8	-0.000385183	3.31573e-05	0.000386607	0.997892
180	8	-0.00039323	3.63106e-05	0.000394903	0.9979
181	8	-0.000401709	3.90516e-05	0.000403603	0.997907
182	8	-0.000410593	4.15939e-05	0.000412694	0.997915
183	8	-0.000419897	4.40759e-05	0.000422204	0.997923
184	8	-0.000429666	4.66005e-05	0.000432185	0.997931
185	8	-0.000439966	4.92567e-05	0.000442715	0.997939
186	8	-0.000450856	5.21253e-05	0.000453859	0.997948
187	8	-0.000462416	5.52784e-05	0.000465709	0.997956
188	8	-0.000474713	5.87807e-05	0.000478338	0.997965
189	8	-0.000487828	6.26909e-05	0.000491839	0.997974
190	8	-0.000501831	6.70621e-05	0.000506292	0.997983
191	8	-0.000516821	7.19451e-05	0.000521805	0.997993
192	8	-0.000532871	7.73892e-05	0.000538462	0.998002
193	8	-0.000550094	8.34443e-05	0.000556387	0.998012
