264	16	6.56706e-05	1.30286e-05	6.69505e-05	0.9972
265	16	8.10096e-05	-2.14681e-05	8.38059e-05	0.997218
266	16	9.99114e-05	-6.06474e-05	0.000116878	0.997235
267	16	0.000122615	-0.00010502	0.000161442	0.997252
268	16	0.00014883	-0.000155096	0.000214954	0.997269
269	16	0.000178606	-0.000212121	0.0002773	0.997284
270	16	0.000211682	-0.000274663	0.000346769	0.997292
271	16	0.000250641	-0.000346418	0.000427581	0.997522
272	16	0.000299865	-0.000388359	0.000490654	0.99873
273	16	0.000295152	-0.000394129	0.000492395	1.00013
274	16	0.000287371	-0.000359117	0.000459942	1.00053
275	16	0.000287642	-0.000324863	0.000433905	1.00054
276	16	0.000288972	-0.000292674	0.000411294	1.00054
277	16	0.000291544	-0.000263698	0.000393109	1.00055
278	16	0.000294479	-0.000237177	0.000378115	1.00056
279	16	0.000297604	-0.000212695	0.000365797	1.00056
280	16	0.000300766	-0.000189802	0.000355648	1.00057
281	16	0.000303773	-0.000168179	0.000347221	1.00058
282	16	0.000306759	-0.000147619	0.000340429	1.00058
283	16	0.000309491	-0.000127981	0.000334909	1.00059
284	16	0.000312025	-0.000109187	0.000330577	1.00059
285	16	0.000314317	-9.11365e-05	0.000327263	1.0006
286	16	0.000316334	-7.37723e-05	0.000324822	1.00061
287	16	0.00031799	-5.7089e-05	0.000323074	1.00061
288	16	0.000319305	-4.10619e-05	0.000321934	1.00062
289	16	0.000320148	-2.56587e-05	0.000321174	1.00063
290	16	0.00032058	-1.08456e-05	0.000320763	1.00063
291	16	0.00032048	3.40595e-06	0.000320498	1.00064
292	16	0.000319904	1.71186e-05	0.000320361	1.00065
293	16	0.000318771	3.03291e-05	0.000320211	1.00065
294	16	0.000317137	4.30722e-05	0.000320048	1.00066
295	16	0.00031493	5.53749e-05	0.000319761	1.00067
296	16	0.000312276	6.7269e-05	0.000319439	1.00067
297	16	0.000309088	7.87788e-05	0.000318969	1.00068
298	16	0.000305492	8.99212e-05	0.000318451	1.00069
299	16	0.000301475	0.000100714	0.000317852	1.00069

0	17	0.00034931	0.000115868	0.000368026	1.0007
1	17	0.000345441	0.000126157	0.000367757	1.00071
2	17	0.000341491	0.000136001	0.000367577	1.00071
3	17	0.000337519	0.000145365	0.000367491	1.00072
4	17	0.000333643	0.000154192	0.00036755	1.00073
5	17	0.000329989	0.000162414	0.000367793	1.00074
6	17	0.000326708	0.000169941	0.000368264	1.00075
7	17	0.000323903	0.000176658	0.000368946	1.00076
8	17	0.000321731	0.00018242	0.000369849	1.00077
9	17	0.000320439	0.00018705	0.000371038	1.00078
10	17	0.000320097	0.000190343	0.000372414	1.00079
11	17	0.000320962	0.000192037	0.000374025	1.00079
12	17	0.000323142	0.000191815	0.000375784	1.0008
13	17	0.000326894	0.000189346	0.000377772	1.00081
14	17	0.000332204	0.000184263	0.000379884	1.00082
15	17	0.000339242	0.0001761	0.000382226	1.00083
16	17	0.000348156	0.000164363	0.000385004	1.00084
17	17	0.000358887	0.000148612	0.00038844	1.00085
18	17	0.000371261	0.000128368	0.000392827	1.00086
19	17	0.000385143	0.000103146	0.000398716	1.00086
20	17	0.000400179	7.2569e-05	0.000406706	1.00087
21	17	0.000416042	3.63949e-05	0.000417631	1.00087
22	17	0.000432328	-5.22874e-06	0.000432359	1.00088
23	17	0.000448764	-5.1926e-05	0.000451758	1.00088
24	17	0.000468326	-0.000103931	0.000479719	1.00102
25	17	0.000521306	-0.000169504	0.000548171	1.00288
26	17	0.000515126	-0.000226062	0.000562546	1.00552
27	17	0.000506202	-0.000280885	0.00057891	1.00644
28	17	0.00051751	-0.000326	0.000611631	1.00644
29	17	0.000529677	-0.000366257	0.000643973	1.00645
30	17	0.000542977	-0.000399811	0.000674295	1.00645
31	17	0.000557523	-0.00042692	0.000702205	1.00646
32	17	0.000573258	-0.000447984	0.00072754	1.00647
33	17	0.000590292	-0.000463678	0.000750627	1.00647
34	17	0.000608652	-0.000474616	0.000771828	1.00648
35	17	0.000628422	-0.000481395	0.000791616	1.00649
36	17	0.000649127	-0.000484606	0.000810067	1.00649
37	17	0.000670812	-0.000484784	0.00082765	1.0065
38	17	0.000693259	-0.000482464	0.000844618	1.00651
39	17	0.000716276	-0.000478147	0.000861206	1.00651
40	17	0.000739486	-0.000472262	0.000877423	1.00652
41	17	0.000762741	-0.000465198	0.000893411	1.00653
42	17	0.00078574	-0.000457327	0.00090914	1.00653
43	17	0.000808273	-0.000448985	0.000924604	1.00654
44	17	0.000830019	-0.00044048	0.000939656	1.00654
45	17	0.000850864	-0.000432107	0.000954299	1.00655
46	17	0.000870522	-0.000424139	0.00096835	1.00655
47	17	0.0008888	-0.000416825	0.000981687	1.00655
48	17	0.000905473	-0.000410394	0.000994135	1.00656
49	17	0.000920378	-0.000405075	0.00100558	1.00656
50	17	0.000933295	-0.000401074	0.00101582	1.00656
51	17	0.000944086	-0.00039857	0.00102477	1.00656
52	17	0.000952525	-0.000397731	0.00103223	1.00656
53	17	0.000958464	-0.000398692	0.00103808	1.00656
54	17	0.000961715	-0.000401547	0.00104218	1.00657
55	17	0.000962125	-0.000406347	0.00104442	1.00657
56	17	0.000959514	-0.000413089	0.00104466	1.00657
57	17	0.00095375	-0.0004217	0.00104282	1.00657
58	17	0.000944686	-0.000432014	0.00103878	1.00657
59	17	0.000932232	-0.000443768	0.00103247	1.00657
60	17	0.000916307	-0.000456584	0.00102376	1.00658
61	17	0.000896957	-0.000469941	0.00101261	1.00658
62	17	0.000874243	-0.000483156	0.00099887	1.00659
63	17	0.000848429	-0.000495391	0.000982468	1.00659
64	17	0.000819903	-0.000505623	0.000963273	1.0066
65	17	0.000789272	-0.000512653	0.00094115	1.00661
66	17	0.000757491	-0.000515124	0.000916049	1.00662
67	17	0.00072572	-0.000511514	0.000887872	1.00664
68	17	0.000695724	-0.000500256	0.000856906	1.00666
69	17	0.00066967	-0.000479723	0.000823767	1.00668
70	17	0.000650144	-0.00044844	0.000789801	1.00671
71	17	0.000640226	-0.000404637	0.000757378	1.00673
72	17	0.000639584	-0.000345558	0.000726965	1.00666
73	17	0.000572284	-0.000262093	0.000629445	1.00278
74	17	0.000633721	-0.000171214	0.000656442	0.996066
75	17	0.000736128	-7.14074e-05	0.000739583	0.993118
76	17	0.000770118	1.40455e-05	0.000770246	0.993104
77	17	0.000802988	9.45404e-05	0.000808535	0.993088
78	17	0.000833948	0.000165625	0.000850236	0.993073
79	17	0.000862356	0.000228118	0.000892017	0.993059
80	17	0.000887341	0.000282418	0.0009312	0.993044
81	17	0.000908265	0.00032935	0.000966135	0.993028
82	17	0.000924717	0.000369727	0.000995891	0.99301
83	17	0.000936332	0.000404381	0.00101992	0.992992
84	17	0.000943063	0.000434113	0.00103818	0.992973
85	17	0.000944862	0.000459706	0.00105076	0.992954
86	17	0.00094184	0.000481869	0.00105795	0.992935
87	17	0.000934169	0.000501212	0.00106013	0.992916
88	17	0.000922032	0.000518238	0.00105769	0.992897
89	17	0.000905714	0.000533369	0.00105109	0.992878
90	17	0.000885504	0.000546925	0.00104079	0.992861
91	17	0.000861671	0.000559133	0.00102718	0.992843
92	17	0.000834523	0.000570145	0.00101069	0.992827
93	17	0.000804365	0.000580039	0.000991689	0.992811
94	17	0.000771502	0.000588826	0.000970531	0.992796
95	17	0.000736219	0.000596462	0.000947516	0.992783
96	17	0.000698825	0.000602856	0.000922925	0.99277
97	17	0.000659604	0.000607875	0.000896989	0.992758
98	17	0.000618869	0.000611346	0.00086991	0.992748
99	17	0.000576911	0.000613064	0.000841828	0.992738
100	17	0.000534061	0.000612793	0.000812857	0.99273
101	17	0.000490636	0.00061027	0.000783041	0.992723
102	17	0.000446985	0.000605207	0.000752377	0.992717
103	17	0.000403456	0.000597295	0.00072079	0.992712
104	17	0.000360439	0.000586201	0.000688148	0.992708
105	17	0.000318327	0.000571569	0.000654235	0.992706
106	17	0.000277546	0.000553024	0.000618762	0.992705
107	17	0.000238536	0.000530167	0.000581358	0.992704
108	17	0.000201767	0.000502582	0.00054157	0.992705
109	17	0.00016772	0.000469826	0.000498865	0.992707
110	17	0.000136905	0.00043144	0.00045264	0.99271
111	17	0.000109823	0.000386948	0.000402231	0.992714
112	17	8.69994e-05	0.000335854	0.000346939	0.992719
113	17	6.89339e-05	0.000277656	0.000286085	0.992724
114	17	5.61164e-05	0.000211862	0.000219168	0.99273
115	17	4.89747e-05	0.000138	0.000146433	0.992737
116	17	4.7848e-05	5.56316e-05	7.33778e-05	0.992743
117	17	5.29202e-05	-3.57078e-05	6.38403e-05	0.99275
118	17	6.42856e-05	-0.000136723	0.000151082	0.992759
119	17	8.4036e-05	-0.000245462	0.000259448	0.992838
120	17	0.00012219	-0.0003304	0.000352271	0.993817
121	17	0.000113521	-0.000339928	0.000358383	0.995235
122	17	8.84769e-05	-0.000287732	0.000301028	0.995745
123	17	7.11277e-05	-0.000230665	0.000241382	0.995732
124	17	5.25579e-05	-0.000177143	0.000184776	0.995723
125	17	3.28616e-05	-0.000128647	0.000132778	0.995714
126	17	1.20632e-05	-8.47711e-05	8.56251e-05	0.995706
127	17	-9.70205e-06	-4.52727e-05	4.63006e-05	0.995698
128	17	-3.2255e-05	-9.85734e-06	3.37277e-05	0.995691
129	17	-5.5422e-05	2.17005e-05	5.9519e-05	0.995684
130	17	-7.90163e-05	4.96052e-05	9.32966e-05	0.995679
131	17	-0.000102868	7.4038e-05	0.000126742	0.995674
132	17	-0.000126796	9.51631e-05	0.000158535	0.995669
133	17	-0.000150629	0.000113135	0.000188384	0.995665
134	17	-0.000174216	0.0001281	0.000216242	0.995662
135	17	-0.000197419	0.0001402	0.000242137	0.99566
136	17	-0.000220098	0.000149582	0.000266117	0.995658
137	17	-0.00024214	0.000156394	0.000288254	0.995656
138	17	-0.000263431	0.000160788	0.000308624	0.995656
139	17	-0.00028387	0.000162925	0.000327302	0.995655
140	17	-0.000303356	0.00016297	0.00034436	0.995655
141	17	-0.000321798	0.000161094	0.000359869	0.995656
142	17	-0.000339112	0.000157468	0.000373889	0.995657
143	17	-0.000355219	0.000152265	0.000386477	0.995658
144	17	-0.000370038	0.000145658	0.000397674	0.99566
145	17	-0.000383501	0.000137819	0.000407514	0.995663
146	17	-0.000395542	0.000128914	0.000416019	0.995665
147	17	-0.000406098	0.000119105	0.000423204	0.995668
148	17	-0.000415117	0.000108547	0.000429074	0.995672
149	17	-0.000422547	9.73856e-05	0.000433624	0.995675
150	17	-0.000428342	8.5759e-05	0.000436842	0.995679
151	17	-0.000432459	7.37924e-05	0.00043871	0.995684
152	17	-0.000434861	6.15996e-05	0.000439202	0.995688
153	17	-0.000435511	4.92794e-05	0.00043829	0.995693
154	17	-0.00043438	3.69148e-05	0.000435946	0.995698
155	17	-0.000431431	2.45707e-05	0.00043213	0.995703
156	17	-0.000426639	1.22907e-05	0.000426816	0.995709
157	17	-0.000419969	9.63088e-08	0.000419969	0.995714
158	17	-0.000411395	-1.20178e-05	0.00041157	0.99572
159	17	-0.00040089	-2.40919e-05	0.000401613	0.995725
160	17	-0.000388437	-3.62015e-05	0.00039012	0.995731
161	17	-0.000374009	-4.84593e-05	0.000377135	0.995737
162	17	-0.000357613	-6.10304e-05	0.000362784	0.995742
163	17	-0.000339206	-7.4122e-05	0.00034721	0.995748
164	17	-0.000318808	-8.79796e-05	0.000330725	0.995753
165	17	-0.000296401	-0.000102985	0.000313782	0.995758
166	17	-0.000272003	-0.000119224	0.000296985	0.995761
167	17	-0.000245563	-0.000137256	0.000281319	0.995768
168	17	-0.000217352	-0.000157804	0.000268597	0.995768
169	17	-0.000187472	-0.000177406	0.000258106	0.99576
170	17	-0.000152674	-0.000205508	0.000256014	0.996001
171	17	-9.41044e-05	-0.000202249	0.00022307	0.997558
172	17	-8.7142e-05	-0.000214239	0.000231283	0.999854
173	17	-9.43801e-05	-0.000214112	0.000233991	1.00076
174	17	-8.71759e-05	-0.000210259	0.000227615	1.0008
175	17	-8.08954e-05	-0.000210378	0.000225395	1.00077
176	17	-7.69748e-05	-0.000211413	0.00022499	1.00077
177	17	-7.4575e-05	-0.000213991	0.000226613	1.00075
178	17	-7.32905e-05	-0.000216783	0.000228837	1.00074
179	17	-7.26513e-05	-0.000219498	0.000231209	1.00074
180	17	-7.22685e-05	-0.000221743	0.000233222	1.00073
181	17	-7.17808e-05	-0.000223321	0.000234573	1.00072
182	17	-7.08939e-05	-0.000224123	0.000235068	1.00072
183	17	-6.93404e-05	-0.00022413	0.000234611	1.00071
184	17	-6.69594e-05	-0.000223388	0.000233207	1.00071
185	17	-6.36253e-05	-0.000221984	0.000230922	1.0007
186	17	-5.93013e-05	-0.000220026	0.000227877	1.0007
187	17	-5.39647e-05	-0.000217627	0.000224217	1.0007
188	17	-4.76715e-05	-0.000214894	0.000220118	1.0007
189	17	-4.04781e-05	-0.000211923	0.000215754	1.00069
190	17	-3.24859e-05	-0.000208795	0.000211307	1.00069
191	17	-2.3793e-05	-0.000205575	0.000206947	1.00069
192	17	-1.45223e-05	-0.000202311	0.000202831	1.00069
193	17	-4.78218e-06	-0.000199037	0.000199094	1.00068
194	17	5.30173e-06	-0.000195775	0.000195847	1.00068
195	17	1.56212e-05	-0.000192539	0.000193172	1.00068
196	17	2.60554e-05	-0.000189332	0.000191117	1.00068
197	17	3.65062e-05	-0.000186155	0.000189701	1.00067
198	17	4.6861e-05	-0.000183003	0.000188908	1.00067
199	17	5.70252e-05	-0.000179869	0.000188692	1.00067
200	17	6.68992e-05	-0.000176741	0.000188978	1.00066
201	17	7.6394e-05	-0.000173604	0.000189669	1.00066
202	17	8.54172e-05	-0.00017044	0.000190646	1.00066
203	17	9.3881e-05	-0.00016723	0.00019178	1.00065
204	17	0.000101697	-0.000163948	0.000192928	1.00065
205	17	0.000108774	-0.000160557	0.000193934	1.00064
206	17	0.000115033	-0.000157013	0.000194642	1.00064
207	17	0.000120376	-0.000153263	0.000194884	1.00064
208	17	0.000124722	-0.00014924	0.000194495	1.00063
209	17	0.000127985	-0.000144854	0.000193295	1.00063
210	17	0.000130096	-0.00013999	0.000191108	1.00062
211	17	0.000130956	-0.000134518	0.000187735	1.00062
212	17	0.000130524	-0.000128252	0.000182989	1.00061
213	17	0.00012874	-0.000120986	0.000176668	1.00061
214	17	0.000125539	-0.000112619	0.00016865	1.0006
215	17	0.000120916	-0.000102595	0.000158576	1.0006
216	17	0.000115015	-9.03774e-05	0.000146276	1.00059
217	17	0.000107254	-7.75863e-05	0.000132374	1.00061
218	17	9.71624e-05	-6.163e-05	0.00011506	1.00056
219	17	7.87886e-05	-4.80588e-05	9.22892e-05	1.00013
220	17	5.35632e-05	-5.16436e-05	7.44049e-05	0.998568
221	17	8.12207e-05	-2.07946e-05	8.38405e-05	0.997032
222	17	0.000102071	-9.7251e-06	0.000102534	0.99663
223	17	0.000116932	3.24684e-06	0.000116977	0.996629
224	17	0.000132993	1.9321e-05	0.000134389	0.996666
225	17	0.00015087	3.60917e-05	0.000155127	0.996685
226	17	0.000169649	5.41127e-05	0.00017807	0.996707
227	17	0.000188502	7.17461e-05	0.000201694	0.996726
228	17	0.0002068	8.87315e-05	0.000225033	0.996743
229	17	0.000223935	0.000104716	0.000247209	0.996759
230	17	0.000239536	0.000119535	0.000267705	0.996773
231	17	0.000253236	0.000133122	0.000286094	0.996786
232	17	0.000264834	0.000145481	0.000302162	0.996797
233	17	0.00027414	0.000156668	0.000315749	0.996808
234	17	0.00028112	0.000166764	0.000326862	0.996818
235	17	0.000285727	0.000175867	0.000335514	0.996828
236	17	0.000288044	0.00018407	0.000341835	0.996837
237	17	0.000288126	0.000191461	0.000345939	0.996846
238	17	0.000286149	0.00019811	0.000348036	0.996855
239	17	0.000282221	0.00020407	0.000348272	0.996864
240	17	0.000276568	0.000209374	0.000346883	0.996873
241	17	0.000269328	0.000214034	0.000344018	0.996882
242	17	0.000260752	0.000218046	0.000339905	0.996891
243	17	0.000250979	0.000221389	0.00033467	0.9969
244	17	0.00024027	0.000224031	0.000328511	0.99691
245	17	0.000228776	0.000225928	0.000321531	0.99692
246	17	0.000216754	0.00022703	0.000313887	0.99693
247	17	0.000204335	0.000227272	0.000305623	0.996941
248	17	0.0001918	0.000226588	0.000296866	0.996953
249	17	0.000179258	0.000224909	0.000287606	0.996964
250	17	0.000167025	0.000222156	0.00027794	0.996976
251	17	0.000155177	0.000218234	0.00026778	0.996989
252	17	0.000144002	0.000213048	0.00025715	0.997002
253	17	0.000133661	0.000206501	0.000245984	0.997015
254	17	0.000124413	0.000198484	0.000234253	0.997029
255	17	0.000116384	0.000188862	0.000221842	0.997043
256	17	0.000109897	0.000177494	0.000208762	0.997058
257	17	0.000105063	0.00016422	0.000194952	0.997073
258	17	0.000102177	0.000148842	0.000180539	0.997089
259	17	0.000101414	0.000131159	0.000165794	0.997104
260	17	0.000103016	0.000110939	0.000151392	0.997121
261	17	0.000107144	8.7875e-05	0.000138571	0.997137
262	17	0.000114199	6.16699e-05	0.000129787	0.997154
263	17	0.000124103	3.19605e-05	0.000128152	0.99717
264	17	0.000137225	-1.6712e-06	0.000137235	0.997187
265	17	0.000153724	-3.96248e-05	0.000158749	0.997204
266	17	0.000173682	-8.24188e-05	0.000192246	0.99722
267	17	0.00019739	-0.000130332	0.000236536	0.997235
268	17	0.000224469	-0.000184296	0.000290433	0.997252
269	17	0.000254987	-0.000244222	0.000353076	0.997262
270	17	0.000289649	-0.000310407	0.000424558	0.997285
271	17	0.000334891	-0.000376242	0.000503696	0.997822
272	17	0.000368399	-0.000403307	0.000546236	0.999304
273	17	0.000349175	-0.000394783	0.000527045	1.00039
274	17	0.000343201	-0.000357413	0.000495511	1.00053
275	17	0.0003421	-0.000324424	0.000471469	1.00053
276	17	0.000342299	-0.000293586	0.000450956	1.00054
277	17	0.000343855	-0.000265436	0.000434387	1.00055
278	17	0.000345963	-0.000239303	0.000420662	1.00055
279	17	0.000348472	-0.000214985	0.000409453	1.00056
280	17	0.000351226	-0.000192109	0.000400332	1.00057
281	17	0.0003539	-0.000170416	0.000392793	1.00057
282	17	0.000356608	-0.000149732	0.000386767	1.00058
283	17	0.000359081	-0.000129936	0.000381867	1.00059
284	17	0.000361396	-0.000110923	0.000378036	1.00059
285	17	0.000363536	-9.26059e-05	0.000375146	1.0006
286	17	0.000365395	-7.49471e-05	0.000373002	1.00061
287	17	0.000366907	-5.79299e-05	0.000371452	1.00061
288	17	0.000368127	-4.15224e-05	0.000370461	1.00062
289	17	0.000368912	-2.5698e-05	0.000369806	1.00062
290	17	0.00036934	-1.04348e-05	0.000369488	1.00063
291	17	0.000369284	4.2896e-06	0.000369309	1.00064
292	17	0.000368801	1.84939e-05	0.000369264	1.00064
293	17	0.000367833	3.22013e-05	0.00036924	1.00065
294	17	0.000366427	4.54378e-05	0.000369233	1.00066
295	17	0.000364516	5.82241e-05	0.000369136	1.00066
296	17	0.000362228	7.05771e-05	0.00036904	1.00067
297	17	0.000359481	8.25108e-05	0.000368828	1.00068
298	17	0.000356399	9.40364e-05	0.000368596	1.00068
299	17	0.000352976	0.000105157	0.000368307	1.00069

0	18	0.000404641	0.000119856	0.000422019	1.0007
1	18	0.000401525	0.000130254	0.000422124	1.0007
2	18	0.000398398	0.000140118	0.00042232	1.00071
3	18	0.000395322	0.000149396	0.00042261	1.00072
4	18	0.000392415	0.000158027	0.000423039	1.00073
5	18	0.0003898	0.000165932	0.000423648	1.00074
6	18	0.000387614	0.000173003	0.00042447	1.00074
7	18	0.000385964	0.000179115	0.0004255	1.00075
8	18	0.000384986	0.000184118	0.000426748	1.00076
9	18	0.000384923	0.000187828	0.000428305	1.00077
10	18	0.000385821	0.000190029	0.00043008	1.00078
11	18	0.000387905	0.000190465	0.000432143	1.00079
12	18	0.000391263	0.000188846	0.000434454	1.0008
13	18	0.000396139	0.000184834	0.000437138	1.0008
14	18	0.000402508	0.00017808	0.000440142	1.00081
15	18	0.00041043	0.000168201	0.000443559	1.00082
16	18	0.000420077	0.000154757	0.000447677	1.00083
17	18	0.000431442	0.000137344	0.000452775	1.00084
18	18	0.000444214	0.000115577	0.000459003	1.00084
19	18	0.000458292	8.90652e-05	0.000466866	1.00085
20	18	0.000473412	5.75255e-05	0.000476894	1.00085
21	18	0.000489322	2.08042e-05	0.000489764	1.00086
22	18	0.000505512	-2.10203e-05	0.000505949	1.00086
23	18	0.000521776	-6.78811e-05	0.000526173	1.00087
24	18	0.000540052	-0.000120743	0.000553385	1.00092
25	18	0.000592608	-0.000182933	0.0006202	1.00253
26	18	0.000598225	-0.00024022	0.000644654	1.00526
27	18	0.000583219	-0.000294088	0.00065317	1.00645
28	18	0.000594921	-0.000339969	0.000685208	1.00645
29	18	0.000608357	-0.000381259	0.000717953	1.00646
30	18	0.000622813	-0.000415925	0.000748925	1.00647
31	18	0.00063823	-0.000444105	0.000777539	1.00647
32	18	0.000654486	-0.000466319	0.00080362	1.00648
33	18	0.000671752	-0.000483204	0.000827488	1.00648
34	18	0.000690136	-0.000495312	0.000849483	1.00649
35	18	0.000709698	-0.000503212	0.000869997	1.0065
36	18	0.000730095	-0.000507394	0.000889094	1.0065
37	18	0.000751272	-0.000508342	0.000907095	1.00651
38	18	0.000773029	-0.000506584	0.00092423	1.00651
39	18	0.000795205	-0.000502598	0.000940721	1.00652
40	18	0.000817475	-0.000496793	0.000956592	1.00653
41	18	0.000839665	-0.000489553	0.000971957	1.00653
42	18	0.000861454	-0.000481259	0.000986769	1.00654
43	18	0.000882662	-0.000472252	0.00100106	1.00654
44	18	0.000902946	-0.000462837	0.00101466	1.00655
45	18	0.000922167	-0.000453319	0.00102757	1.00655
46	18	0.000940032	-0.000443984	0.00103961	1.00655
47	18	0.000956342	-0.000435087	0.00105066	1.00656
48	18	0.000970845	-0.000426865	0.00106054	1.00656
49	18	0.000983337	-0.000419553	0.0010691	1.00656
50	18	0.000993599	-0.000413361	0.00107615	1.00656
51	18	0.00100147	-0.000408475	0.00108157	1.00657
52	18	0.00100667	-0.000405066	0.00108511	1.00657
53	18	0.00100908	-0.000403273	0.00108667	1.00657
54	18	0.00100846	-0.000403193	0.00108608	1.00657
55	18	0.00100467	-0.000404889	0.00108318	1.00657
56	18	0.000997501	-0.000408372	0.00107786	1.00658
57	18	0.000986846	-0.000413581	0.00107001	1.00658
58	18	0.000972564	-0.000420385	0.00105953	1.00658
59	18	0.000954587	-0.000428563	0.00104638	1.00659
60	18	0.000932862	-0.000437795	0.00103048	1.00659
61	18	0.000907502	-0.000447641	0.0010119	1.0066
62	18	0.00087861	-0.000457542	0.000990606	1.0066
63	18	0.000846517	-0.000466808	0.000966696	1.00661
64	18	0.000811702	-0.000474613	0.000940275	1.00662
65	18	0.000774813	-0.000480009	0.000911451	1.00663
66	18	0.00073689	-0.000481946	0.000880499	1.00665
67	18	0.000699152	-0.00047926	0.000847645	1.00667
68	18	0.000663233	-0.000470792	0.00081334	1.00669
69	18	0.000631215	-0.000455401	0.000778346	1.00672
70	18	0.000605403	-0.00043201	0.000743738	1.00675
71	18	0.000588431	-0.000398694	0.00071078	1.00678
72	18	0.000582263	-0.00035159	0.000680181	1.0068
73	18	0.000518484	-0.000286754	0.000592498	1.0035
74	18	0.000549189	-0.00020296	0.000585492	0.99671
75	18	0.000668771	-0.000111078	0.000677933	0.993135
76	18	0.000708611	-2.40014e-05	0.000709017	0.993074
77	18	0.000744408	5.82607e-05	0.000746684	0.99306
78	18	0.000777701	0.000131593	0.000788755	0.993048
79	18	0.00080813	0.000197101	0.000831819	0.993036
80	18	0.000835119	0.00025512	0.000873218	0.993022
81	18	0.000858234	0.000306267	0.000911244	0.993007
82	18	0.000877147	0.00035118	0.000944836	0.992991
83	18	0.000891464	0.000390562	0.000973266	0.992974
84	18	0.000901127	0.000425109	0.000996368	0.992956
85	18	0.000906078	0.000455499	0.00101413	0.992938
86	18	0.000906368	0.000482357	0.00102673	0.99292
87	18	0.00090209	0.000506219	0.00103442	0.992902
88	18	0.000893399	0.000527553	0.00103753	0.992884
89	18	0.000880531	0.000546748	0.00103647	0.992866
90	18	0.000863715	0.000564093	0.0010316	0.992849
91	18	0.0008432	0.000579806	0.00102331	0.992833
92	18	0.000819267	0.000594036	0.00101197	0.992817
93	18	0.000792188	0.000606859	0.000997917	0.992801
94	18	0.000762259	0.000618282	0.000981485	0.992787
95	18	0.000729753	0.000628263	0.000962941	0.992773
96	18	0.000694972	0.000636707	0.00094254	0.992761
97	18	0.000658202	0.000643477	0.000920485	0.992749
98	18	0.000619749	0.000648395	0.000896943	0.992738
99	18	0.000579908	0.00065125	0.00087202	0.992729
100	18	0.000539012	0.000651794	0.000845795	0.99272
101	18	0.000497378	0.000649752	0.000818267	0.992713
102	18	0.00045536	0.000644818	0.000789394	0.992706
103	18	0.000413311	0.000636666	0.000759058	0.992701
104	18	0.000371619	0.000624941	0.000727085	0.992697
105	18	0.000330681	0.000609268	0.000693223	0.992694
106	18	0.000290919	0.00058925	0.000657153	0.992692
107	18	0.000252775	0.000564467	0.00061848	0.992691
108	18	0.000216712	0.00053448	0.000576744	0.992691
109	18	0.000183204	0.000498834	0.000531412	0.992693
110	18	0.000152758	0.000457054	0.000481906	0.992695
111	18	0.00012586	0.000408658	0.0004276	0.992698
112	18	0.000103023	0.00035315	0.00036787	0.992702
113	18	8.47465e-05	0.000290045	0.000302172	0.992707
114	18	7.15178e-05	0.000218874	0.000230262	0.992712
115	18	6.37926e-05	0.000139217	0.000153136	0.992718
116	18	6.19828e-05	5.07484e-05	8.01079e-05	0.992724
117	18	6.6367e-05	-4.68342e-05	8.12282e-05	0.992729
118	18	7.69129e-05	-0.000154082	0.000172212	0.992733
119	18	9.73131e-05	-0.000267229	0.000284396	0.992934
120	18	0.000129031	-0.000341169	0.000364753	0.994129
121	18	0.000108524	-0.000332693	0.000349946	0.995436
122	18	8.5678e-05	-0.000273207	0.000286327	0.995741
123	18	6.67291e-05	-0.000214055	0.000224215	0.995725
124	18	4.63942e-05	-0.000159508	0.000166118	0.995715
125	18	2.51138e-05	-0.000109979	0.00011281	0.995706
126	18	2.89246e-06	-6.51437e-05	6.52079e-05	0.995698
127	18	-2.01704e-05	-2.48141e-05	3.19779e-05	0.995691
128	18	-4.39328e-05	1.12667e-05	4.53545e-05	0.995684
129	18	-6.82376e-05	4.33131e-05	8.08232e-05	0.995678
130	18	-9.28982e-05	7.15253e-05	0.000117243	0.995672
131	18	-0.000117755	9.60878e-05	0.000151984	0.995668
132	18	-0.000142621	0.000117173	0.000184581	0.995663
133	18	-0.000167326	0.000134942	0.000214959	0.99566
134	18	-0.000191717	0.000149553	0.000243149	0.995657
135	18	-0.000215646	0.000161159	0.000269213	0.995655
136	18	-0.000238968	0.000169919	0.00029322	0.995653
137	18	-0.000261564	0.000175987	0.000315257	0.995652
138	18	-0.000283312	0.000179526	0.000335403	0.995651
139	18	-0.000304099	0.000180706	0.000353739	0.995651
140	18	-0.000323822	0.000179697	0.00037034	0.995651
141	18	-0.000342385	0.000176676	0.000385282	0.995652
142	18	-0.000359699	0.000171819	0.000398629	0.995653
143	18	-0.000375682	0.000165306	0.000410442	0.995654
144	18	-0.000390251	0.000157315	0.000420766	0.995657
145	18	-0.000403338	0.000148023	0.000429642	0.995659
146	18	-0.000414875	0.000137602	0.000437099	0.995662
147	18	-0.000424804	0.000126219	0.000443159	0.995665
148	18	-0.00043307	0.000114035	0.000447832	0.995668
149	18	-0.000439625	0.000101201	0.000451122	0.995672
150	18	-0.000444425	8.78582e-05	0.000453027	0.995676
151	18	-0.000447432	7.41374e-05	0.000453533	0.99568
152	18	-0.000448611	6.01558e-05	0.000452626	0.995685
153	18	-0.00044793	4.60155e-05	0.000450287	0.99569
154	18	-0.000445366	3.18023e-05	0.0004465	0.995695
