285	22	-0.000398299	4.09021e-05	0.000400394	0.996664
286	22	-0.000381097	4.32851e-05	0.000383548	0.996651
287	22	-0.000364696	4.39814e-05	0.000367338	0.996645
288	22	-0.000349104	4.33784e-05	0.000351788	0.996638
289	22	-0.000334396	4.14797e-05	0.000336959	0.99663
290	22	-0.000320435	3.84928e-05	0.000322739	0.996621
291	22	-0.000307281	3.46146e-05	0.000309225	0.996613
292	22	-0.000294684	3.00016e-05	0.000296207	0.996604
293	22	-0.000282813	2.48146e-05	0.000283899	0.996596
294	22	-0.000271263	1.92459e-05	0.000271945	0.996587
295	22	-0.000260096	1.35391e-05	0.000260448	0.996579
296	22	-0.000249063	7.95324e-06	0.000249189	0.99657
297	22	-0.000238233	2.79086e-06	0.00023825	0.996561
298	22	-0.000227364	-1.58117e-06	0.00022737	0.996552
299	22	-0.000216617	-4.77393e-06	0.00021667	0.996544

0	23	-0.000264832	-1.41426e-05	0.00026521	0.996535
1	23	-0.000253317	-1.34448e-05	0.000253673	0.996526
2	23	-0.000242165	-1.03029e-05	0.000242384	0.996517
3	23	-0.000231844	-4.54439e-06	0.000231888	0.996508
4	23	-0.000222462	3.92008e-06	0.000222497	0.996498
5	23	-0.000214395	1.51249e-05	0.000214928	0.996487
6	23	-0.000207603	2.90321e-05	0.000209623	0.996477
7	23	-0.000202417	4.56137e-05	0.000207493	0.996467
8	23	-0.00019868	6.48419e-05	0.000208993	0.996457
9	23	-0.000196618	8.66892e-05	0.00021488	0.996446
10	23	-0.000196124	0.000111153	0.000225433	0.996437
11	23	-0.00019732	0.00013821	0.000240909	0.996427
12	23	-0.000200147	0.000167751	0.00026115	0.996419
13	23	-0.000204726	0.000199592	0.000285919	0.996411
14	23	-0.000210762	0.000233434	0.000314503	0.996404
15	23	-0.000218478	0.000268815	0.000346401	0.996399
16	23	-0.000227105	0.000304887	0.000380174	0.996395
17	23	-0.000241968	0.000338298	0.000415926	0.99615
18	23	-0.000259544	0.000354768	0.000439572	0.995251
19	23	-0.000252533	0.000344329	0.000427007	0.994491
20	23	-0.00025407	0.00032358	0.000411407	0.994392
21	23	-0.000256372	0.000303073	0.000396963	0.994392
22	23	-0.000257095	0.00028414	0.000383188	0.994393
23	23	-0.000256348	0.00026705	0.000370176	0.994392
24	23	-0.000254581	0.000252126	0.000358301	0.994391
25	23	-0.000252113	0.000239616	0.000347817	0.994389
26	23	-0.000249323	0.000229657	0.000338976	0.994386
27	23	-0.000246683	0.0002223	0.000332069	0.994382
28	23	-0.000244403	0.000217449	0.000327135	0.994377
29	23	-0.000242933	0.000214906	0.000324347	0.994372
30	23	-0.000242474	0.000214406	0.000323672	0.994366
31	23	-0.000243289	0.000215618	0.000325085	0.994359
32	23	-0.000245473	0.000218167	0.000328411	0.994352
33	23	-0.000249166	0.000221671	0.000333499	0.994345
34	23	-0.000254322	0.000225721	0.000340044	0.994337
35	23	-0.000261005	0.000229899	0.000347817	0.99433
36	23	-0.000269063	0.000233815	0.000356461	0.994322
37	23	-0.000278424	0.000237108	0.000365705	0.994315
38	23	-0.000288879	0.000239444	0.000375212	0.994308
39	23	-0.00030028	0.000240517	0.000384729	0.994301
40	23	-0.000312354	0.00024006	0.000393946	0.994294
41	23	-0.000324871	0.000237849	0.000402633	0.994288
42	23	-0.000337512	0.000233718	0.000410535	0.994283
43	23	-0.000350012	0.000227569	0.000417488	0.994278
44	23	-0.000362024	0.000219366	0.0004233	0.994274
45	23	-0.000373252	0.000209136	0.00042785	0.99427
46	23	-0.000383365	0.000196982	0.000431012	0.994266
47	23	-0.000392108	0.000183079	0.000432743	0.994263
48	23	-0.000399201	0.000167673	0.000432984	0.994261
49	23	-0.000404465	0.000151063	0.000431755	0.994259
50	23	-0.000407733	0.000133592	0.00042906	0.994257
51	23	-0.000408946	0.000115633	0.00042498	0.994255
52	23	-0.00040808	9.75681e-05	0.000419582	0.994254
53	23	-0.000405217	7.97677e-05	0.000412993	0.994252
54	23	-0.000400469	6.25645e-05	0.000405326	0.994251
55	23	-0.000394032	4.62388e-05	0.000396736	0.994249
56	23	-0.000386114	3.10081e-05	0.000387357	0.994248
57	23	-0.000376971	1.70179e-05	0.000377355	0.994246
58	23	-0.000366836	4.33836e-06	0.000366862	0.994245
59	23	-0.00035595	-7.03007e-06	0.000356019	0.994243
60	23	-0.0003445	-1.71458e-05	0.000344927	0.994241
61	23	-0.000332654	-2.61034e-05	0.000333676	0.994239
62	23	-0.000320506	-3.40201e-05	0.000322307	0.994238
63	23	-0.000308125	-4.10313e-05	0.000310845	0.994236
64	23	-0.000295504	-4.71273e-05	0.000299238	0.994234
65	23	-0.000282614	-5.27973e-05	0.000287504	0.994234
66	23	-0.000269784	-5.62071e-05	0.000275577	0.994221
67	23	-0.000261216	-5.19222e-05	0.000266326	0.99418
68	23	-0.000262495	-2.21511e-05	0.000263428	0.994125
69	23	-0.000271123	1.93155e-05	0.000271811	0.994102
70	23	-0.000280843	5.81403e-05	0.000286798	0.994097
71	23	-0.000290363	9.19365e-05	0.00030457	0.994095
72	23	-0.000299567	0.000120865	0.000323031	0.994092
73	23	-0.000308469	0.000145352	0.000340999	0.994089
74	23	-0.000317046	0.00016565	0.000357712	0.994087
75	23	-0.000325276	0.000182072	0.000372767	0.994086
76	23	-0.000333132	0.000194903	0.000385958	0.994084
77	23	-0.000340577	0.000204427	0.000397219	0.994083
78	23	-0.000347576	0.000210914	0.000406563	0.994082
79	23	-0.000354087	0.000214626	0.000414055	0.994081
80	23	-0.000360067	0.000215812	0.00041979	0.99408
81	23	-0.000365475	0.000214712	0.000423879	0.99408
82	23	-0.000370268	0.000211553	0.000426442	0.99408
83	23	-0.000374406	0.000206553	0.000427603	0.99408
84	23	-0.000377853	0.000199921	0.000427483	0.994081
85	23	-0.000380576	0.000191855	0.0004262	0.994082
86	23	-0.000382547	0.000182547	0.00042387	0.994083
87	23	-0.000383742	0.000172178	0.000420599	0.994084
88	23	-0.000384144	0.000160925	0.00041649	0.994085
89	23	-0.000383742	0.000148954	0.000411637	0.994087
90	23	-0.000382532	0.000136426	0.000406132	0.994089
91	23	-0.000380515	0.000123495	0.000400054	0.994091
92	23	-0.000377701	0.000110307	0.000393479	0.994093
93	23	-0.000374105	9.70011e-05	0.000386476	0.994095
94	23	-0.00036975	8.3709e-05	0.000379107	0.994098
95	23	-0.000364664	7.0555e-05	0.000371427	0.9941
96	23	-0.000358884	5.76559e-05	0.000363486	0.994103
97	23	-0.000352449	4.51209e-05	0.000355325	0.994106
98	23	-0.000345407	3.30514e-05	0.000346985	0.994109
99	23	-0.000337809	2.15409e-05	0.000338495	0.994112
100	23	-0.00032971	1.06748e-05	0.000329883	0.994115
101	23	-0.000321169	5.3105e-07	0.00032117	0.994118
102	23	-0.000312249	-8.81954e-06	0.000312373	0.994121
103	23	-0.000303012	-1.73136e-05	0.000303506	0.994124
104	23	-0.000293525	-2.48947e-05	0.000294579	0.994127
105	23	-0.000283854	-3.15129e-05	0.000285598	0.99413
106	23	-0.000274065	-3.71237e-05	0.000276568	0.994133
107	23	-0.000264225	-4.16883e-05	0.000267493	0.994136
108	23	-0.000254397	-4.51732e-05	0.000258376	0.994139
109	23	-0.000244645	-4.7548e-05	0.000249223	0.994142
110	23	-0.000235029	-4.8789e-05	0.00024004	0.994145
111	23	-0.000225605	-4.88734e-05	0.000230838	0.994148
112	23	-0.000216423	-4.77612e-05	0.000221631	0.994151
113	23	-0.00020755	-4.54658e-05	0.000212472	0.994154
114	23	-0.000199051	-4.20146e-05	0.000203437	0.994157
115	23	-0.000191003	-3.71358e-05	0.00019458	0.994158
116	23	-0.000185066	-2.88144e-05	0.000187296	0.994168
117	23	-0.00018939	-6.19483e-06	0.000189491	0.99419
118	23	-0.000209036	3.62223e-05	0.000212151	0.994214
119	23	-0.000233662	8.44675e-05	0.000248461	0.994224
120	23	-0.000256739	0.000129266	0.000287445	0.994228
121	23	-0.000277932	0.000169402	0.000325489	0.994234
122	23	-0.000297654	0.000204868	0.000361343	0.994238
123	23	-0.00031624	0.000235951	0.000394564	0.994242
124	23	-0.000333936	0.000262882	0.000424994	0.994246
125	23	-0.000350923	0.000285941	0.000452669	0.994249
126	23	-0.000367321	0.000305423	0.000477711	0.994252
127	23	-0.000383214	0.00032162	0.000500293	0.994256
128	23	-0.00039864	0.000334822	0.000520595	0.994259
129	23	-0.000413618	0.000345307	0.00053881	0.994263
130	23	-0.000428137	0.00035334	0.000555113	0.994266
131	23	-0.000442181	0.000359168	0.000569671	0.99427
132	23	-0.00045571	0.000363024	0.00058263	0.994274
133	23	-0.000468692	0.000365122	0.000594126	0.994279
134	23	-0.000481073	0.000365659	0.000604267	0.994283
135	23	-0.000492816	0.000364816	0.000613154	0.994288
136	23	-0.000503859	0.000362755	0.000620858	0.994293
137	23	-0.00051416	0.000359627	0.000627449	0.994299
138	23	-0.000523661	0.000355569	0.000632969	0.994304
139	23	-0.000532319	0.000350702	0.00063746	0.99431
140	23	-0.000540077	0.000345136	0.000640938	0.994316
141	23	-0.000546898	0.000338967	0.000643425	0.994322
142	23	-0.000552733	0.000332274	0.000644918	0.994329
143	23	-0.000557553	0.000325118	0.000645421	0.994336
144	23	-0.000561316	0.000317541	0.000644909	0.994343
145	23	-0.000563993	0.000309553	0.000643359	0.99435
146	23	-0.000565532	0.000301144	0.000640713	0.994357
147	23	-0.000565894	0.000292277	0.000636916	0.994365
148	23	-0.000565	0.000282892	0.000631865	0.994372
149	23	-0.000562778	0.000272928	0.000625467	0.99438
150	23	-0.000559115	0.000262326	0.000617595	0.994388
151	23	-0.000553925	0.000251036	0.000608154	0.994396
152	23	-0.000547194	0.000238976	0.000597102	0.994404
153	23	-0.00053897	0.000225973	0.000584425	0.994412
154	23	-0.00052915	0.00021179	0.00056996	0.994419
155	23	-0.000517555	0.000196003	0.000553426	0.994426
156	23	-0.00050412	0.000178379	0.000534749	0.994439
157	23	-0.000488725	0.000158937	0.000513919	0.99445
158	23	-0.000470741	0.000138372	0.000490656	0.994434
159	23	-0.000450985	0.000116868	0.000465882	0.994436
160	23	-0.000433419	8.71752e-05	0.000442099	0.994562
161	23	-0.000401062	6.07297e-05	0.000405634	0.995089
162	23	-0.000340344	5.53001e-05	0.000344808	0.996841
163	23	-0.000316971	1.22477e-05	0.000317207	0.999221
164	23	-0.000317366	-6.65003e-05	0.000324258	1.00044
165	23	-0.000294322	-0.00011267	0.000315151	1.00067
166	23	-0.000268871	-0.000152763	0.000309238	1.00072
167	23	-0.000244684	-0.000192763	0.000311493	1.00069
168	23	-0.000222538	-0.0002304	0.000320323	1.00068
169	23	-0.000203404	-0.000266284	0.000335083	1.00069
170	23	-0.000186557	-0.000299631	0.000352962	1.00068
171	23	-0.000171448	-0.000329748	0.000371656	1.00067
172	23	-0.000157922	-0.000356796	0.000390183	1.00067
173	23	-0.000145792	-0.000380732	0.000407692	1.00067
174	23	-0.000134857	-0.000401469	0.000423514	1.00066
175	23	-0.000124984	-0.000419029	0.000437272	1.00066
176	23	-0.000115967	-0.000433424	0.00044867	1.00066
177	23	-0.000107672	-0.000444691	0.000457541	1.00066
178	23	-9.99091e-05	-0.000452908	0.000463797	1.00066
179	23	-9.2542e-05	-0.000458182	0.000467434	1.00066
180	23	-8.54302e-05	-0.000460647	0.000468502	1.00066
181	23	-7.84625e-05	-0.000460458	0.000467095	1.00066
182	23	-7.15374e-05	-0.00045779	0.000463346	1.00066
183	23	-6.46014e-05	-0.000452833	0.000457417	1.00066
184	23	-5.75984e-05	-0.000445776	0.000449482	1.00066
185	23	-5.05196e-05	-0.000436813	0.000439725	1.00066
186	23	-4.33475e-05	-0.000426128	0.000428327	1.00067
187	23	-3.61185e-05	-0.000413901	0.000415474	1.00067
188	23	-2.88512e-05	-0.000400298	0.000401336	1.00067
189	23	-2.16102e-05	-0.000385473	0.000386078	1.00067
190	23	-1.44378e-05	-0.000369562	0.000369844	1.00067
191	23	-7.41556e-06	-0.000352685	0.000352763	1.00067
192	23	-5.98243e-07	-0.000334943	0.000334944	1.00067
193	23	5.92103e-06	-0.000316425	0.00031648	1.00068
194	23	1.20815e-05	-0.000297198	0.000297443	1.00068
195	23	1.77879e-05	-0.000277317	0.000277887	1.00068
196	23	2.29809e-05	-0.00025682	0.000257847	1.00068
197	23	2.75679e-05	-0.000235733	0.000237339	1.00068
198	23	3.1492e-05	-0.000214065	0.000216369	1.00068
199	23	3.46644e-05	-0.000191817	0.000194924	1.00068
200	23	3.70347e-05	-0.000168977	0.000172988	1.00068
201	23	3.85186e-05	-0.000145521	0.000150533	1.00068
202	23	3.90709e-05	-0.000121418	0.00012755	1.00068
203	23	3.86139e-05	-9.66252e-05	0.000104055	1.00068
204	23	3.71042e-05	-7.1092e-05	8.01922e-05	1.00068
205	23	3.44678e-05	-4.47592e-05	5.64926e-05	1.00068
206	23	3.06669e-05	-1.75587e-05	3.53379e-05	1.00068
207	23	2.56285e-05	1.05851e-05	2.77284e-05	1.00068
208	23	1.93118e-05	3.97559e-05	4.41982e-05	1.00068
209	23	1.16456e-05	7.0047e-05	7.10085e-05	1.00068
210	23	2.58892e-06	0.000101559	0.000101592	1.00068
211	23	-7.93914e-06	0.000134402	0.000134636	1.00068
212	23	-1.99841e-05	0.000168694	0.000169874	1.00068
213	23	-3.36355e-05	0.000204564	0.000207311	1.00068
214	23	-4.89584e-05	0.000242144	0.000247044	1.00068
215	23	-6.60575e-05	0.000281578	0.000289223	1.00068
216	23	-8.50115e-05	0.000322938	0.00033394	1.00068
217	23	-0.000105923	0.000366403	0.000381406	1.00068
218	23	-0.000128236	0.000411305	0.000430833	1.00069
219	23	-0.000144949	0.000448309	0.00047116	1.00098
220	23	-0.000165198	0.000439075	0.000469123	1.00143
221	23	-0.000182203	0.000397061	0.00043687	1.00162
222	23	-0.00019414	0.000350889	0.000401016	1.00163
223	23	-0.000205597	0.000307798	0.000370148	1.00163
224	23	-0.00021666	0.000267341	0.000344112	1.00164
225	23	-0.00022734	0.000229418	0.00032298	1.00164
226	23	-0.000237566	0.000193947	0.000306681	1.00164
227	23	-0.000247304	0.000160835	0.000295004	1.00165
228	23	-0.000256473	0.000129978	0.000287529	1.00165
229	23	-0.000265062	0.000101266	0.000283747	1.00166
230	23	-0.000273009	7.45839e-05	0.000283014	1.00166
231	23	-0.000280326	4.98118e-05	0.000284717	1.00167
232	23	-0.000286971	2.68288e-05	0.000288222	1.00167
233	23	-0.000292975	5.51466e-06	0.000293027	1.00167
234	23	-0.000298312	-1.42506e-05	0.000298653	1.00168
235	23	-0.000303035	-3.25854e-05	0.000304782	1.00168
236	23	-0.000307128	-4.96044e-05	0.000311108	1.00169
237	23	-0.000310661	-6.54176e-05	0.000317474	1.00169
238	23	-0.000313627	-8.01307e-05	0.000323701	1.0017
239	23	-0.000316113	-9.38444e-05	0.000329748	1.0017
240	23	-0.000318117	-0.000106654	0.000335519	1.0017
241	23	-0.000319739	-0.000118647	0.000341043	1.00171
242	23	-0.000320982	-0.000129907	0.000346273	1.00171
243	23	-0.000321957	-0.000140509	0.000351282	1.00171
244	23	-0.000322667	-0.000150524	0.000356049	1.00172
245	23	-0.000323235	-0.000160012	0.000360673	1.00172
246	23	-0.000323668	-0.000169028	0.000365146	1.00173
247	23	-0.000324099	-0.000177618	0.000369579	1.00173
248	23	-0.000324536	-0.000185819	0.000373968	1.00173
249	23	-0.000325114	-0.000193663	0.000378423	1.00173
250	23	-0.000325844	-0.000201168	0.00038294	1.00174
251	23	-0.000326883	-0.000208343	0.000387633	1.00174
252	23	-0.000328229	-0.000215186	0.000392478	1.00174
253	23	-0.000330039	-0.000221679	0.000397577	1.00175
254	23	-0.000332334	-0.000227794	0.000402909	1.00175
255	23	-0.000335264	-0.000233491	0.000408558	1.00175
256	23	-0.000338822	-0.000238712	0.000414468	1.00175
257	23	-0.000343186	-0.000243377	0.000420724	1.00176
258	23	-0.000348326	-0.000247397	0.000427242	1.00176
259	23	-0.000354418	-0.000250667	0.000434103	1.00176
260	23	-0.000361385	-0.000253057	0.000441177	1.00177
261	23	-0.000369422	-0.000254426	0.000448559	1.00177
262	23	-0.000378392	-0.000254622	0.000456085	1.00177
263	23	-0.000388423	-0.000253482	0.000463816	1.00178
264	23	-0.00039939	-0.000250826	0.000471621	1.00178
265	23	-0.000411335	-0.000246481	0.00047953	1.00179
266	23	-0.000424041	-0.000240282	0.000487387	1.0018
267	23	-0.000437537	-0.000232088	0.000495281	1.0018
268	23	-0.000451453	-0.000221786	0.000502991	1.00181
269	23	-0.00046575	-0.000209291	0.000510613	1.00182
270	23	-0.000480012	-0.000194591	0.000517955	1.00183
271	23	-0.000494035	-0.000177758	0.000525041	1.00184
272	23	-0.000507403	-0.000158946	0.000531716	1.00185
273	23	-0.000519835	-0.000138492	0.000537967	1.00187
274	23	-0.000530803	-0.000116906	0.000543525	1.00188
275	23	-0.000540065	-9.44413e-05	0.00054826	1.0019
276	23	-0.000547217	-7.30643e-05	0.000552073	1.00191
277	23	-0.000551703	-5.15902e-05	0.00055411	1.00195
278	23	-0.000553674	-3.31861e-05	0.000554668	1.00195
279	23	-0.000558465	-2.16444e-05	0.000558884	1.00164
280	23	-0.000583752	1.4957e-05	0.000583943	1.00019
281	23	-0.000564938	1.7696e-05	0.000565215	0.997952
282	23	-0.000523748	5.07854e-06	0.000523773	0.996869
283	23	-0.000503271	1.57694e-05	0.000503518	0.99667
284	23	-0.000483935	2.14547e-05	0.00048441	0.996643
285	23	-0.00046518	2.59964e-05	0.000465906	0.996658
286	23	-0.000447975	2.9326e-05	0.000448933	0.996652
287	23	-0.000431231	3.09326e-05	0.000432339	0.996639
288	23	-0.000415073	3.11111e-05	0.000416238	0.996633
289	23	-0.000399955	3.00574e-05	0.000401083	0.996626
290	23	-0.000385587	2.78843e-05	0.000386594	0.996618
291	23	-0.000371997	2.47309e-05	0.000372818	0.996609
292	23	-0.000358973	2.0742e-05	0.000359572	0.996601
293	23	-0.000346684	1.6093e-05	0.000347058	0.996593
294	23	-0.00033471	1.09356e-05	0.000334889	0.996585
295	23	-0.000323097	5.48204e-06	0.000323144	0.996577
296	23	-0.000311537	-7.70351e-10	0.000311537	0.996569
297	23	-0.000300066	-5.15562e-06	0.00030011	0.996561
298	23	-0.000288395	-9.54834e-06	0.000288553	0.996552
299	23	-0.000276659	-1.27032e-05	0.00027695	0.996544

0	24	-0.000326664	-2.29092e-05	0.000327466	0.996537
1	24	-0.000313723	-2.19749e-05	0.000314492	0.996528
2	24	-0.000301056	-1.82623e-05	0.00030161	0.996519
3	24	-0.00028922	-1.15711e-05	0.000289452	0.99651
4	24	-0.000278358	-1.89956e-06	0.000278365	0.9965
5	24	-0.000268863	1.06787e-05	0.000269075	0.99649
6	24	-0.000260659	2.604e-05	0.000261957	0.996479
7	24	-0.000254	4.41065e-05	0.000257801	0.996468
8	24	-0.0002487	6.48458e-05	0.000257015	0.996458
9	24	-0.000244938	8.82383e-05	0.000260347	0.996447
10	24	-0.000242537	0.00011426	0.000268104	0.996437
11	24	-0.000241657	0.000142891	0.000280741	0.996427
12	24	-0.000242208	0.000174029	0.000298247	0.996418
13	24	-0.000244388	0.000207467	0.000320574	0.996409
14	24	-0.000247925	0.000242801	0.000347015	0.996401
15	24	-0.000253067	0.000279506	0.00037705	0.996394
16	24	-0.000259398	0.000316604	0.000409299	0.996388
17	24	-0.000272686	0.000350426	0.000444023	0.996132
18	24	-0.000289178	0.000366498	0.000466846	0.995231
19	24	-0.000282588	0.000353485	0.000452557	0.994488
20	24	-0.000285067	0.000330985	0.000436823	0.994397
21	24	-0.000287972	0.000308688	0.000422157	0.994397
22	24	-0.000288899	0.000288093	0.000407995	0.994398
23	24	-0.000288183	0.000269661	0.000394673	0.994398
24	24	-0.000286156	0.000253756	0.000382462	0.994397
25	24	-0.000283305	0.000240677	0.000371736	0.994395
26	24	-0.000280035	0.00023059	0.000362755	0.994392
27	24	-0.00027689	0.000223513	0.000355846	0.994387
28	24	-0.000274181	0.000219312	0.000351103	0.994382
29	24	-0.000272372	0.00021774	0.000348708	0.994376
30	24	-0.000271695	0.000218469	0.000348635	0.99437
31	24	-0.00027245	0.000221098	0.000350875	0.994362
32	24	-0.000274726	0.000225187	0.000355223	0.994354
33	24	-0.00027866	0.000230281	0.000361498	0.994346
34	24	-0.000284233	0.000235907	0.000369378	0.994338
35	24	-0.000291479	0.000241607	0.000378594	0.99433
36	24	-0.000300232	0.00024695	0.000388746	0.994322
37	24	-0.000310416	0.000251523	0.000399528	0.994314
38	24	-0.000321801	0.000254945	0.000410552	0.994306
39	24	-0.000334232	0.000256874	0.000421539	0.994299
40	24	-0.000347415	0.000257015	0.00043215	0.994292
41	24	-0.000361104	0.000255119	0.000442133	0.994286
42	24	-0.000374945	0.000250994	0.0004512	0.99428
43	24	-0.000388635	0.000244518	0.000459159	0.994275
44	24	-0.000401796	0.00023565	0.000465801	0.99427
45	24	-0.000414095	0.000224421	0.000470999	0.994266
46	24	-0.000425155	0.000210946	0.00047461	0.994263
47	24	-0.000434668	0.000195427	0.00047658	0.99426
48	24	-0.000442314	0.000178155	0.000476845	0.994258
49	24	-0.000447884	0.000159492	0.000475434	0.994256
50	24	-0.000451187	0.000139852	0.000472365	0.994255
51	24	-0.000452154	0.000119679	0.000467724	0.994253
52	24	-0.00045076	9.94324e-05	0.000461596	0.994252
53	24	-0.000447109	7.95572e-05	0.000454132	0.994251
54	24	-0.000441352	6.0457e-05	0.000445474	0.99425
55	24	-0.000433735	4.24664e-05	0.000435809	0.994249
56	24	-0.00042452	2.58352e-05	0.000425306	0.994248
57	24	-0.000414022	1.072e-05	0.00041416	0.994246
58	24	-0.000402532	-2.81756e-06	0.000402542	0.994245
59	24	-0.000390341	-1.48045e-05	0.000390622	0.994243
60	24	-0.000377677	-2.53459e-05	0.000378526	0.994241
61	24	-0.000364724	-3.45857e-05	0.00036636	0.994239
62	24	-0.000351586	-4.27271e-05	0.000354173	0.994238
63	24	-0.000338324	-4.98784e-05	0.000341981	0.994236
64	24	-0.000324885	-5.6304e-05	0.000329728	0.994235
65	24	-0.000311321	-6.2034e-05	0.000317441	0.994231
66	24	-0.000298774	-6.43982e-05	0.000305635	0.994208
67	24	-0.000293662	-5.10212e-05	0.000298061	0.994149
68	24	-0.000298824	-1.16386e-05	0.00029905	0.994102
69	24	-0.000308669	3.09308e-05	0.000310215	0.994088
70	24	-0.000318556	6.96742e-05	0.000326086	0.994085
71	24	-0.000328044	0.000103014	0.000343838	0.994083
72	24	-0.000337125	0.000131619	0.000361907	0.994081
73	24	-0.000345797	0.000155726	0.000379244	0.994079
74	24	-0.00035404	0.000175636	0.000395212	0.994078
75	24	-0.00036184	0.000191646	0.000409459	0.994076
76	24	-0.000369172	0.000204037	0.000421804	0.994075
77	24	-0.000376007	0.000213088	0.000432189	0.994074
78	24	-0.000382315	0.000219066	0.00044063	0.994074
79	24	-0.000388062	0.000222231	0.00044719	0.994073
80	24	-0.000393213	0.000222831	0.000451962	0.994073
81	24	-0.000397729	0.000221106	0.000455057	0.994073
82	24	-0.000401578	0.000217284	0.000456593	0.994074
83	24	-0.000404723	0.000211586	0.000456694	0.994074
84	24	-0.000407133	0.000204223	0.000455483	0.994075
85	24	-0.00040878	0.000195399	0.00045308	0.994076
86	24	-0.000409641	0.000185308	0.000449605	0.994078
87	24	-0.000409695	0.000174139	0.000445167	0.994079
88	24	-0.000408929	0.000162073	0.000439875	0.994081
89	24	-0.000407335	0.000149283	0.000433829	0.994083
90	24	-0.000404913	0.000135938	0.000427123	0.994085
91	24	-0.000401668	0.000122196	0.000419844	0.994088
92	24	-0.000397613	0.000108212	0.000412075	0.99409
93	24	-0.000392766	9.41313e-05	0.000403889	0.994093
94	24	-0.000387155	8.00922e-05	0.000395353	0.994095
95	24	-0.000380813	6.62258e-05	0.000386528	0.994098
96	24	-0.000373778	5.2655e-05	0.000377468	0.994101
97	24	-0.000366095	3.94944e-05	0.00036822	0.994104
98	24	-0.000357817	2.68502e-05	0.000358823	0.994107
99	24	-0.000348997	1.48202e-05	0.000349311	0.994111
100	24	-0.000339695	3.49413e-06	0.000339713	0.994114
101	24	-0.000329975	-7.04685e-06	0.00033005	0.994117
102	24	-0.000319901	-1.67297e-05	0.000320338	0.99412
103	24	-0.000309542	-2.54896e-05	0.000310589	0.994124
104	24	-0.000298965	-3.32692e-05	0.00030081	0.994127
105	24	-0.000288239	-4.00181e-05	0.000291004	0.99413
106	24	-0.000277433	-4.56929e-05	0.00028117	0.994133
107	24	-0.000266614	-5.02557e-05	0.000271309	0.994137
108	24	-0.000255848	-5.36732e-05	0.000261417	0.99414
109	24	-0.000245199	-5.59204e-05	0.000251494	0.994143
110	24	-0.000234727	-5.69772e-05	0.000241544	0.994146
111	24	-0.000224483	-5.6815e-05	0.000231561	0.994149
112	24	-0.000214513	-5.54175e-05	0.000221556	0.994152
113	24	-0.000204894	-5.27994e-05	0.000211588	0.994155
114	24	-0.000195641	-4.8876e-05	0.000201653	0.994157
115	24	-0.000187829	-4.23273e-05	0.000192539	0.99416
116	24	-0.000188206	-2.49573e-05	0.000189853	0.994173
117	24	-0.000205036	1.37885e-05	0.000205499	0.994192
118	24	-0.000230075	6.25635e-05	0.000238429	0.994205
119	24	-0.000254361	0.000109598	0.000276967	0.99421
120	24	-0.000276571	0.000152488	0.000315823	0.994216
121	24	-0.00029712	0.00019097	0.0003532	0.994222
122	24	-0.000316317	0.000225188	0.000388286	0.994226
123	24	-0.000334429	0.000255274	0.000420723	0.994231
124	24	-0.000351656	0.000281398	0.000450385	0.994235
125	24	-0.00036815	0.00030379	0.000477308	0.994239
126	24	-0.000384009	0.000322696	0.000501593	0.994243
127	24	-0.000399299	0.00033837	0.000523387	0.994247
128	24	-0.000414047	0.000351073	0.000542851	0.994251
129	24	-0.000428267	0.00036106	0.000560158	0.994254
130	24	-0.000441946	0.000368578	0.00057547	0.994259
131	24	-0.000455066	0.000373865	0.000588948	0.994263
132	24	-0.00046759	0.000377146	0.000600732	0.994267
133	24	-0.000479489	0.000378627	0.000610957	0.994272
134	24	-0.000490712	0.000378502	0.000619728	0.994277
135	24	-0.000501225	0.000376947	0.000627149	0.994282
136	24	-0.000510967	0.000374126	0.000633291	0.994287
137	24	-0.000519899	0.000370189	0.000638228	0.994293
138	24	-0.000527963	0.000365272	0.000642004	0.994298
139	24	-0.00053512	0.000359496	0.000644664	0.994304
140	24	-0.000541309	0.000352975	0.000646225	0.994311
141	24	-0.000546498	0.000345807	0.000646717	0.994317
142	24	-0.000550639	0.000338077	0.000646142	0.994324
143	24	-0.000553708	0.00032985	0.00064451	0.99433
144	24	-0.000555671	0.000321172	0.000641811	0.994337
145	24	-0.000556514	0.000312056	0.000638034	0.994344
146	24	-0.000556198	0.000302479	0.000633127	0.994352
147	24	-0.000554706	0.000292385	0.000627046	0.994359
148	24	-0.000551956	0.000281695	0.000619684	0.994367
149	24	-0.000547853	0.000270329	0.000610918	0.994374
150	24	-0.000542261	0.000258229	0.000600607	0.994382
151	24	-0.000535123	0.000245357	0.000588691	0.99439
152	24	-0.000526387	0.000231697	0.000575123	0.994398
153	24	-0.000516009	0.000217211	0.000559862	0.994403
154	24	-0.000504128	0.000201621	0.000542952	0.99441
155	24	-0.00049132	0.000184152	0.000524698	0.994425
156	24	-0.000476984	0.000163983	0.000504385	0.994434
157	24	-0.000458297	0.000141784	0.000479728	0.994418
158	24	-0.000435598	0.000120679	0.000452006	0.99442
159	24	-0.000416551	9.8342e-05	0.000428002	0.994532
160	24	-0.000389418	8.07232e-05	0.000397697	0.995142
161	24	-0.000339687	6.20842e-05	0.000345314	0.997004
162	24	-0.000319474	1.09436e-05	0.000319661	0.999283
163	24	-0.00030687	-4.7449e-05	0.000310517	1.00046
