181	47	-0.00116452	0.000165308	0.00117619	0.995194
182	47	-0.00112467	0.000116355	0.00113067	0.995209
183	47	-0.00108238	6.32744e-05	0.00108423	0.995226
184	47	-0.00103744	6.2713e-06	0.00103746	0.995244
185	47	-0.000989159	-5.41343e-05	0.000990639	0.995262
186	47	-0.000937241	-0.000117152	0.000944534	0.995281
187	47	-0.000881235	-0.000181982	0.000899829	0.995305
188	47	-0.000821234	-0.00024731	0.000857664	0.995328
189	47	-0.000756508	-0.000311446	0.000818109	0.995341
190	47	-0.000687734	-0.000373164	0.000782451	0.995373
191	47	-0.000616602	-0.000432011	0.000752882	0.995456
192	47	-0.000532075	-0.000487231	0.000721455	0.995749
193	47	-0.000425364	-0.000551266	0.000696296	0.996315
194	47	-0.000309943	-0.000638538	0.000709786	0.996728
195	47	-0.000195463	-0.000704302	0.000730922	0.996792
196	47	-9.81213e-05	-0.000735935	0.000742447	0.996732
197	47	-2.41332e-05	-0.000737456	0.000737851	0.996646
198	47	2.74032e-05	-0.000711868	0.000712395	0.996556
199	47	5.7945e-05	-0.000663233	0.00066576	0.996471
200	47	6.84166e-05	-0.000595838	0.000599753	0.996388
201	47	6.05076e-05	-0.000513683	0.000517234	0.996304
202	47	3.5725e-05	-0.000420579	0.000422094	0.996222
203	47	-3.85995e-06	-0.000320123	0.000320147	0.996142
204	47	-5.65038e-05	-0.000215577	0.000222859	0.996063
205	47	-0.000119946	-0.000109888	0.000162673	0.995987
206	47	-0.000192368	-5.63359e-06	0.00019245	0.995913
207	47	-0.000271393	9.48854e-05	0.000287502	0.995841
208	47	-0.000355085	0.00018992	0.000402685	0.995772
209	47	-0.000441197	0.000278073	0.000521516	0.995706
210	47	-0.000528601	0.000358314	0.000638598	0.995646
211	47	-0.00061592	0.000429544	0.00075091	0.995589
212	47	-0.000701188	0.000489954	0.000855406	0.995532
213	47	-0.000780909	0.000539193	0.000948972	0.995475
214	47	-0.000853929	0.000578531	0.00103145	0.995435
215	47	-0.000921947	0.000611028	0.00110605	0.995448
216	47	-0.000980564	0.000640652	0.0011713	0.995652
217	47	-0.00101486	0.00067666	0.00121976	0.996272
218	47	-0.00102586	0.00069163	0.00123723	0.997349
219	47	-0.00102682	0.000662268	0.00122187	0.998574
220	47	-0.00101965	0.000611444	0.00118893	0.999557
221	47	-0.00099598	0.000564061	0.00114461	1.00014
222	47	-0.000958593	0.000527538	0.00109416	1.00037
223	47	-0.000919556	0.000495448	0.00104453	1.00043
224	47	-0.000883073	0.000464661	0.000997861	1.00043
225	47	-0.000846061	0.000436057	0.000951822	1.00043
226	47	-0.000807647	0.00040725	0.000904514	1.00043
227	47	-0.000768538	0.000378412	0.000856649	1.00043
228	47	-0.000729844	0.00034952	0.000809219	1.00043
229	47	-0.000691684	0.000320558	0.000762354	1.00043
230	47	-0.000654103	0.000291958	0.000716303	1.00043
231	47	-0.000616503	0.000263803	0.000670572	1.00043
232	47	-0.000579172	0.000236063	0.000625433	1.00043
233	47	-0.000541761	0.000208719	0.000580576	1.00043
234	47	-0.000504606	0.000181716	0.000536328	1.00043
235	47	-0.000467332	0.000154989	0.000492362	1.00042
236	47	-0.000430266	0.00012851	0.000449048	1.00042
237	47	-0.000393042	0.000102201	0.000406112	1.00042
238	47	-0.000356054	7.6003e-05	0.000364075	1.00042
239	47	-0.000318957	4.98552e-05	0.00032283	1.00042
240	47	-0.000282185	2.37133e-05	0.00028318	1.00042
241	47	-0.000245399	-2.45207e-06	0.000245411	1.00041
242	47	-0.000209069	-2.86523e-05	0.000211023	1.00041
243	47	-0.00017286	-5.48784e-05	0.000181362	1.00041
244	47	-0.000137248	-8.10996e-05	0.000159418	1.00041
245	47	-0.000101868	-0.000107275	0.000147936	1.0004
246	47	-6.71986e-05	-0.000133356	0.00014933	1.0004
247	47	-3.28534e-05	-0.000159287	0.000162639	1.0004
248	47	6.99729e-07	-0.000185004	0.000185005	1.0004
249	47	3.38667e-05	-0.000210451	0.000213158	1.00039
250	47	6.6171e-05	-0.000235574	0.000244691	1.00039
251	47	9.80243e-05	-0.000260321	0.000278165	1.00039
252	47	0.000128949	-0.000284634	0.000312481	1.00038
253	47	0.000159366	-0.000308452	0.000347189	1.00038
254	47	0.000188789	-0.000331713	0.000381674	1.00038
255	47	0.00021765	-0.00035435	0.000415855	1.00037
256	47	0.000245464	-0.000376298	0.00044928	1.00037
257	47	0.000272666	-0.000397493	0.000482024	1.00037
258	47	0.000298778	-0.000417867	0.000513693	1.00036
259	47	0.000324246	-0.000437348	0.000544434	1.00036
260	47	0.000348603	-0.000455863	0.000573877	1.00036
261	47	0.000372298	-0.000473346	0.000602215	1.00036
262	47	0.000394867	-0.000489736	0.000629095	1.00035
263	47	0.000416762	-0.000504971	0.000654741	1.00035
264	47	0.000437533	-0.000518988	0.000678811	1.00035
265	47	0.00045764	-0.000531726	0.000701546	1.00034
266	47	0.000476637	-0.000543131	0.000722616	1.00034
267	47	0.00049498	-0.000553151	0.000742281	1.00034
268	47	0.000512238	-0.000561738	0.000760222	1.00034
269	47	0.000528865	-0.000568846	0.000776714	1.00033
270	47	0.000544438	-0.00057444	0.00079145	1.00033
271	47	0.0005594	-0.000578484	0.000804718	1.00033
272	47	0.000573344	-0.000580944	0.000816223	1.00033
273	47	0.000586712	-0.000581789	0.000826263	1.00033
274	47	0.000599105	-0.000580999	0.000834558	1.00032
275	47	0.000610943	-0.000578559	0.000841416	1.00032
276	47	0.00062184	-0.000574455	0.000846572	1.00032
277	47	0.000632213	-0.000568673	0.000850342	1.00032
278	47	0.000641689	-0.000561206	0.000852477	1.00032
279	47	0.00065066	-0.000552055	0.000853302	1.00032
280	47	0.000658761	-0.000541225	0.000852579	1.00031
281	47	0.000666372	-0.000528721	0.000850645	1.00031
282	47	0.000673142	-0.00051455	0.000847279	1.00031
283	47	0.000679433	-0.000498723	0.000842825	1.00031
284	47	0.000684905	-0.000481257	0.00083708	1.00031
285	47	0.000689896	-0.00046217	0.000830396	1.00031
286	47	0.000694081	-0.000441482	0.00082259	1.00031
287	47	0.000697779	-0.000419216	0.000814025	1.00031
288	47	0.000700677	-0.000395397	0.000804542	1.00031
289	47	0.000703076	-0.000370051	0.000794515	1.00031
290	47	0.000704676	-0.000343205	0.00078381	1.00031
291	47	0.000705757	-0.00031489	0.000772818	1.00031
292	47	0.000706036	-0.000285134	0.000761438	1.00031
293	47	0.000705774	-0.000253969	0.000750078	1.00031
294	47	0.000704705	-0.000221426	0.000738674	1.00031
295	47	0.00070307	-0.000187539	0.000727652	1.00031
296	47	0.000700617	-0.00015234	0.000716988	1.00031
297	47	0.000697577	-0.000115862	0.000707134	1.00031
298	47	0.000693726	-7.81346e-05	0.000698112	1.00031
299	47	0.000689265	-3.91929e-05	0.000690379	1.00031

0	48	0.00072757	6.06819e-06	0.000727596	1.00031
1	48	0.000722119	4.80466e-05	0.000723715	1.00031
2	48	0.000715871	9.114e-05	0.000721649	1.00031
3	48	0.000709015	0.000135312	0.000721812	1.00031
4	48	0.000701397	0.000180531	0.000724258	1.00031
5	48	0.000693196	0.000226763	0.000729344	1.00031
6	48	0.000684286	0.000273972	0.000737095	1.00031
7	48	0.000674824	0.000322124	0.000747764	1.00032
8	48	0.000664747	0.000371186	0.000761359	1.00032
9	48	0.00065422	0.000421123	0.000778042	1.00032
10	48	0.00064315	0.000471896	0.000797702	1.00032
11	48	0.000631752	0.000523463	0.000820441	1.00032
12	48	0.000620005	0.000575791	0.000846133	1.00033
13	48	0.00060804	0.000628827	0.000874721	1.00033
14	48	0.000595994	0.00068252	0.000906113	1.00033
15	48	0.000584026	0.000736847	0.000940228	1.00033
16	48	0.000572167	0.000791776	0.000976875	1.00034
17	48	0.00056104	0.000846334	0.0010154	1.00036
18	48	0.000554605	0.000885754	0.00104506	1.00063
19	48	0.00053747	0.000871677	0.00102406	1.00104
20	48	0.000517918	0.00082084	0.000970576	1.00119
21	48	0.000501754	0.000765612	0.000915379	1.00119
22	48	0.000485872	0.000712284	0.000862218	1.00119
23	48	0.000470454	0.000660948	0.000811282	1.0012
24	48	0.000455366	0.000611635	0.000762533	1.0012
25	48	0.000440688	0.00056438	0.000716053	1.0012
26	48	0.000426454	0.00051923	0.000671909	1.00121
27	48	0.00041259	0.000476201	0.000630078	1.00121
28	48	0.000399095	0.000435293	0.000590557	1.00121
29	48	0.000385985	0.000396508	0.000553356	1.00122
30	48	0.000373173	0.000359835	0.000518401	1.00122
31	48	0.000360678	0.000325258	0.000485676	1.00122
32	48	0.000348478	0.000292757	0.000455131	1.00123
33	48	0.000336539	0.000262313	0.000426693	1.00123
34	48	0.000324832	0.000233896	0.000400279	1.00123
35	48	0.000313335	0.000207472	0.000375797	1.00124
36	48	0.000302021	0.000183002	0.000353138	1.00124
37	48	0.00029087	0.000160451	0.000332189	1.00124
38	48	0.000279841	0.000139776	0.000312807	1.00125
39	48	0.000268922	0.000120931	0.000294861	1.00125
40	48	0.000258082	0.000103869	0.000278199	1.00125
41	48	0.000247297	8.85399e-05	0.000262669	1.00126
42	48	0.000236545	7.48934e-05	0.000248118	1.00126
43	48	0.000225808	6.28772e-05	0.000234398	1.00126
44	48	0.000215062	5.24377e-05	0.000221362	1.00126
45	48	0.000204292	4.35199e-05	0.000208876	1.00127
46	48	0.000193483	3.60692e-05	0.000196816	1.00127
47	48	0.000182616	3.00301e-05	0.000185069	1.00127
48	48	0.000171686	2.53468e-05	0.000173547	1.00127
49	48	0.000160677	2.19635e-05	0.000162171	1.00128
50	48	0.000149586	1.98246e-05	0.000150894	1.00128
51	48	0.000138404	1.88743e-05	0.000139685	1.00128
52	48	0.000127134	1.90568e-05	0.000128554	1.00129
53	48	0.000115766	2.03168e-05	0.000117535	1.00129
54	48	0.000104311	2.2599e-05	0.000106731	1.00129
55	48	9.27626e-05	2.58479e-05	9.62965e-05	1.00129
56	48	8.11374e-05	3.00079e-05	8.65087e-05	1.0013
57	48	6.94327e-05	3.50234e-05	7.77659e-05	1.0013
58	48	5.76684e-05	4.08382e-05	7.06641e-05	1.0013
59	48	4.58454e-05	4.73955e-05	6.59403e-05	1.0013
60	48	3.39885e-05	5.46374e-05	6.43465e-05	1.00131
61	48	2.20997e-05	6.25055e-05	6.62973e-05	1.00131
62	48	1.02081e-05	7.09397e-05	7.16705e-05	1.00131
63	48	-1.68349e-06	7.98785e-05	7.98963e-05	1.00131
64	48	-1.35431e-05	8.92586e-05	9.02801e-05	1.00132
65	48	-2.53678e-05	9.90146e-05	0.000102213	1.00132
66	48	-3.71251e-05	0.000109079	0.000115224	1.00132
67	48	-4.88141e-05	0.000119383	0.000128978	1.00132
68	48	-6.04022e-05	0.000129855	0.000143216	1.00133
69	48	-7.18921e-05	0.00014042	0.000157754	1.00133
70	48	-8.32537e-05	0.000151003	0.000172433	1.00133
71	48	-9.44955e-05	0.000161525	0.000187135	1.00133
72	48	-0.000105592	0.000171906	0.000201746	1.00134
73	48	-0.00011656	0.000182067	0.000216182	1.00134
74	48	-0.00012738	0.000191926	0.000230351	1.00134
75	48	-0.000138079	0.000201402	0.000244189	1.00134
76	48	-0.000148644	0.000210413	0.000257622	1.00134
77	48	-0.000159115	0.000218883	0.000270605	1.00135
78	48	-0.00016949	0.000226733	0.000283081	1.00135
79	48	-0.000179817	0.000233894	0.000295026	1.00135
80	48	-0.000190105	0.000240298	0.000306404	1.00135
81	48	-0.000200415	0.000245885	0.000317215	1.00135
82	48	-0.000210763	0.0002506	0.000327447	1.00135
83	48	-0.000221219	0.000254399	0.00033713	1.00135
84	48	-0.000231808	0.000257244	0.00034628	1.00136
85	48	-0.000242606	0.000259112	0.00035496	1.00136
86	48	-0.000253639	0.000259988	0.000363217	1.00136
87	48	-0.00026499	0.000259869	0.000371149	1.00136
88	48	-0.000276682	0.000258762	0.000378829	1.00136
89	48	-0.000288797	0.00025669	0.000386385	1.00136
90	48	-0.000301353	0.000253683	0.000393915	1.00136
91	48	-0.000314427	0.000249785	0.000401568	1.00135
92	48	-0.000328029	0.000245053	0.000409456	1.00135
93	48	-0.000342225	0.000239551	0.000417735	1.00135
94	48	-0.000357015	0.000233351	0.000426512	1.00135
95	48	-0.000372453	0.000226536	0.000435935	1.00135
96	48	-0.000388524	0.000219194	0.000446091	1.00135
97	48	-0.000405272	0.000211419	0.000457103	1.00135
98	48	-0.000422668	0.000203311	0.000469024	1.00134
99	48	-0.000440743	0.000194972	0.000481943	1.00134
100	48	-0.000459459	0.000186506	0.00049587	1.00134
101	48	-0.000478836	0.00017802	0.000510858	1.00134
102	48	-0.000498829	0.000169627	0.000526881	1.00134
103	48	-0.000519453	0.000161442	0.000543963	1.00133
104	48	-0.000540654	0.000153581	0.000562044	1.00133
105	48	-0.000562439	0.000146165	0.000581121	1.00133
106	48	-0.000584747	0.000139315	0.000601114	1.00133
107	48	-0.000607584	0.000133163	0.000622006	1.00132
108	48	-0.000630883	0.000127846	0.000643707	1.00132
109	48	-0.00065464	0.000123513	0.00066619	1.00132
110	48	-0.00067878	0.000120316	0.00068936	1.00132
111	48	-0.000703283	0.00011842	0.000713183	1.00132
112	48	-0.000728059	0.000118003	0.00073756	1.00132
113	48	-0.000753058	0.000119256	0.000762442	1.00132
114	48	-0.000778162	0.000122385	0.000787727	1.00132
115	48	-0.000803281	0.000127604	0.000813353	1.00132
116	48	-0.000828242	0.000135138	0.000839195	1.00132
117	48	-0.000852892	0.000145214	0.000865166	1.00132
118	48	-0.00087698	0.000158048	0.000891108	1.00132
119	48	-0.000900276	0.000173831	0.000916904	1.00133
120	48	-0.000922452	0.000192742	0.000942373	1.00133
121	48	-0.00094314	0.000214877	0.000967308	1.00134
122	48	-0.000961779	0.000240111	0.000991298	1.00135
123	48	-0.000977781	0.000268104	0.00101387	1.00137
124	48	-0.000990526	0.000298005	0.00103438	1.00139
125	48	-0.000999295	0.000327997	0.00105175	1.0014
126	48	-0.00100404	0.000355979	0.00106528	1.00142
127	48	-0.0010064	0.000380805	0.00107604	1.00146
128	48	-0.00100671	0.000398996	0.0010829	1.00146
129	48	-0.00100643	0.000409727	0.00108663	1.00136
130	48	-0.00102259	0.000427484	0.00110834	1.00086
131	48	-0.00105249	0.000424948	0.00113504	0.999605
132	48	-0.00107534	0.000382538	0.00114135	0.998295
133	48	-0.00111112	0.000341597	0.00116244	0.997675
134	48	-0.0011566	0.000310079	0.00119744	0.99755
135	48	-0.00119431	0.000286083	0.0012281	0.997557
136	48	-0.00122675	0.00026929	0.00125596	0.997604
137	48	-0.00125629	0.000257482	0.00128241	0.997644
138	48	-0.00128208	0.000249176	0.00130607	0.997677
139	48	-0.00130367	0.000244611	0.00132642	0.997709
140	48	-0.00132191	0.000243215	0.0013441	0.997744
141	48	-0.0013374	0.000244404	0.00135954	0.99778
142	48	-0.00135026	0.000247431	0.00137274	0.997816
143	48	-0.00136031	0.000251598	0.00138339	0.997852
144	48	-0.0013673	0.000256046	0.00139107	0.997889
145	48	-0.00137055	0.000259496	0.0013949	0.997929
146	48	-0.00136903	0.00025999	0.0013935	0.997968
147	48	-0.00136123	0.000254452	0.00138481	0.998008
148	48	-0.00134585	0.000238044	0.00136674	0.998042
149	48	-0.0013229	0.000204205	0.00133857	0.998066
150	48	-0.00129628	0.000146641	0.00130455	0.998072
151	48	-0.00127364	6.47766e-05	0.00127529	0.998061
152	48	-0.00126231	-3.30469e-05	0.00126274	0.998038
153	48	-0.00126408	-0.000133087	0.00127107	0.998008
154	48	-0.00127498	-0.000222297	0.00129421	0.997981
155	48	-0.00128905	-0.000293091	0.00132195	0.997962
156	48	-0.00130205	-0.000341189	0.00134601	0.99795
157	48	-0.00131146	-0.000363963	0.00136103	0.997945
158	48	-0.00131858	-0.000356814	0.00136601	0.997886
159	48	-0.00134237	-0.000314929	0.00137881	0.996986
160	48	-0.00134751	-0.000204937	0.001363	0.995578
161	48	-0.00135858	-7.06714e-05	0.00136041	0.994986
162	48	-0.00138554	5.17922e-05	0.00138651	0.994971
163	48	-0.00141369	0.00015419	0.00142208	0.994965
164	48	-0.00144061	0.000238264	0.00146018	0.994965
165	48	-0.00146441	0.000304991	0.00149583	0.994968
166	48	-0.00148385	0.000355592	0.00152586	0.994975
167	48	-0.00149783	0.000391603	0.00154818	0.994984
168	48	-0.00150586	0.000414721	0.00156193	0.994996
169	48	-0.00150748	0.000426698	0.00156671	0.995008
170	48	-0.00150281	0.000429231	0.00156291	0.995022
171	48	-0.00149192	0.0004239	0.00155098	0.995037
172	48	-0.0014754	0.000412106	0.00153187	0.995051
173	48	-0.00145364	0.000395027	0.00150635	0.995065
174	48	-0.00142748	0.000373587	0.00147556	0.99508
175	48	-0.00139747	0.000348443	0.00144026	0.995094
176	48	-0.00136449	0.000319985	0.0014015	0.995107
177	48	-0.00132898	0.000288346	0.0013599	0.99512
178	48	-0.00129165	0.000253441	0.00131628	0.995134
179	48	-0.00125266	0.00021502	0.00127098	0.995147
180	48	-0.00121235	0.000172735	0.00122459	0.995161
181	48	-0.00117047	0.000126226	0.00117726	0.995175
182	48	-0.00112692	7.5233e-05	0.00112943	0.995191
183	48	-0.00108106	1.96103e-05	0.00108124	0.995208
184	48	-0.00103248	-4.04651e-05	0.00103327	0.995226
185	48	-0.000980297	-0.000104409	0.000985841	0.995244
186	48	-0.000924158	-0.000171632	0.00093996	0.995269
187	48	-0.000863587	-0.000240927	0.000896564	0.995293
188	48	-0.000798019	-0.00031037	0.000856249	0.995306
189	48	-0.000727557	-0.000378957	0.000820334	0.995342
190	48	-0.000652483	-0.000446278	0.000790505	0.99544
191	48	-0.000560274	-0.000504359	0.000753847	0.995783
192	48	-0.000448878	-0.000583621	0.000736278	0.996454
193	48	-0.000326682	-0.00068402	0.000758027	0.996933
194	48	-0.000202178	-0.000761502	0.000787884	0.997008
195	48	-9.54674e-05	-0.000803529	0.000809181	0.996939
196	48	-1.32419e-05	-0.000812253	0.000812361	0.996842
197	48	4.59374e-05	-0.00079069	0.000792023	0.996741
198	48	8.2568e-05	-0.000742994	0.000747568	0.996647
199	48	9.75638e-05	-0.000673593	0.000680622	0.996554
200	48	9.20159e-05	-0.000586759	0.000593931	0.99646
201	48	6.77045e-05	-0.00048678	0.000491465	0.996368
202	48	2.6282e-05	-0.000377737	0.00037865	0.996277
203	48	-3.00003e-05	-0.000263374	0.000265077	0.996189
204	48	-9.91442e-05	-0.000147044	0.000177346	0.996102
205	48	-0.00017869	-3.17257e-05	0.000181484	0.996018
206	48	-0.000266513	7.99691e-05	0.000278252	0.995936
207	48	-0.000360073	0.000185656	0.000405118	0.995858
208	48	-0.000457292	0.000283681	0.000538137	0.995784
209	48	-0.000555774	0.000372634	0.000669135	0.995716
210	48	-0.000653538	0.000452458	0.000794878	0.995644
211	48	-0.000748567	0.000522256	0.000912746	0.995568
212	48	-0.000840735	0.000579108	0.00102088	0.995513
213	48	-0.000929071	0.000622654	0.00111842	0.995507
214	48	-0.00100595	0.000655459	0.00120065	0.995693
215	48	-0.00105521	0.00068801	0.00125969	0.996286
216	48	-0.00107503	0.000713153	0.00129007	0.997335
217	48	-0.00107916	0.000706072	0.00128962	0.998591
218	48	-0.00107029	0.00066024	0.00125755	0.999628
219	48	-0.00104298	0.000603522	0.00120501	1.00019
220	48	-0.00100355	0.000559784	0.00114912	1.00039
221	48	-0.00096449	0.00052202	0.0010967	1.00043
222	48	-0.000928349	0.000487865	0.00104873	1.00043
223	48	-0.000891338	0.000456255	0.00100133	1.00042
224	48	-0.000852981	0.000425795	0.000953351	1.00042
225	48	-0.000813809	0.00039631	0.000905178	1.00042
226	48	-0.000774695	0.000367433	0.000857414	1.00043
227	48	-0.00073567	0.000338631	0.000809865	1.00043
228	48	-0.000696909	0.000310005	0.000762748	1.00043
229	48	-0.000658178	0.000281492	0.000715846	1.00043
230	48	-0.000619868	0.000253213	0.000669592	1.00043
231	48	-0.000581686	0.000225304	0.000623796	1.00043
232	48	-0.000543893	0.000197755	0.000578728	1.00043
233	48	-0.000506103	0.000170565	0.000534071	1.00043
234	48	-0.000468593	0.00014369	0.000490129	1.00043
235	48	-0.000431021	0.000117083	0.00044664	1.00042
236	48	-0.000393723	9.0702e-05	0.000404035	1.00042
237	48	-0.000356353	6.45032e-05	0.000362143	1.00042
238	48	-0.00031928	3.84393e-05	0.000321586	1.00042
239	48	-0.000282174	1.24682e-05	0.000282449	1.00042
240	48	-0.000245441	-1.34495e-05	0.000245809	1.00042
241	48	-0.000208752	-3.93367e-05	0.000212426	1.00041
242	48	-0.000172552	-6.52006e-05	0.000184459	1.00041
243	48	-0.000136506	-9.10302e-05	0.000164074	1.00041
244	48	-0.000101067	-0.000116798	0.000154455	1.00041
245	48	-6.58827e-05	-0.000142469	0.000156965	1.0004
246	48	-3.1414e-05	-0.000167998	0.00017091	1.0004
247	48	2.7188e-06	-0.000193337	0.000193356	1.0004
248	48	3.60598e-05	-0.000218431	0.000221388	1.0004
249	48	6.90005e-05	-0.000243229	0.000252827	1.00039
250	48	0.000101076	-0.000267676	0.000286124	1.00039
251	48	0.000132692	-0.000291715	0.000320476	1.00039
252	48	0.000163383	-0.00031529	0.000355108	1.00038
253	48	0.000193564	-0.000338342	0.000389798	1.00038
254	48	0.000222765	-0.000360811	0.000424038	1.00038
255	48	0.000251407	-0.000382637	0.000457839	1.00038
256	48	0.000279019	-0.000403756	0.000490786	1.00037
257	48	0.000306031	-0.000424105	0.000522991	1.00037
258	48	0.000331979	-0.000443612	0.000554077	1.00037
259	48	0.000357304	-0.00046221	0.000584213	1.00036
260	48	0.000381542	-0.000479839	0.000613041	1.00036
261	48	0.000405137	-0.000496437	0.00064077	1.00036
262	48	0.000427633	-0.000511943	0.00066705	1.00036
263	48	0.000449482	-0.000526293	0.000692112	1.00035
264	48	0.000470239	-0.000539426	0.000715615	1.00035
265	48	0.000490355	-0.000551287	0.000737811	1.00035
266	48	0.000509391	-0.000561824	0.00075837	1.00034
267	48	0.000527798	-0.000570987	0.000777559	1.00034
268	48	0.00054515	-0.00057873	0.000795058	1.00034
269	48	0.000561892	-0.000585012	0.000811148	1.00034
270	48	0.000577605	-0.000589795	0.000825521	1.00033
271	48	0.000592732	-0.000593041	0.000838468	1.00033
272	48	0.00060687	-0.000594717	0.000849694	1.00033
273	48	0.00062045	-0.000594796	0.000859501	1.00033
274	48	0.000633072	-0.000593262	0.000867605	1.00033
275	48	0.000645157	-0.000590093	0.000874322	1.00032
276	48	0.000656324	-0.000585273	0.000879378	1.00032
277	48	0.000666984	-0.000578789	0.000883099	1.00032
278	48	0.000676759	-0.000570636	0.000885227	1.00032
279	48	0.000686041	-0.000560814	0.000886095	1.00032
280	48	0.000694465	-0.000549323	0.000885458	1.00032
281	48	0.000702412	-0.000536165	0.00088366	1.00032
282	48	0.000709529	-0.000521347	0.000880474	1.00031
283	48	0.000716176	-0.000504881	0.000876249	1.00031
284	48	0.000722009	-0.00048678	0.000870776	1.00031
285	48	0.000727371	-0.00046706	0.000864415	1.00031
286	48	0.000731932	-0.00044574	0.000856976	1.00031
287	48	0.000736013	-0.000422841	0.000848828	1.00031
288	48	0.000739298	-0.000398385	0.000839805	1.00031
289	48	0.000742091	-0.000372398	0.000830289	1.00031
290	48	0.000744087	-0.000344906	0.000820137	1.00031
291	48	0.00074557	-0.000315938	0.000809747	1.00031
292	48	0.000746254	-0.000285521	0.00079901	1.00031
293	48	0.000746402	-0.000253688	0.000788336	1.00031
294	48	0.000745744	-0.00022047	0.000777651	1.00031
295	48	0.000744524	-0.0001859	0.000767382	1.00031
296	48	0.000742489	-0.00015001	0.000757491	1.00031
297	48	0.000739874	-0.000112834	0.000748429	1.00031
298	48	0.000736447	-7.44055e-05	0.000740196	1.00031
299	48	0.000732414	-3.47602e-05	0.000733239	1.00031

0	49	0.000771914	1.05456e-05	0.000771986	1.00031
1	49	0.000766947	5.32368e-05	0.000768793	1.00031
2	49	0.000761184	9.70364e-05	0.000767345	1.00031
3	49	0.000754815	0.000141904	0.000768038	1.00031
4	49	0.000747688	0.000187801	0.000770913	1.00031
5	49	0.000739982	0.000234689	0.000776307	1.00031
6	49	0.000731564	0.000282528	0.000784224	1.00032
7	49	0.000722599	0.000331276	0.000794917	1.00032
8	49	0.000713019	0.00038089	0.000808377	1.00032
9	49	0.000702991	0.000431322	0.000824764	1.00032
10	49	0.00069242	0.000482528	0.000843966	1.00032
11	49	0.000681519	0.000534457	0.00086609	1.00032
12	49	0.000670275	0.000587053	0.00089101	1.00033
13	49	0.000658797	0.000640253	0.000918661	1.00033
14	49	0.000647244	0.000693999	0.000948978	1.00033
15	49	0.000635756	0.0007482	0.00098183	1.00033
16	49	0.000624431	0.000802818	0.00101707	1.00034
17	49	0.000613743	0.000857169	0.00105424	1.00035
18	49	0.000607887	0.000898066	0.00108446	1.00061
19	49	0.000591624	0.000886985	0.00106619	1.00103
20	49	0.000571324	0.000836625	0.00101309	1.00119
21	49	0.000554846	0.000781126	0.000958129	1.00119
22	49	0.000538715	0.000727442	0.0009052	1.0012
23	49	0.000523078	0.000675675	0.000854487	1.0012
24	49	0.000507827	0.00062592	0.000806017	1.0012
25	49	0.000492993	0.000578255	0.000759882	1.00121
26	49	0.000478628	0.000532707	0.000716143	1.00121
27	49	0.000464624	0.000489291	0.000674746	1.00122
28	49	0.000450996	0.000448017	0.000635702	1.00122
29	49	0.000437754	0.000408886	0.000599013	1.00122
30	49	0.000424805	0.000371888	0.000564588	1.00123
31	49	0.000412172	0.00033701	0.000532411	1.00123
32	49	0.000399832	0.000304235	0.000502419	1.00123
33	49	0.000387752	0.000273543	0.000474528	1.00124
34	49	0.000375893	0.000244903	0.000448634	1.00124
35	49	0.000364235	0.000218281	0.000424633	1.00124
36	49	0.000352753	0.000193644	0.000402408	1.00124
37	49	0.000341426	0.000170952	0.000381833	1.00125
38	49	0.00033021	0.00015016	0.000362749	1.00125
39	49	0.000319094	0.000131225	0.000345023	1.00125
40	49	0.000308045	0.000114097	0.000328497	1.00126
41	49	0.000297042	9.87255e-05	0.000313019	1.00126
42	49	0.00028606	8.50584e-05	0.000298438	1.00126
43	49	0.000275083	7.30418e-05	0.000284615	1.00127
44	49	0.000264086	6.26206e-05	0.000271409	1.00127
45	49	0.000253056	5.37378e-05	0.000258698	1.00127
46	49	0.000241977	4.63367e-05	0.000246373	1.00127
47	49	0.000230833	4.03599e-05	0.000234335	1.00128
48	49	0.000219617	3.57495e-05	0.000222507	1.00128
49	49	0.000208318	3.24475e-05	0.000210829	1.00128
50	49	0.00019693	3.03961e-05	0.000199262	1.00128
51	49	0.000185447	2.95372e-05	0.000187785	1.00129
52	49	0.000173872	2.98128e-05	0.000176409	1.00129
53	49	0.000162198	3.11654e-05	0.000165165	1.00129
54	49	0.000150435	3.35375e-05	0.000154128	1.00129
55	49	0.00013858	3.68714e-05	0.000143401	1.0013
56	49	0.000126647	4.11097e-05	0.000133152	1.0013
57	49	0.000114636	4.61946e-05	0.000123593	1.0013
58	49	0.000102566	5.20682e-05	0.000115025	1.0013
59	49	9.04393e-05	5.86721e-05	0.000107804	1.00131
60	49	7.82801e-05	6.5947e-05	0.000102356	1.00131
61	49	6.60911e-05	7.38331e-05	9.90927e-05	1.00131
62	49	5.39002e-05	8.22694e-05	9.83538e-05	1.00131
63	49	4.17101e-05	9.11937e-05	0.00010028	1.00132
64	49	2.95515e-05	0.000100542	0.000104795	1.00132
65	49	1.74268e-05	0.00011025	0.000111619	1.00132
66	49	5.36708e-06	0.00012025	0.00012037	1.00132
67	49	-6.62789e-06	0.000130474	0.000130642	1.00132
68	49	-1.85271e-05	0.000140851	0.000142064	1.00133
69	49	-3.0335e-05	0.000151309	0.00015432	1.00133
70	49	-4.20229e-05	0.000161774	0.000167143	1.00133
71	49	-5.36011e-05	0.000172171	0.000180322	1.00133
