229	27	0.000165221	-0.000114033	0.000200752	1.01089
230	27	0.000201809	-0.000130872	0.000240529	1.0109
231	27	0.000239981	-0.000147557	0.000281716	1.01091
232	27	0.000279528	-0.000163442	0.000323804	1.01092
233	27	0.000319899	-0.000178029	0.0003661	1.01093
234	27	0.000360668	-0.000190771	0.000408013	1.01093
235	27	0.000401356	-0.000201212	0.000448969	1.01093
236	27	0.000441451	-0.000208987	0.00048842	1.01094
237	27	0.000480418	-0.000213808	0.000525847	1.01094
238	27	0.000517768	-0.000215493	0.000560822	1.01093
239	27	0.000552965	-0.000213976	0.000592921	1.01093
240	27	0.000585567	-0.000209304	0.00062185	1.01093
241	27	0.000615083	-0.000201636	0.00064729	1.01093
242	27	0.000641147	-0.000191238	0.00066906	1.01092
243	27	0.000663366	-0.000178475	0.000686956	1.01091
244	27	0.000681506	-0.000163791	0.000700912	1.01091
245	27	0.000695343	-0.000147701	0.000710857	1.0109
246	27	0.000704725	-0.000130774	0.000716756	1.01089
247	27	0.000709639	-0.000113608	0.000718675	1.01088
248	27	0.000710166	-9.6812e-05	0.000716735	1.01088
249	27	0.000706375	-8.09907e-05	0.000711003	1.01087
250	27	0.000698477	-6.67124e-05	0.000701656	1.01086
251	27	0.000686778	-5.4509e-05	0.000688937	1.01085
252	27	0.000671657	-4.48688e-05	0.000673155	1.01084
253	27	0.000653478	-3.8183e-05	0.000654593	1.01084
254	27	0.000632647	-3.4748e-05	0.000633601	1.01083
255	27	0.000609809	-3.48078e-05	0.000610802	1.01083
256	27	0.000585582	-3.84803e-05	0.000586845	1.01082
257	27	0.000560195	-4.57599e-05	0.000562061	1.01082
258	27	0.000534556	-5.65552e-05	0.000537539	1.01082
259	27	0.000509291	-7.06117e-05	0.000514163	1.01082
260	27	0.000484815	-8.76059e-05	0.000492666	1.01082
261	27	0.000461744	-0.000107115	0.000474006	1.01082
262	27	0.000441069	-0.000128459	0.000459394	1.01082
263	27	0.000423112	-0.00015092	0.000449222	1.01082
264	27	0.000408317	-0.000173713	0.000443733	1.01083
265	27	0.000397601	-0.00019558	0.0004431	1.01083
266	27	0.000390751	-0.000215641	0.000446304	1.01084
267	27	0.000386551	-0.000235606	0.000452694	1.01083
268	27	0.000352271	-0.000244328	0.000428709	1.00927
269	27	0.000336246	-0.000199122	0.000390782	1.00576
270	27	0.000369128	-8.21041e-05	0.000378148	1.00368
271	27	0.000351688	3.03775e-05	0.000352997	1.00358
272	27	0.000327692	0.000133392	0.000353802	1.00357
273	27	0.000302293	0.000226953	0.000378006	1.00356
274	27	0.000275116	0.000310962	0.000415194	1.00355
275	27	0.000246799	0.000385019	0.000457329	1.00354
276	27	0.000217677	0.00044942	0.000499361	1.00354
277	27	0.000187316	0.000504275	0.000537941	1.00353
278	27	0.000156678	0.000549835	0.000571722	1.00353
279	27	0.000125891	0.000586389	0.00059975	1.00352
280	27	9.50107e-05	0.000614229	0.000621534	1.00352
281	27	6.44044e-05	0.000633781	0.000637045	1.00352
282	27	3.45411e-05	0.000645502	0.000646426	1.00352
283	27	5.44948e-06	0.000649819	0.000649841	1.00351
284	27	-2.2626e-05	0.000647205	0.0006476	1.00351
285	27	-4.94481e-05	0.000638214	0.000640127	1.00351
286	27	-7.47668e-05	0.000623402	0.000627869	1.00351
287	27	-9.84461e-05	0.000603329	0.000611308	1.00352
288	27	-0.000120399	0.000578581	0.000590975	1.00352
289	27	-0.000140472	0.000549739	0.000567403	1.00352
290	27	-0.00015847	0.000517394	0.000541118	1.00352
291	27	-0.000174418	0.000482142	0.000512721	1.00353
292	27	-0.000188247	0.000444562	0.000482776	1.00353
293	27	-0.000199904	0.000405218	0.000451844	1.00353
294	27	-0.000209428	0.000364674	0.000420532	1.00354
295	27	-0.00021685	0.000323469	0.000389431	1.00354
296	27	-0.000222205	0.000282135	0.000359131	1.00355
297	27	-0.000225567	0.000241194	0.000330235	1.00355
298	27	-0.000227055	0.000201138	0.000303333	1.00355
299	27	-0.000226803	0.000162442	0.000278975	1.00356

0	28	-0.000257997	0.000120635	0.000284808	1.00357
1	28	-0.000252818	8.46969e-05	0.000266628	1.00357
2	28	-0.000246417	5.1647e-05	0.000251771	1.00358
3	28	-0.000239039	2.18965e-05	0.00024004	1.00358
4	28	-0.00023095	-4.17737e-06	0.000230988	1.00359
5	28	-0.000222383	-2.62357e-05	0.000223925	1.00359
6	28	-0.000213653	-4.39856e-05	0.000218134	1.0036
7	28	-0.000205052	-5.71715e-05	0.000212873	1.0036
8	28	-0.000196845	-6.55748e-05	0.00020748	1.0036
9	28	-0.000189271	-6.89503e-05	0.000201439	1.00361
10	28	-0.000182616	-6.70259e-05	0.000194528	1.00361
11	28	-0.000177273	-6.00069e-05	0.000187154	1.00361
12	28	-0.000173503	-4.73983e-05	0.000179861	1.00361
13	28	-0.00017209	-2.95451e-05	0.000174608	1.00358
14	28	-0.000175302	-1.42548e-05	0.00017588	1.00336
15	28	-0.000167615	-2.88372e-06	0.00016764	1.00291
16	28	-0.000146433	-5.01738e-06	0.000146519	1.00261
17	28	-0.000128334	-2.33699e-05	0.000130445	1.00252
18	28	-0.000112643	-4.73418e-05	0.000122187	1.00248
19	28	-9.93644e-05	-7.57489e-05	0.000124945	1.00245
20	28	-8.8365e-05	-0.000106748	0.000138577	1.00242
21	28	-7.92282e-05	-0.000138413	0.000159484	1.00239
22	28	-7.17752e-05	-0.000169584	0.000184148	1.00237
23	28	-6.58802e-05	-0.000199222	0.000209833	1.00234
24	28	-6.14002e-05	-0.000226428	0.000234606	1.00232
25	28	-5.82264e-05	-0.000250545	0.000257222	1.0023
26	28	-5.63131e-05	-0.000271057	0.000276845	1.00228
27	28	-5.56267e-05	-0.000287588	0.000292919	1.00226
28	28	-5.61537e-05	-0.000299906	0.000305118	1.00224
29	28	-5.79921e-05	-0.000307902	0.000313316	1.00222
30	28	-6.11514e-05	-0.000311556	0.000317501	1.0022
31	28	-6.57061e-05	-0.000310913	0.00031778	1.00218
32	28	-7.17066e-05	-0.000306096	0.000314383	1.00216
33	28	-7.93115e-05	-0.000297286	0.000307684	1.00214
34	28	-8.85344e-05	-0.000284687	0.000298136	1.00212
35	28	-9.94963e-05	-0.000268528	0.000286369	1.00211
36	28	-0.000112241	-0.000249091	0.000273212	1.00209
37	28	-0.000126899	-0.000226656	0.000259762	1.00207
38	28	-0.000143491	-0.000201495	0.000247366	1.00205
39	28	-0.000162078	-0.000173873	0.000237699	1.00203
40	28	-0.000182689	-0.000144051	0.00023265	1.00201
41	28	-0.000205364	-0.000112267	0.000234048	1.00199
42	28	-0.000230159	-7.87397e-05	0.000243255	1.00197
43	28	-0.000257074	-4.37093e-05	0.000260764	1.00196
44	28	-0.000286128	-7.37535e-06	0.000286223	1.00194
45	28	-0.000317222	3.01421e-05	0.000318651	1.00192
46	28	-0.00035036	6.87889e-05	0.000357049	1.0019
47	28	-0.000385662	0.000108597	0.00040066	1.00188
48	28	-0.000423493	0.000149274	0.000449031	1.00186
49	28	-0.000463618	0.000190556	0.000501252	1.00184
50	28	-0.000505237	0.000232199	0.00055604	1.00182
51	28	-0.000548192	0.000274627	0.000613135	1.00181
52	28	-0.000594332	0.000319333	0.000674688	1.00181
53	28	-0.000643863	0.000366442	0.000740837	1.00178
54	28	-0.00069246	0.000412288	0.000805905	1.00167
55	28	-0.000743822	0.000448295	0.00086847	1.00133
56	28	-0.000798649	0.000454919	0.000919125	1.00027
57	28	-0.000791268	0.000459571	0.000915047	0.998544
58	28	-0.00070448	0.000444242	0.000832853	0.997151
59	28	-0.000608266	0.00039221	0.000723751	0.99655
60	28	-0.000524326	0.000329869	0.000619461	0.99639
61	28	-0.000438134	0.000273163	0.000516313	0.996362
62	28	-0.000357038	0.000217919	0.000418288	0.996384
63	28	-0.000283647	0.000166583	0.000328946	0.996387
64	28	-0.000215647	0.000120098	0.000246835	0.996378
65	28	-0.000151937	7.87332e-05	0.000171125	0.996376
66	28	-9.2672e-05	4.23146e-05	0.000101876	0.996378
67	28	-3.75717e-05	1.07809e-05	3.90879e-05	0.99638
68	28	1.38072e-05	-1.59374e-05	2.10864e-05	0.996381
69	28	6.17673e-05	-3.80074e-05	7.25242e-05	0.996384
70	28	0.000106509	-5.56651e-05	0.000120178	0.996387
71	28	0.000148279	-6.91447e-05	0.000163608	0.996391
72	28	0.000187266	-7.87007e-05	0.000203131	0.996395
73	28	0.000223643	-8.46174e-05	0.000239115	0.996399
74	28	0.00025755	-8.71829e-05	0.000271906	0.996403
75	28	0.000289097	-8.66819e-05	0.000301813	0.996408
76	28	0.00031838	-8.3398e-05	0.000329122	0.996412
77	28	0.000345467	-7.7607e-05	0.000354077	0.996417
78	28	0.000370413	-6.95749e-05	0.000376891	0.996422
79	28	0.00039325	-5.95555e-05	0.000397734	0.996427
80	28	0.00041401	-4.77861e-05	0.000416758	0.996431
81	28	0.00043271	-3.44892e-05	0.000434083	0.996436
82	28	0.00044937	-1.98733e-05	0.000449809	0.996441
83	28	0.000463998	-4.13107e-06	0.000464017	0.996445
84	28	0.000476618	1.2558e-05	0.000476783	0.99645
85	28	0.000487242	3.00249e-05	0.000488166	0.996454
86	28	0.000495892	4.81112e-05	0.00049822	0.996459
87	28	0.000502594	6.66683e-05	0.000506997	0.996464
88	28	0.000507383	8.55543e-05	0.000514545	0.996468
89	28	0.000510293	0.000104633	0.00052091	0.996473
90	28	0.00051137	0.000123775	0.000526136	0.996477
91	28	0.000510663	0.000142851	0.000530267	0.996482
92	28	0.000508228	0.000161738	0.000533343	0.996487
93	28	0.000504125	0.000180315	0.000535402	0.996492
94	28	0.000498421	0.000198459	0.000536479	0.996496
95	28	0.000491188	0.000216055	0.000536606	0.996501
96	28	0.0004825	0.000232984	0.000535806	0.996507
97	28	0.000472436	0.000249129	0.000534098	0.996512
98	28	0.00046108	0.000264376	0.000531497	0.996517
99	28	0.000448517	0.000278612	0.000528007	0.996523
100	28	0.000434836	0.000291724	0.000523627	0.996528
101	28	0.000420128	0.000303601	0.000518344	0.996534
102	28	0.000404486	0.000314135	0.000512142	0.99654
103	28	0.000388007	0.000323219	0.000504995	0.996546
104	28	0.000370785	0.000330747	0.000496866	0.996553
105	28	0.000352919	0.000336618	0.000487712	0.996559
106	28	0.000334508	0.00034073	0.000477486	0.996566
107	28	0.00031565	0.000342986	0.000466127	0.996573
108	28	0.000296446	0.000343291	0.000453574	0.99658
109	28	0.000276995	0.000341552	0.000439754	0.996587
110	28	0.000257398	0.000337678	0.000424594	0.996595
111	28	0.000237749	0.000331583	0.000408009	0.996603
112	28	0.000218161	0.000323181	0.000389923	0.996611
113	28	0.000198731	0.000312395	0.000370249	0.996619
114	28	0.000179577	0.000299143	0.000348905	0.996627
115	28	0.000160805	0.000283398	0.000325842	0.996636
116	28	0.00014252	0.000265024	0.000300914	0.996645
117	28	0.000124743	0.000244111	0.000274137	0.996653
118	28	0.00010842	0.000220319	0.000245551	0.996685
119	28	9.86294e-05	0.000199883	0.000222892	0.997021
120	28	7.71178e-05	0.000185564	0.00020095	0.997553
121	28	5.20163e-05	0.000181374	0.000188686	0.997783
122	28	3.32313e-05	0.000181424	0.000184443	0.997798
123	28	1.65104e-05	0.00018387	0.00018461	0.997812
124	28	1.30961e-06	0.00018817	0.000188175	0.997825
125	28	-1.2629e-05	0.000194214	0.000194625	0.997837
126	28	-2.54881e-05	0.000201912	0.000203514	0.997849
127	28	-3.74652e-05	0.000211168	0.000214466	0.997861
128	28	-4.87239e-05	0.0002219	0.000227186	0.997872
129	28	-5.9431e-05	0.000234034	0.000241462	0.997884
130	28	-6.97143e-05	0.00024751	0.000257141	0.997894
131	28	-7.97021e-05	0.000262279	0.000274121	0.997905
132	28	-8.94944e-05	0.000278297	0.000292333	0.997916
133	28	-9.9189e-05	0.000295527	0.000311728	0.997926
134	28	-0.000108855	0.000313935	0.000332272	0.997936
135	28	-0.000118568	0.000333491	0.000353942	0.997946
136	28	-0.000128366	0.000354167	0.000376713	0.997956
137	28	-0.0001383	0.000375937	0.000400569	0.997965
138	28	-0.000148385	0.000398775	0.000425487	0.997975
139	28	-0.000158648	0.000422652	0.000451447	0.997984
140	28	-0.000169082	0.000447539	0.000478414	0.997994
141	28	-0.000179692	0.000473404	0.00050636	0.998003
142	28	-0.000190449	0.000500211	0.00053524	0.998012
143	28	-0.000201339	0.000527917	0.000565008	0.998022
144	28	-0.000212313	0.000556476	0.000595602	0.998031
145	28	-0.000223337	0.000585831	0.000626959	0.99804
146	28	-0.000234344	0.00061592	0.000658995	0.998049
147	28	-0.000245285	0.000646667	0.000691623	0.998059
148	28	-0.000256074	0.000677989	0.000724736	0.998068
149	28	-0.000266647	0.000709785	0.000758219	0.998077
150	28	-0.000276909	0.000741946	0.000791936	0.998086
151	28	-0.000286782	0.000774343	0.000825742	0.998095
152	28	-0.000296166	0.000806829	0.00085947	0.998105
153	28	-0.000304972	0.000839242	0.000892936	0.998114
154	28	-0.000313096	0.000871399	0.00092594	0.998123
155	28	-0.000320465	0.000903098	0.000958271	0.998132
156	28	-0.00032698	0.000934114	0.00098969	0.99814
157	28	-0.000332562	0.000964203	0.00101994	0.998149
158	28	-0.00033715	0.000993102	0.00104877	0.998157
159	28	-0.0003407	0.00102053	0.0010759	0.998165
160	28	-0.000343164	0.00104618	0.00110103	0.998173
161	28	-0.000344534	0.00106975	0.00112386	0.998181
162	28	-0.000344843	0.00109091	0.00114411	0.998188
163	28	-0.000344117	0.00110933	0.00116148	0.998195
164	28	-0.000342457	0.0011247	0.00117569	0.998201
165	28	-0.000339955	0.00113671	0.00118646	0.998207
166	28	-0.000336778	0.00114505	0.00119355	0.998212
167	28	-0.000333083	0.00114945	0.00119674	0.998217
168	28	-0.000329107	0.00114968	0.00119586	0.998221
169	28	-0.000325085	0.00114555	0.00119078	0.998224
170	28	-0.000321275	0.00113692	0.00118144	0.998227
171	28	-0.000317963	0.00112368	0.0011678	0.998229
172	28	-0.000315433	0.00110581	0.00114992	0.99823
173	28	-0.000313957	0.00108334	0.00112792	0.998231
174	28	-0.000313807	0.00105634	0.00110197	0.998231
175	28	-0.000315256	0.00102494	0.00107233	0.998231
176	28	-0.000318508	0.000989239	0.00103925	0.998229
177	28	-0.000323696	0.000949392	0.00100306	0.998228
178	28	-0.000331053	0.000905913	0.000964508	0.998227
179	28	-0.000340762	0.000857567	0.000922789	0.998213
180	28	-0.000353305	0.000806627	0.000880609	0.998232
181	28	-0.000369573	0.000755708	0.000841236	0.998228
182	28	-0.000386494	0.000693406	0.000793845	0.998115
183	28	-0.000404301	0.000635129	0.000752893	0.998406
184	28	-0.000397784	0.000554693	0.000682581	1.00039
185	28	-0.000313637	0.000339848	0.000462455	1.00806
186	28	-0.00045229	0.000287714	0.000536046	1.01784
187	28	-0.00061365	0.000196824	0.000644442	1.02206
188	28	-0.000701333	4.1714e-05	0.000702573	1.02285
189	28	-0.00080351	-9.65669e-05	0.000809292	1.02295
190	28	-0.000902367	-0.000238022	0.000933231	1.02289
191	28	-0.000994212	-0.000381534	0.00106491	1.02294
192	28	-0.00108357	-0.000523649	0.00120347	1.02301
193	28	-0.00117019	-0.000664904	0.0013459	1.02305
194	28	-0.00125279	-0.000806719	0.00149006	1.02309
195	28	-0.00133143	-0.000949062	0.00163506	1.02315
196	28	-0.0014061	-0.00109209	0.00178039	1.0232
197	28	-0.00147638	-0.00123588	0.00192538	1.02325
198	28	-0.00154192	-0.00138034	0.0020695	1.02331
199	28	-0.00160236	-0.00152516	0.00221216	1.02337
200	28	-0.00165746	-0.00166986	0.00235279	1.02343
201	28	-0.00170682	-0.00181384	0.00249063	1.02349
202	28	-0.00175005	-0.00195627	0.00262482	1.02355
203	28	-0.00178672	-0.00209615	0.00275431	1.02361
204	28	-0.00181627	-0.00223226	0.00287782	1.02367
205	28	-0.0018382	-0.00236314	0.0029939	1.02373
206	28	-0.00185186	-0.00248707	0.0031008	1.0238
207	28	-0.00185659	-0.00260208	0.00319652	1.02386
208	28	-0.00185164	-0.00270587	0.00327877	1.02393
209	28	-0.00183629	-0.00279582	0.00334493	1.02399
210	28	-0.00180967	-0.00286897	0.00339204	1.02405
211	28	-0.00177095	-0.002922	0.00341677	1.02411
212	28	-0.00171924	-0.00295115	0.00341542	1.02417
213	28	-0.00165359	-0.00295224	0.0033838	1.02423
214	28	-0.00157309	-0.00292057	0.00331728	1.02429
215	28	-0.00147675	-0.00285088	0.00321065	1.02434
216	28	-0.00136357	-0.0027373	0.00305813	1.02439
217	28	-0.00123261	-0.00257331	0.00285329	1.02444
218	28	-0.00108282	-0.00235173	0.00258904	1.02448
219	28	-0.000913723	-0.00206398	0.00225718	1.02451
220	28	-0.000725239	-0.00170219	0.00185025	1.02454
221	28	-0.000517858	-0.00124545	0.00134882	1.02458
222	28	-0.00031822	-0.000724566	0.000791365	1.02338
223	28	-0.000209247	-0.000194837	0.000285912	1.01784
224	28	-4.24826e-05	-8.51616e-05	9.51697e-05	1.0122
225	28	1.56883e-05	-7.22458e-05	7.39295e-05	1.0108
226	28	4.65808e-05	-9.99947e-05	0.000110312	1.01084
227	28	7.6879e-05	-0.000116434	0.000139525	1.01088
228	28	0.000108981	-0.000134341	0.000172987	1.01088
229	28	0.000143047	-0.000153459	0.00020979	1.0109
230	28	0.000179685	-0.000172193	0.000248871	1.0109
231	28	0.000218292	-0.000190636	0.000289816	1.01091
232	28	0.000258624	-0.000207794	0.00033176	1.01092
233	28	0.000300077	-0.000223165	0.000373963	1.01093
234	28	0.000342223	-0.000236212	0.000415827	1.01093
235	28	0.000384533	-0.00024643	0.00045672	1.01094
236	28	0.00042643	-0.000253441	0.00049606	1.01094
237	28	0.000467348	-0.000256949	0.000533326	1.01094
238	28	0.000506711	-0.000256777	0.000568058	1.01094
239	28	0.000543918	-0.000252874	0.000599827	1.01094
240	28	0.000578456	-0.000245311	0.000628322	1.01093
241	28	0.000609765	-0.000234287	0.000653226	1.01093
242	28	0.000637407	-0.000220124	0.000674346	1.01092
243	28	0.00066094	-0.000203253	0.000691486	1.01092
244	28	0.000680076	-0.000184196	0.000704579	1.01091
245	28	0.000694551	-0.000163557	0.000713549	1.0109
246	28	0.000704198	-0.000141987	0.00071837	1.01089
247	28	0.000708983	-0.000120169	0.000719095	1.01088
248	28	0.000708977	-9.88094e-05	0.00071583	1.01088
249	28	0.000704276	-7.86038e-05	0.000708649	1.01087
250	28	0.000695119	-6.02001e-05	0.000697721	1.01086
251	28	0.000681817	-4.4206e-05	0.000683249	1.01085
252	28	0.000664788	-3.1178e-05	0.000665519	1.01084
253	28	0.000644493	-2.15698e-05	0.000644854	1.01084
254	28	0.000621361	-1.57242e-05	0.00062156	1.01083
255	28	0.000596021	-1.39289e-05	0.000596183	1.01083
256	28	0.000569263	-1.63588e-05	0.000569498	1.01082
257	28	0.000541337	-2.30092e-05	0.000541826	1.01082
258	28	0.000513162	-3.37908e-05	0.000514273	1.01082
259	28	0.000485548	-4.85044e-05	0.000487965	1.01082
260	28	0.000458775	-6.68244e-05	0.000463616	1.01082
261	28	0.00043368	-8.82828e-05	0.000442574	1.01082
262	28	0.000411357	-0.000112241	0.000426395	1.01082
263	28	0.000391931	-0.000138004	0.000415518	1.01083
264	28	0.000376203	-0.000164683	0.00041067	1.01083
265	28	0.000365502	-0.000190896	0.000412351	1.01084
266	28	0.000359196	-0.00021571	0.00041899	1.01084
267	28	0.000354733	-0.000236665	0.000426434	1.01075
268	28	0.00031065	-0.000250209	0.000398883	1.00866
269	28	0.000317646	-0.000183734	0.000366957	1.00514
270	28	0.000335516	-6.66137e-05	0.000342064	1.00358
271	28	0.000314418	5.18586e-05	0.000318666	1.00356
272	28	0.000289269	0.000157404	0.000329321	1.00355
273	28	0.000262848	0.000252647	0.000364581	1.00354
274	28	0.000234034	0.000337962	0.000411084	1.00353
275	28	0.000204409	0.000413216	0.00046101	1.00352
276	28	0.000173933	0.00047852	0.00050915	1.00352
277	28	0.000142235	0.000533962	0.000552581	1.00351
278	28	0.000110428	0.000579837	0.000590259	1.00351
279	28	7.84859e-05	0.000616417	0.000621393	1.0035
280	28	4.65847e-05	0.000644002	0.000645684	1.0035
281	28	1.51794e-05	0.000663038	0.000663212	1.0035
282	28	-1.53416e-05	0.000673974	0.000674149	1.0035
283	28	-4.49651e-05	0.000677258	0.000678749	1.0035
284	28	-7.33821e-05	0.000673388	0.000677375	1.0035
285	28	-0.000100309	0.000662932	0.000670478	1.0035
286	28	-0.000125549	0.000646476	0.000658554	1.0035
287	28	-0.000148958	0.000624595	0.000642111	1.0035
288	28	-0.000170431	0.000597894	0.00062171	1.00351
289	28	-0.000189832	0.000567002	0.000597936	1.00351
290	28	-0.00020698	0.00053253	0.000571339	1.00351
291	28	-0.000221894	0.000495089	0.00054254	1.00352
292	28	-0.00023454	0.000455292	0.000512152	1.00352
293	28	-0.000244874	0.000413731	0.000480767	1.00353
294	28	-0.000252945	0.00037099	0.000449016	1.00353
295	28	-0.00025881	0.00032764	0.000417529	1.00354
296	28	-0.000262505	0.000284239	0.000386912	1.00354
297	28	-0.00026413	0.000241328	0.000357776	1.00355
298	28	-0.000263825	0.000199423	0.000330716	1.00355
299	28	-0.000261728	0.00015903	0.000306255	1.00356

0	29	-0.000290029	0.000113719	0.000311527	1.00357
1	29	-0.000282797	7.64396e-05	0.000292946	1.00357
2	29	-0.000274351	4.22931e-05	0.000277592	1.00358
3	29	-0.000264946	1.17013e-05	0.000265204	1.00359
4	29	-0.000254869	-1.49374e-05	0.000255307	1.00359
5	29	-0.000244377	-3.72593e-05	0.000247202	1.0036
6	29	-0.000233826	-5.49624e-05	0.000240199	1.0036
7	29	-0.000223555	-6.7835e-05	0.00023362	1.00361
8	29	-0.000213761	-7.56489e-05	0.000226752	1.00361
9	29	-0.000204693	-7.81023e-05	0.000219087	1.00361
10	29	-0.000196754	-7.5232e-05	0.000210647	1.00362
11	29	-0.000190223	-6.69858e-05	0.000201673	1.00362
12	29	-0.000184935	-5.20072e-05	0.000192109	1.00359
13	29	-0.000184599	-3.5495e-05	0.000187981	1.00344
14	29	-0.000183658	-2.20227e-05	0.000184974	1.00302
15	29	-0.00016971	-1.17831e-05	0.000170119	1.00268
16	29	-0.000157894	-1.91523e-05	0.000159051	1.00256
17	29	-0.000148157	-3.59385e-05	0.000152453	1.00252
18	29	-0.000139421	-5.82766e-05	0.00015111	1.00249
19	29	-0.000131842	-8.52305e-05	0.000156993	1.00246
20	29	-0.000125364	-0.000114549	0.000169816	1.00243
21	29	-0.000119886	-0.000144769	0.000187965	1.0024
22	29	-0.000115442	-0.00017465	0.000209354	1.00238
23	29	-0.000112032	-0.000203059	0.000231914	1.00235
24	29	-0.000109596	-0.0002291	0.000253965	1.00233
25	29	-0.000108169	-0.000252064	0.000274293	1.00231
26	29	-0.000107774	-0.000271399	0.000292014	1.00229
27	29	-0.000108478	-0.000286718	0.000306553	1.00227
28	29	-0.000110354	-0.000297788	0.000317578	1.00225
29	29	-0.000113553	-0.000304482	0.000324967	1.00223
30	29	-0.000118096	-0.000306744	0.000328692	1.00221
31	29	-0.000124131	-0.000304611	0.000328932	1.00219
32	29	-0.00013173	-0.000298213	0.000326012	1.00217
33	29	-0.000141063	-0.000287719	0.000320439	1.00216
34	29	-0.000152148	-0.000273339	0.000312831	1.00214
35	29	-0.000165131	-0.000255333	0.000304077	1.00212
36	29	-0.000180065	-0.000233976	0.000295243	1.0021
37	29	-0.000197047	-0.000209548	0.000287642	1.00208
38	29	-0.000216117	-0.00018234	0.000282762	1.00206
39	29	-0.000237288	-0.000152639	0.000282142	1.00204
40	29	-0.000260587	-0.000120704	0.000287185	1.00202
41	29	-0.000286038	-8.67768e-05	0.000298911	1.002
42	29	-0.000313732	-5.1115e-05	0.000317869	1.00199
43	29	-0.000343612	-1.39635e-05	0.000343895	1.00197
44	29	-0.00037563	2.44571e-05	0.000376426	1.00195
45	29	-0.000409648	6.40585e-05	0.000414626	1.00193
46	29	-0.000445811	0.000104841	0.000457973	1.00191
47	29	-0.000484089	0.000146815	0.000505862	1.00189
48	29	-0.000524362	0.000189876	0.000557682	1.00187
49	29	-0.000566801	0.00023377	0.000613116	1.00184
50	29	-0.000612757	0.000277332	0.000672596	1.00184
51	29	-0.000661837	0.000320117	0.000735189	1.00185
52	29	-0.000708109	0.000365827	0.000797025	1.00178
53	29	-0.000751106	0.000414984	0.000858121	1.00159
54	29	-0.000806244	0.000448479	0.000922585	1.00098
55	29	-0.00084694	0.000444466	0.000956481	0.999641
56	29	-0.000806675	0.000432358	0.000915236	0.997947
57	29	-0.000704777	0.000416688	0.000818742	0.996865
58	29	-0.00060867	0.000364862	0.000709651	0.996514
59	29	-0.000519445	0.000304121	0.000601924	0.99641
60	29	-0.00043231	0.000245405	0.000497107	0.996388
61	29	-0.00035059	0.000192488	0.000399956	0.996408
62	29	-0.000274922	0.000142459	0.000309639	0.996405
63	29	-0.000203984	9.65321e-05	0.000225672	0.996395
64	29	-0.000137442	5.49629e-05	0.000148024	0.996392
65	29	-7.53936e-05	1.79779e-05	7.75074e-05	0.996393
66	29	-1.75463e-05	-1.44036e-05	2.2701e-05	0.996392
67	29	3.65324e-05	-4.21509e-05	5.57791e-05	0.996392
68	29	8.70955e-05	-6.53622e-05	0.000108894	0.996394
69	29	0.00013438	-8.41961e-05	0.000158578	0.996395
70	29	0.000178595	-9.88316e-05	0.000204117	0.996398
71	29	0.000219958	-0.00010948	0.000245698	0.996401
72	29	0.000258622	-0.000116383	0.000283602	0.996404
73	29	0.000294734	-0.000119793	0.000318149	0.996407
74	29	0.000328427	-0.00011997	0.000349652	0.996411
75	29	0.000359794	-0.000117174	0.000378394	0.996415
76	29	0.00038892	-0.000111669	0.000404634	0.996419
77	29	0.000415862	-0.000103715	0.0004286	0.996423
78	29	0.000440674	-9.3564e-05	0.000450497	0.996427
79	29	0.000463384	-8.14562e-05	0.000470489	0.996431
80	29	0.000484024	-6.76207e-05	0.000488724	0.996435
81	29	0.000502607	-5.2276e-05	0.000505319	0.996439
82	29	0.000519154	-3.56269e-05	0.000520375	0.996443
83	29	0.000533676	-1.7865e-05	0.000533975	0.996448
84	29	0.000546191	8.27831e-07	0.000546192	0.996452
85	29	0.000556712	2.02791e-05	0.000557081	0.996456
86	29	0.000565261	4.03269e-05	0.000566698	0.99646
87	29	0.000571862	6.08173e-05	0.000575087	0.996465
88	29	0.000576547	8.16031e-05	0.000582293	0.996469
89	29	0.000579348	0.000102542	0.000588353	0.996473
90	29	0.000580309	0.000123498	0.000593305	0.996478
91	29	0.000579477	0.000144338	0.000597183	0.996482
92	29	0.000576904	0.000164931	0.000600017	0.996486
93	29	0.000572649	0.000185151	0.000601837	0.996491
94	29	0.000566776	0.000204872	0.000602668	0.996496
95	29	0.000559356	0.000223972	0.00060253	0.9965
96	29	0.000550459	0.000242328	0.000601438	0.996505
97	29	0.000540163	0.00025982	0.000599402	0.99651
98	29	0.000528551	0.00027633	0.000596427	0.996515
99	29	0.000515709	0.000291742	0.000592511	0.996521
100	29	0.000501723	0.000305941	0.000587644	0.996526
101	29	0.000486684	0.000318813	0.00058181	0.996532
102	29	0.000470686	0.000330247	0.000574985	0.996537
103	29	0.000453824	0.000340135	0.00056714	0.996543
104	29	0.000436194	0.00034837	0.000558236	0.99655
105	29	0.000417896	0.000354849	0.000548229	0.996556
106	29	0.000399028	0.00035947	0.000537068	0.996562
107	29	0.000379689	0.000362136	0.000524696	0.996569
108	29	0.000359982	0.00036275	0.000511052	0.996576
109	29	0.000340003	0.000361221	0.000496067	0.996583
110	29	0.000319855	0.000357457	0.000479669	0.996591
111	29	0.000299635	0.000351371	0.000461782	0.996598
112	29	0.000279448	0.000342876	0.00044233	0.996606
113	29	0.000259388	0.00033189	0.000421228	0.996614
