133	45	0.00202821	-0.000399088	0.0020671	1.00407
134	45	0.00203643	-0.000397442	0.00207485	1.00407
135	45	0.00204359	-0.000392959	0.00208103	1.00406
136	45	0.00204968	-0.000385706	0.00208566	1.00406
137	45	0.00205458	-0.000375753	0.00208866	1.00405
138	45	0.00205827	-0.000363172	0.00209007	1.00405
139	45	0.00206064	-0.000348041	0.00208982	1.00405
140	45	0.00206166	-0.000330438	0.00208797	1.00404
141	45	0.00206121	-0.000310445	0.00208446	1.00404
142	45	0.00205928	-0.000288147	0.00207934	1.00403
143	45	0.00205575	-0.000263633	0.00207258	1.00403
144	45	0.00205061	-0.000236991	0.00206426	1.00403
145	45	0.00204376	-0.000208316	0.00205435	1.00402
146	45	0.00203519	-0.000177703	0.00204293	1.00402
147	45	0.0020248	-0.000145251	0.00203	1.00401
148	45	0.00201259	-0.000111062	0.00201566	1.00401
149	45	0.0019985	-7.5239e-05	0.00199991	1.004
150	45	0.00198251	-3.78902e-05	0.00198288	1.004
151	45	0.00196458	8.74591e-07	0.00196458	1.004
152	45	0.00194473	4.09416e-05	0.00194516	1.00399
153	45	0.0019229	8.21933e-05	0.00192466	1.00399
154	45	0.00189915	0.000124508	0.00190323	1.00399
155	45	0.00187343	0.00016776	0.00188092	1.00398
156	45	0.0018458	0.000211818	0.00185792	1.00398
157	45	0.00181625	0.000256545	0.00183428	1.00397
158	45	0.00178485	0.000301797	0.00181018	1.00397
159	45	0.00175159	0.000347425	0.00178571	1.00397
160	45	0.00171656	0.00039327	0.00176103	1.00396
161	45	0.00167977	0.000439164	0.00173623	1.00396
162	45	0.00164131	0.000484932	0.00171145	1.00396
163	45	0.00160119	0.00053039	0.00168675	1.00396
164	45	0.00155951	0.000575343	0.00166226	1.00395
165	45	0.00151629	0.000619585	0.00163799	1.00395
166	45	0.00147161	0.000662901	0.00161402	1.00395
167	45	0.00142548	0.000705065	0.00159032	1.00394
168	45	0.00137799	0.000745845	0.00156689	1.00394
169	45	0.00132912	0.000785	0.00154362	1.00394
170	45	0.00127892	0.000822285	0.00152046	1.00394
171	45	0.00122737	0.00085745	0.00149721	1.00393
172	45	0.00117448	0.000890245	0.00147375	1.00393
173	45	0.00112019	0.000920424	0.00144983	1.00393
174	45	0.0010645	0.000947752	0.00142527	1.00392
175	45	0.00100728	0.000972003	0.00139978	1.00392
176	45	0.000948481	0.000992967	0.00137317	1.00391
177	45	0.00088797	0.00101046	0.00134519	1.00391
178	45	0.000825652	0.00102433	0.00131565	1.0039
179	45	0.000761356	0.00103444	0.00128442	1.0039
180	45	0.000694954	0.00104073	0.00125143	1.00389
181	45	0.000626247	0.00104316	0.0012167	1.00388
182	45	0.000555105	0.00104175	0.00118041	1.00388
183	45	0.00048135	0.00103655	0.00114286	1.00387
184	45	0.000404862	0.0010277	0.00110458	1.00386
185	45	0.000325469	0.00101539	0.00106627	1.00385
186	45	0.000243087	0.000999837	0.00102896	1.00384
187	45	0.000157637	0.00098133	0.00099391	1.00383
188	45	6.91305e-05	0.000960182	0.000962668	1.00381
189	45	-2.24374e-05	0.000936762	0.000937031	1.0038
190	45	-0.000116977	0.000911386	0.000918862	1.00379
191	45	-0.000214456	0.000884375	0.000910005	1.00377
192	45	-0.000314854	0.000856132	0.000912192	1.00376
193	45	-0.000418152	0.000827214	0.000926895	1.00374
194	45	-0.000524115	0.000798348	0.000955016	1.00373
195	45	-0.000632252	0.000770288	0.000996537	1.00371
196	45	-0.000741793	0.00074327	0.0010501	1.0037
197	45	-0.000852234	0.00071661	0.00111348	1.00368
198	45	-0.000963441	0.000690306	0.00118522	1.00367
199	45	-0.00107539	0.00066346	0.00126359	1.00365
200	45	-0.00118827	0.000637291	0.00134838	1.00362
201	45	-0.00130293	0.000613846	0.00144029	1.00361
202	45	-0.00141953	0.000593505	0.00153861	1.0036
203	45	-0.00153969	0.000576119	0.00164395	1.0036
204	45	-0.00166178	0.000565647	0.00175541	1.0036
205	45	-0.00177662	0.000561124	0.00186313	1.00357
206	45	-0.00187664	0.000559495	0.00195827	1.00334
207	45	-0.00197102	0.000571193	0.00205212	1.00262
208	45	-0.00207333	0.00059276	0.0021564	1.00118
209	45	-0.00217296	0.000636328	0.00226422	0.999003
210	45	-0.00222485	0.000674953	0.00232498	0.99631
211	45	-0.00219665	0.00070223	0.00230616	0.993448
212	45	-0.0020897	0.00071893	0.00220991	0.990702
213	45	-0.00193386	0.000743046	0.0020717	0.98839
214	45	-0.00175906	0.000793491	0.00192975	0.986617
215	45	-0.00158379	0.000863288	0.00180379	0.985404
216	45	-0.0014072	0.000944661	0.00169487	0.98466
217	45	-0.00122499	0.00101705	0.00159217	0.984094
218	45	-0.00105784	0.00107099	0.00150534	0.983566
219	45	-0.000936317	0.00109036	0.00143721	0.982935
220	45	-0.000892255	0.00106754	0.00139132	0.982496
221	45	-0.000910899	0.000962182	0.00132496	0.98378
222	45	-0.00103045	0.000978648	0.00142112	0.986857
223	45	-0.00119164	0.00107201	0.00160287	0.988474
224	45	-0.00132585	0.00109342	0.00171856	0.988652
225	45	-0.0014172	0.00106474	0.0017726	0.988643
226	45	-0.0014553	0.00102681	0.00178108	0.988684
227	45	-0.00146014	0.00102698	0.00178513	0.98869
228	45	-0.00145883	0.00107109	0.00180981	0.988654
229	45	-0.00146804	0.00114831	0.0018638	0.988586
230	45	-0.00149455	0.00124171	0.00194307	0.988503
231	45	-0.0015391	0.00133625	0.00203823	0.988419
232	45	-0.00159995	0.00142003	0.00213923	0.988341
233	45	-0.00167468	0.0014836	0.00223732	0.988273
234	45	-0.00176037	0.00151918	0.00232526	0.98822
235	45	-0.0018531	0.00152026	0.0023969	0.988183
236	45	-0.00194755	0.00148181	0.00244719	0.988164
237	45	-0.00203702	0.00140118	0.0024724	0.988164
238	45	-0.00211368	0.00127909	0.00247057	0.988181
239	45	-0.00216966	0.00112041	0.00244187	0.988215
240	45	-0.00219875	0.000933968	0.00238889	0.988261
241	45	-0.0021974	0.000731433	0.00231594	0.988316
242	45	-0.00216551	0.000525446	0.00222835	0.988373
243	45	-0.00210626	0.000327736	0.0021316	0.988429
244	45	-0.00202508	0.000147724	0.00203046	0.988479
245	45	-0.00192832	-8.15372e-06	0.00192834	0.98852
246	45	-0.00182339	-0.000136625	0.0018285	0.98855
247	45	-0.00171618	-0.000237189	0.0017325	0.988568
248	45	-0.00161261	-0.000311731	0.00164246	0.988574
249	45	-0.0015173	-0.000364261	0.00156042	0.98857
250	45	-0.00143298	-0.000399601	0.00148766	0.988555
251	45	-0.00136104	-0.000425095	0.00142588	0.98854
252	45	-0.00130266	-0.000445576	0.00137676	0.988496
253	45	-0.00125545	-0.000469232	0.00134027	0.9885
254	45	-0.00120584	-0.0005047	0.0013072	0.989164
255	45	-0.0011424	-0.000524985	0.00125725	0.991604
256	45	-0.00114959	-0.000605281	0.0012992	0.993948
257	45	-0.00113445	-0.000652374	0.00130865	0.994515
258	45	-0.00111101	-0.000703037	0.00131477	0.994523
259	45	-0.00108393	-0.000751162	0.00131877	0.994494
260	45	-0.00105416	-0.000796694	0.00132135	0.994493
261	45	-0.00102098	-0.000840752	0.0013226	0.994484
262	45	-0.00098454	-0.000881263	0.00132134	0.994477
263	45	-0.000944311	-0.000917617	0.00131672	0.99447
264	45	-0.000900989	-0.000948887	0.0013085	0.994463
265	45	-0.000854686	-0.00097426	0.00129602	0.994456
266	45	-0.00080587	-0.00099312	0.00127895	0.994449
267	45	-0.000755186	-0.00100502	0.00125712	0.994441
268	45	-0.000703617	-0.00100976	0.00123073	0.994432
269	45	-0.000651714	-0.00100733	0.00119977	0.994423
270	45	-0.000600353	-0.00099795	0.00116461	0.994413
271	45	-0.000550508	-0.000982068	0.00112584	0.994402
272	45	-0.00050285	-0.000960367	0.00108405	0.994391
273	45	-0.000458019	-0.000933656	0.00103995	0.994379
274	45	-0.000416575	-0.000902885	0.000994352	0.994367
275	45	-0.000378846	-0.000869164	0.00094814	0.994355
276	45	-0.000345067	-0.000833633	0.000902227	0.994343
277	45	-0.000315232	-0.000797431	0.000857477	0.994331
278	45	-0.000289073	-0.000761672	0.000814682	0.99432
279	45	-0.000266418	-0.00072736	0.000774616	0.994309
280	45	-0.000246629	-0.000695346	0.000737788	0.994299
281	45	-0.000229266	-0.000666319	0.000704659	0.99429
282	45	-0.000213532	-0.000640786	0.000675427	0.994282
283	45	-0.000198953	-0.00061902	0.000650206	0.994274
284	45	-0.000184696	-0.000601117	0.000628851	0.994268
285	45	-0.000170381	-0.000586993	0.00061122	0.994263
286	45	-0.000155274	-0.000576441	0.000596987	0.994259
287	45	-0.000139177	-0.000568999	0.000585773	0.994256
288	45	-0.000121832	-0.000564301	0.000577303	0.994257
289	45	-0.000103163	-0.00056231	0.000571695	0.994252
290	45	-8.00988e-05	-0.000563525	0.000569189	0.994231
291	45	-3.64318e-05	-0.000584081	0.000585216	0.994167
292	45	8.37274e-05	-0.000667988	0.000673215	0.993998
293	45	0.00031089	-0.000825207	0.000881827	0.993785
294	45	0.000585069	-0.0010078	0.00116532	0.993636
295	45	0.000848715	-0.00116835	0.00144408	0.993541
296	45	0.00108962	-0.00129261	0.0016906	0.993471
297	45	0.00130544	-0.00138189	0.00190099	0.993419
298	45	0.00149654	-0.00143829	0.00207565	0.993367
299	45	0.00166425	-0.0014643	0.00221674	0.993311

0	46	0.00208225	-0.00159404	0.00262235	0.99334
1	46	0.00219723	-0.00154749	0.00268748	0.993285
2	46	0.00229177	-0.00148076	0.00272852	0.993231
3	46	0.00236649	-0.00139682	0.00274798	0.993179
4	46	0.00242278	-0.00129848	0.0027488	0.993129
5	46	0.00246161	-0.0011884	0.00273346	0.99308
6	46	0.00248469	-0.00106907	0.00270492	0.993034
7	46	0.00249324	-0.000942894	0.00266558	0.992989
8	46	0.00248917	-0.00081215	0.00261832	0.992947
9	46	0.00247373	-0.000678969	0.00256522	0.992906
10	46	0.00244883	-0.000545333	0.00250881	0.992868
11	46	0.00241568	-0.000413052	0.00245074	0.992833
12	46	0.00237606	-0.00028379	0.00239294	0.992799
13	46	0.0023311	-0.000159047	0.00233652	0.992768
14	46	0.00228248	-4.01168e-05	0.00228283	0.992739
15	46	0.00223118	7.18586e-05	0.00223234	0.992712
16	46	0.00217862	0.000175864	0.00218571	0.992688
17	46	0.00212563	0.000271061	0.00214284	0.992666
18	46	0.00207359	0.000356681	0.00210404	0.992647
19	46	0.00202317	0.000432142	0.0020688	0.99263
20	46	0.00197574	0.000497049	0.0020373	0.992616
21	46	0.00193187	0.000551133	0.00200895	0.992604
22	46	0.0018925	0.000594153	0.00198358	0.992595
23	46	0.00185822	0.000626261	0.00196091	0.992589
24	46	0.00182993	0.00064799	0.00194127	0.992585
25	46	0.00180784	0.000659684	0.00192444	0.992581
26	46	0.0017926	0.000661779	0.00191086	0.992579
27	46	0.00178362	0.000654806	0.00190002	0.992584
28	46	0.00178023	0.000639271	0.00189153	0.992596
29	46	0.00178266	0.00061471	0.00188567	0.992595
30	46	0.00179342	0.000580733	0.0018851	0.992575
31	46	0.00181295	0.000536607	0.0018907	0.992587
32	46	0.00183435	0.000485187	0.00189743	0.992705
33	46	0.00185983	0.000432431	0.00190944	0.993138
34	46	0.00191135	0.00039514	0.00195177	0.994372
35	46	0.00197349	0.000370743	0.00200801	0.9966
36	46	0.00198685	0.000318295	0.00201218	0.999161
37	46	0.00195597	0.00023927	0.00197055	1.00105
38	46	0.00194229	0.000185057	0.00195109	1.00191
39	46	0.00194688	0.000151206	0.00195275	1.00215
40	46	0.00194377	0.000117867	0.00194734	1.00219
41	46	0.00193691	8.69324e-05	0.00193886	1.00217
42	46	0.00193324	5.48874e-05	0.00193402	1.00214
43	46	0.00193049	2.19314e-05	0.00193061	1.00214
44	46	0.00192626	-1.1091e-05	0.00192629	1.00213
45	46	0.00191993	-4.3535e-05	0.00192042	1.00213
46	46	0.00191288	-7.48479e-05	0.00191434	1.00212
47	46	0.00190538	-0.000104764	0.00190826	1.00211
48	46	0.00189793	-0.000133394	0.00190261	1.0021
49	46	0.00189004	-0.000160753	0.00189686	1.00209
50	46	0.00188244	-0.000187073	0.00189171	1.00209
51	46	0.00187466	-0.00021243	0.00188665	1.00208
52	46	0.00186695	-0.000236949	0.00188193	1.00207
53	46	0.00185894	-0.000260587	0.00187711	1.00207
54	46	0.00185102	-0.000283315	0.00187258	1.00206
55	46	0.00184279	-0.000305114	0.00186788	1.00206
56	46	0.00183469	-0.000325931	0.00186342	1.00205
57	46	0.00182639	-0.000345732	0.00185883	1.00204
58	46	0.00181825	-0.000364531	0.00185443	1.00204
59	46	0.00180998	-0.000382324	0.00184992	1.00203
60	46	0.00180193	-0.000399098	0.0018456	1.00203
61	46	0.00179382	-0.00041486	0.00184117	1.00202
62	46	0.00178594	-0.000429609	0.00183688	1.00202
63	46	0.00177802	-0.000443349	0.00183246	1.00201
64	46	0.00177041	-0.00045608	0.00182821	1.00201
65	46	0.00176279	-0.000467798	0.00182381	1.002
66	46	0.00175553	-0.000478508	0.00181958	1.002
67	46	0.0017483	-0.00048822	0.00181519	1.002
68	46	0.00174145	-0.000496941	0.00181097	1.00199
69	46	0.00173467	-0.000504678	0.0018066	1.00199
70	46	0.0017283	-0.000511438	0.00180238	1.00198
71	46	0.00172204	-0.000517231	0.00179804	1.00198
72	46	0.00171622	-0.000522069	0.00179387	1.00198
73	46	0.00171053	-0.000525967	0.00178957	1.00197
74	46	0.00170531	-0.000528939	0.00178545	1.00197
75	46	0.00170025	-0.000531	0.00178124	1.00197
76	46	0.00169569	-0.000532169	0.00177723	1.00196
77	46	0.00169132	-0.000532465	0.00177315	1.00196
78	46	0.00168746	-0.00053191	0.0017693	1.00196
79	46	0.00168382	-0.000530529	0.00176542	1.00195
80	46	0.0016807	-0.000528348	0.00176179	1.00195
81	46	0.00167784	-0.000525393	0.00175817	1.00195
82	46	0.00167551	-0.000521694	0.00175485	1.00194
83	46	0.00167345	-0.000517286	0.00175158	1.00194
84	46	0.00167194	-0.000512201	0.00174864	1.00194
85	46	0.00167072	-0.000506476	0.0017458	1.00194
86	46	0.00167004	-0.00050015	0.00174333	1.00193
87	46	0.00166966	-0.000493262	0.001741	1.00193
88	46	0.00166983	-0.000485853	0.00173908	1.00193
89	46	0.0016703	-0.000477966	0.00173734	1.00193
90	46	0.00167132	-0.000469648	0.00173605	1.00193
91	46	0.00167263	-0.000460942	0.00173499	1.00192
92	46	0.00167449	-0.000451897	0.00173439	1.00192
93	46	0.00167664	-0.000442561	0.00173406	1.00192
94	46	0.0016793	-0.000432983	0.00173422	1.00192
95	46	0.00168226	-0.000423213	0.00173468	1.00192
96	46	0.00168573	-0.000413301	0.00173565	1.00192
97	46	0.00168947	-0.000403299	0.00173694	1.00191
98	46	0.0016937	-0.000393257	0.00173875	1.00191
99	46	0.0016982	-0.000383227	0.0017409	1.00191
100	46	0.00170316	-0.000373261	0.00174358	1.00191
101	46	0.00170839	-0.00036341	0.00174662	1.00191
102	46	0.00171407	-0.000353726	0.00175019	1.00191
103	46	0.00172001	-0.00034426	0.00175412	1.00191
104	46	0.00172638	-0.000335062	0.0017586	1.00191
105	46	0.00173302	-0.000326182	0.00176345	1.0019
106	46	0.0017401	-0.000317669	0.00176886	1.0019
107	46	0.00174746	-0.000309572	0.00177467	1.0019
108	46	0.00175526	-0.000301937	0.00178104	1.0019
109	46	0.00176337	-0.000294809	0.00178784	1.0019
110	46	0.00177196	-0.000288233	0.00179524	1.0019
111	46	0.00178091	-0.000282253	0.00180313	1.0019
112	46	0.00179039	-0.000276911	0.00181168	1.0019
113	46	0.00180032	-0.000272247	0.00182079	1.0019
114	46	0.00181087	-0.0002683	0.00183064	1.0019
115	46	0.001822	-0.000265111	0.00184118	1.0019
116	46	0.00183388	-0.000262722	0.0018526	1.0019
117	46	0.00184651	-0.000261182	0.00186489	1.0019
118	46	0.0018601	-0.000260547	0.00187826	1.00191
119	46	0.00187464	-0.000260891	0.0018927	1.00191
120	46	0.0018903	-0.000262161	0.00190839	1.00191
121	46	0.00190709	-0.000264373	0.00192533	1.00191
122	46	0.00192699	-0.000267642	0.00194549	1.00197
123	46	0.00196089	-0.000279507	0.00198071	1.00266
124	46	0.00197285	-0.000295642	0.00199488	1.0037
125	46	0.00197978	-0.000319248	0.00200535	1.0041
126	46	0.00199479	-0.000340846	0.0020237	1.0041
127	46	0.00200938	-0.000360261	0.00204142	1.0041
128	46	0.0020234	-0.00037632	0.0020581	1.00409
129	46	0.0020367	-0.0003891	0.00207354	1.00409
130	46	0.00204928	-0.000398664	0.0020877	1.00409
131	46	0.00206103	-0.000405091	0.00210047	1.00408
132	46	0.00207197	-0.000408436	0.00211184	1.00408
133	46	0.00208196	-0.000408755	0.00212171	1.00408
134	46	0.00209101	-0.000406109	0.00213009	1.00407
135	46	0.002099	-0.000400559	0.00213688	1.00407
136	46	0.00210591	-0.00039217	0.00214211	1.00406
137	46	0.00211161	-0.000381012	0.00214571	1.00406
138	46	0.00211609	-0.000367155	0.0021477	1.00405
139	46	0.00211923	-0.000350679	0.00214805	1.00405
140	46	0.002121	-0.000331661	0.00214678	1.00405
141	46	0.0021213	-0.000310186	0.00214386	1.00404
142	46	0.0021201	-0.000286341	0.00213935	1.00404
143	46	0.00211728	-0.000260215	0.00213322	1.00403
144	46	0.00211285	-0.000231903	0.00212554	1.00403
145	46	0.00210668	-0.000201501	0.0021163	1.00402
146	46	0.00209878	-0.000169111	0.00210558	1.00402
147	46	0.00208905	-0.000134837	0.0020934	1.00402
148	46	0.0020775	-9.87845e-05	0.00207984	1.00401
149	46	0.00206403	-6.10659e-05	0.00206494	1.00401
150	46	0.00204868	-2.17953e-05	0.0020488	1.004
151	46	0.00203137	1.89102e-05	0.00203146	1.004
152	46	0.00201214	6.09293e-05	0.00201306	1.00399
153	46	0.00199092	0.000104136	0.00199364	1.00399
154	46	0.00196778	0.000148402	0.00197337	1.00399
155	46	0.00194267	0.000193592	0.00195229	1.00398
156	46	0.00191565	0.000239568	0.00193057	1.00398
157	46	0.00188671	0.000286185	0.0019083	1.00397
158	46	0.00185593	0.000333292	0.00188562	1.00397
159	46	0.00182329	0.000380735	0.00186262	1.00397
160	46	0.00178888	0.000428348	0.00183945	1.00396
161	46	0.00175271	0.00047596	0.00181619	1.00396
162	46	0.00171488	0.000523394	0.00179298	1.00396
163	46	0.0016754	0.000570461	0.00176985	1.00395
164	46	0.00163436	0.000616968	0.00174693	1.00395
165	46	0.00159177	0.000662712	0.00172421	1.00395
166	46	0.00154773	0.000707481	0.00170176	1.00394
167	46	0.00150224	0.000751056	0.00167952	1.00394
168	46	0.00145538	0.000793212	0.0016575	1.00394
169	46	0.00140715	0.000833719	0.00163559	1.00393
170	46	0.00135759	0.000872344	0.0016137	1.00393
171	46	0.00130668	0.000908853	0.00159168	1.00392
172	46	0.00125446	0.000943011	0.00156937	1.00392
173	46	0.00120085	0.000974589	0.00154656	1.00392
174	46	0.00114585	0.00100337	0.00152306	1.00391
175	46	0.00108937	0.00102914	0.00149862	1.00391
176	46	0.00103136	0.00105173	0.00147304	1.0039
177	46	0.000971699	0.00107095	0.00144608	1.0039
178	46	0.000910314	0.00108667	0.00141758	1.00389
179	46	0.00084705	0.00109878	0.00138738	1.00388
180	46	0.00078181	0.00110721	0.00135541	1.00388
181	46	0.000714415	0.00111193	0.00132166	1.00387
182	46	0.000644752	0.00111296	0.00128623	1.00386
183	46	0.00057266	0.00111035	0.00124933	1.00385
184	46	0.000498052	0.00110421	0.00121134	1.00384
185	46	0.000420781	0.00109471	0.00117279	1.00383
186	46	0.000340774	0.00108205	0.00113445	1.00382
187	46	0.00025795	0.0010665	0.00109725	1.00381
188	46	0.000172328	0.00104831	0.00106238	1.0038
189	46	8.38795e-05	0.00102778	0.0010312	1.00379
190	46	-7.34133e-06	0.00100527	0.0010053	1.00377
191	46	-0.000101313	0.000981095	0.000986313	1.00376
192	46	-0.000197951	0.000955662	0.000975948	1.00375
193	46	-0.000297187	0.000929431	0.000975788	1.00373
194	46	-0.000398795	0.000902915	0.000987063	1.00372
195	46	-0.000502401	0.000876582	0.00101035	1.0037
196	46	-0.000607392	0.000850637	0.00104523	1.00369
197	46	-0.000713421	0.00082495	0.00109065	1.00367
198	46	-0.000820389	0.00079949	0.00114552	1.00366
199	46	-0.000928751	0.000774124	0.00120907	1.00364
200	46	-0.00103888	0.000749734	0.00128116	1.00362
201	46	-0.00115041	0.000727527	0.00136115	1.00361
202	46	-0.00126209	0.000707699	0.00144696	1.00359
203	46	-0.00137346	0.000691689	0.0015378	1.00357
204	46	-0.00148411	0.000679512	0.00163228	1.00357
205	46	-0.00159438	0.000669683	0.00172932	1.00357
206	46	-0.00170584	0.000661389	0.00182957	1.00358
207	46	-0.00181494	0.00065535	0.00192964	1.00359
208	46	-0.00191566	0.000644853	0.00202129	1.00353
209	46	-0.0020059	0.000630981	0.0021028	1.00326
210	46	-0.0020974	0.000632958	0.00219082	1.00249
211	46	-0.00219651	0.000656657	0.00229257	1.00107
212	46	-0.00228751	0.000707443	0.0023944	0.998953
213	46	-0.00232976	0.000751357	0.00244792	0.996281
214	46	-0.00229463	0.000787964	0.00242616	0.99335
215	46	-0.0021737	0.000810176	0.00231977	0.990397
216	46	-0.00198539	0.00081649	0.00214673	0.987746
217	46	-0.00177315	0.000849567	0.00196617	0.985586
218	46	-0.00156609	0.000902638	0.00180759	0.983938
219	46	-0.00137886	0.000960751	0.00168056	0.982732
220	46	-0.00121793	0.00100195	0.00157711	0.981759
221	46	-0.00110424	0.00102411	0.00150604	0.981717
222	46	-0.00108329	0.00106921	0.00152208	0.984422
223	46	-0.00129605	0.00124005	0.00179373	0.98758
224	46	-0.00150606	0.0012306	0.00194489	0.988522
225	46	-0.00161804	0.00112823	0.00197255	0.988653
226	46	-0.00164037	0.00103246	0.00193824	0.988775
227	46	-0.00162304	0.00101511	0.00191434	0.988789
228	46	-0.00160669	0.00106724	0.00192885	0.988721
229	46	-0.00160869	0.0011627	0.00198488	0.988615
230	46	-0.00163256	0.00127594	0.00207202	0.988499
231	46	-0.00167626	0.00138836	0.00217655	0.988388
232	46	-0.00173671	0.0014875	0.00228666	0.988288
233	46	-0.00181157	0.00156408	0.00239335	0.988204
234	46	-0.00189868	0.00160966	0.00248917	0.988138
235	46	-0.00199478	0.00161641	0.00256748	0.988092
236	46	-0.00209473	0.00157736	0.0026222	0.988069
237	46	-0.00219097	0.00148805	0.00264852	0.98807
238	46	-0.00227375	0.00134812	0.00264336	0.988095
239	46	-0.00233263	0.00116318	0.00260656	0.988142
240	46	-0.00235924	0.000944622	0.00254133	0.988206
241	46	-0.00234912	0.000708105	0.00245352	0.988281
242	46	-0.00230276	0.000470323	0.0023503	0.988358
243	46	-0.00222512	0.000246186	0.00223869	0.988432
244	46	-0.00212369	4.70026e-05	0.00212421	0.988496
245	46	-0.00200699	-0.000120248	0.00201059	0.988547
246	46	-0.00188385	-0.000252666	0.00190071	0.988583
247	46	-0.00176126	-0.000350678	0.00179583	0.988602
248	46	-0.00164584	-0.000417534	0.00169797	0.988607
249	46	-0.00154238	-0.000458389	0.00160905	0.988597
250	46	-0.0014536	-0.000479861	0.00153075	0.988577
251	46	-0.00138075	-0.000491106	0.00146549	0.988546
252	46	-0.00132428	-0.000495269	0.00141386	0.988491
253	46	-0.00127761	-0.000514162	0.00137719	0.988664
254	46	-0.00120996	-0.000516259	0.00131549	0.990238
255	46	-0.00118962	-0.000562035	0.00131571	0.993074
256	46	-0.00120306	-0.000630145	0.0013581	0.994427
257	46	-0.00118753	-0.000675692	0.00136631	0.994548
258	46	-0.00116619	-0.000729526	0.00137558	0.994516
259	46	-0.00114176	-0.000779327	0.00138238	0.994507
260	46	-0.0011135	-0.000829295	0.00138839	0.9945
261	46	-0.00108087	-0.000877161	0.00139201	0.994491
262	46	-0.00104386	-0.000921682	0.00139253	0.994485
263	46	-0.00100227	-0.000961921	0.00138918	0.994478
264	46	-0.000956687	-0.000996722	0.00138156	0.994472
265	46	-0.000907436	-0.00102512	0.00136905	0.994465
266	46	-0.000855096	-0.00104632	0.00135129	0.994457
267	46	-0.000800538	-0.00105984	0.0013282	0.994449
268	46	-0.000744778	-0.00106532	0.00129985	0.99444
269	46	-0.000688616	-0.0010627	0.00126631	0.99443
270	46	-0.000633066	-0.00105224	0.001228	0.994419
271	46	-0.000579264	-0.00103442	0.00118557	0.994408
272	46	-0.000528016	-0.00100997	0.00113967	0.994396
273	46	-0.000480032	-0.000979862	0.00109113	0.994383
274	46	-0.000435998	-0.000945213	0.00104092	0.994369
275	46	-0.000396344	-0.000907326	0.000990116	0.994356
276	46	-0.000361229	-0.000867534	0.000939735	0.994342
277	46	-0.000330694	-0.00082718	0.000890834	0.994329
278	46	-0.00030439	-0.000787568	0.000844344	0.994316
279	46	-0.000282064	-0.000749854	0.000801149	0.994304
280	46	-0.000262942	-0.000715028	0.000761843	0.994293
281	46	-0.000246453	-0.000683897	0.000726949	0.994283
282	46	-0.000231693	-0.000656988	0.000696646	0.994274
283	46	-0.000218018	-0.00063454	0.000670949	0.994266
284	46	-0.000204467	-0.000616657	0.000649671	0.99426
285	46	-0.000190622	-0.000603088	0.000632497	0.994255
286	46	-0.000175754	-0.00059352	0.000618995	0.994252
287	46	-0.000159583	-0.000587744	0.000609024	0.994252
288	46	-0.000141104	-0.000584689	0.000601474	0.994243
289	46	-0.00011743	-0.000586551	0.000598191	0.994225
290	46	-6.46647e-05	-0.000616615	0.000619996	0.994207
291	46	7.89033e-05	-0.000720935	0.00072524	0.994085
292	46	0.000335792	-0.000906003	0.000966229	0.993922
293	46	0.000630368	-0.00110689	0.0012738	0.993818
294	46	0.000910899	-0.00128128	0.00157208	0.993722
295	46	0.00116717	-0.00141745	0.00183614	0.993645
296	46	0.00139837	-0.00151661	0.0020629	0.993584
297	46	0.00160445	-0.00158138	0.00225278	0.993521
298	46	0.00178666	-0.00161407	0.00240777	0.993457
299	46	0.00194559	-0.00161729	0.00253001	0.993397

0	47	0.00235265	-0.00171596	0.00291195	0.993418
1	47	0.00245822	-0.0016482	0.00295963	0.993355
2	47	0.00254306	-0.00156119	0.00298403	0.993295
3	47	0.00260786	-0.00145804	0.00298778	0.993236
4	47	0.0026541	-0.00134171	0.00297396	0.99318
5	47	0.00268278	-0.00121501	0.00294509	0.993126
6	47	0.00269571	-0.00108056	0.00290422	0.993073
7	47	0.00269412	-0.000940844	0.00285368	0.993023
8	47	0.00268001	-0.000798157	0.00279634	0.992975
9	47	0.00265467	-0.000654649	0.0027342	0.99293
10	47	0.00262012	-0.000512287	0.00266974	0.992887
11	47	0.00257764	-0.000372857	0.00260447	0.992846
12	47	0.00252906	-0.000237958	0.00254023	0.992808
13	47	0.00247566	-0.000108988	0.00247806	0.992773
14	47	0.00241915	1.28565e-05	0.00241919	0.99274
15	47	0.00236052	0.000126487	0.0023639	0.992709
16	47	0.00230132	0.000230955	0.00231288	0.992682
17	47	0.00224233	0.000325515	0.00226584	0.992657
18	47	0.00218499	0.000409478	0.00222303	0.992634
19	47	0.00213011	0.000482387	0.00218405	0.992614
20	47	0.00207891	0.000543802	0.00214885	0.992597
21	47	0.00203185	0.000593298	0.0021167	0.992584
22	47	0.00199016	0.00063086	0.00208775	0.992574
23	47	0.00195472	0.000656997	0.00206218	0.992565
24	47	0.00192669	0.00067222	0.0020406	0.992557
25	47	0.00190557	0.000676997	0.00202226	0.992555
26	47	0.00189127	0.000672298	0.00200721	0.992562
27	47	0.00188386	0.000658272	0.00199556	0.992565
28	47	0.0018853	0.000635656	0.00198958	0.992538
29	47	0.00189731	0.000605098	0.00199147	0.992524
30	47	0.00191033	0.000566617	0.00199259	0.992594
31	47	0.00192272	0.000519721	0.00199173	0.992887
