121	4	-0.000285807	0.000132728	0.000315123	1.0016
122	4	-0.0002924	0.000130089	0.000320032	1.00166
123	4	-0.000286343	0.000103626	0.000304517	1.00172
124	4	-0.000257626	3.72734e-05	0.000260308	1.00224
125	4	-0.000225232	-5.33028e-05	0.000231453	1.00382
126	4	-0.00023875	-0.000128781	0.000271268	1.00503
127	4	-0.000235772	-0.000163247	0.000286771	1.00516
128	4	-0.000223103	-0.000169778	0.000280356	1.0052
129	4	-0.00020111	-0.000161096	0.000257676	1.00526
130	4	-0.000172346	-0.000146552	0.000226231	1.00531
131	4	-0.000140173	-0.000131177	0.000191979	1.00536
132	4	-0.000107067	-0.000117115	0.00015868	1.0054
133	4	-7.45201e-05	-0.000104993	0.000128751	1.00544
134	4	-4.32321e-05	-9.48012e-05	0.000104194	1.00547
135	4	-1.35329e-05	-8.63113e-05	8.73657e-05	1.00549
136	4	1.45596e-05	-7.92509e-05	8.05772e-05	1.00552
137	4	4.10714e-05	-7.33762e-05	8.40888e-05	1.00553
138	4	6.61587e-05	-6.84857e-05	9.52222e-05	1.00555
139	4	8.99557e-05	-6.44193e-05	0.000110643	1.00556
140	4	0.000112641	-6.10585e-05	0.000128126	1.00557
141	4	0.000134353	-5.83153e-05	0.000146463	1.00558
142	4	0.000155278	-5.61274e-05	0.000165111	1.00559
143	4	0.000175546	-5.44562e-05	0.000183799	1.00559
144	4	0.00019535	-5.32807e-05	0.000202486	1.0056
145	4	0.000214825	-5.25954e-05	0.00022117	1.0056
146	4	0.000234169	-5.24083e-05	0.000239962	1.00561
147	4	0.000253536	-5.27393e-05	0.000258963	1.00561
148	4	0.000273138	-5.36208e-05	0.000278352	1.00561
149	4	0.000293162	-5.50954e-05	0.000298294	1.00561
150	4	0.000313852	-5.72173e-05	0.000319025	1.00561
151	4	0.000335434	-6.00535e-05	0.000340767	1.0056
152	4	0.000358188	-6.36833e-05	0.000363805	1.0056
153	4	0.000382392	-6.81997e-05	0.000388426	1.00559
154	4	0.00040839	-7.37101e-05	0.000414988	1.00558
155	4	0.000436523	-8.03407e-05	0.000443854	1.00557
156	4	0.000467189	-8.82384e-05	0.000475449	1.00556
157	4	0.00050081	-9.7571e-05	0.000510226	1.00555
158	4	0.000537848	-0.000108533	0.000548689	1.00553
159	4	0.000578811	-0.00012135	0.000591395	1.0055
160	4	0.000624218	-0.000136283	0.000638922	1.00548
161	4	0.000674616	-0.000153628	0.000691887	1.00544
162	4	0.000730569	-0.000173722	0.00075094	1.0054
163	4	0.000792548	-0.000196941	0.00081665	1.00535
164	4	0.000860945	-0.000223676	0.000889527	1.00529
165	4	0.000935966	-0.000254281	0.000969892	1.00521
166	4	0.00101731	-0.000288973	0.00105755	1.00512
167	4	0.00110407	-0.000327597	0.00115164	1.005
168	4	0.0011939	-0.000369134	0.00124966	1.00487
169	4	0.00128254	-0.000410622	0.00134667	1.0047
170	4	0.00136237	-0.000445043	0.00143322	1.00451
171	4	0.00142127	-0.000457174	0.00149299	1.00429
172	4	0.00144245	-0.00041696	0.00150151	1.00406
173	4	0.00140666	-0.0002774	0.00143375	1.00384
174	4	0.00126556	-1.16867e-05	0.00126561	1.00085
175	4	0.00121515	0.000255668	0.00124176	0.995055
176	4	0.001284	0.000404075	0.00134608	0.992071
177	4	0.00129649	0.000452988	0.00137335	0.991971
178	4	0.00128634	0.000439563	0.00135937	0.991886
179	4	0.0012497	0.000392747	0.00130996	0.991757
180	4	0.00119379	0.000336934	0.00124043	0.99162
181	4	0.00112849	0.00028474	0.00116386	0.991496
182	4	0.00106087	0.00024066	0.00108782	0.991389
183	4	0.000994944	0.000205094	0.00101586	0.991299
184	4	0.000932367	0.000176976	0.000949014	0.991222
185	4	0.000873729	0.000154919	0.000887357	0.991156
186	4	0.000818907	0.000137647	0.000830395	0.991099
187	4	0.000767526	0.000124119	0.000777497	0.99105
188	4	0.000719131	0.000113516	0.000728035	0.991006
189	4	0.000673206	0.000105206	0.000681377	0.990968
190	4	0.00062934	9.87006e-05	0.000637033	0.990933
191	4	0.000587149	9.36239e-05	0.000594566	0.990903
192	4	0.000546285	8.9685e-05	0.000553598	0.990875
193	4	0.000506485	8.66536e-05	0.000513844	0.990851
194	4	0.000467508	8.4346e-05	0.000475056	0.99083
195	4	0.000429153	8.26147e-05	0.000437033	0.990811
196	4	0.000391287	8.13378e-05	0.000399651	0.990794
197	4	0.000353771	8.04138e-05	0.000362795	0.990781
198	4	0.000316533	7.97573e-05	0.000326427	0.990769
199	4	0.000279496	7.92963e-05	0.000290527	0.99076
200	4	0.00024263	7.89686e-05	0.000255158	0.990753
201	4	0.000205909	7.872e-05	0.000220444	0.990749
202	4	0.00016935	7.85041e-05	0.000186661	0.990747
203	4	0.000132959	7.82819e-05	0.000154293	0.990747
204	4	9.67884e-05	7.80213e-05	0.000124319	0.99075
205	4	6.08721e-05	7.76957e-05	9.87018e-05	0.990756
206	4	2.53003e-05	7.72851e-05	8.13209e-05	0.990764
207	4	-9.86725e-06	7.6775e-05	7.74065e-05	0.990776
208	4	-4.45176e-05	7.61584e-05	8.82152e-05	0.99079
209	4	-7.85573e-05	7.54354e-05	0.000108912	0.990807
210	4	-0.000111847	7.46109e-05	0.000134449	0.990828
211	4	-0.000144257	7.36926e-05	0.00016199	0.990852
212	4	-0.000175604	7.26885e-05	0.000190053	0.99088
213	4	-0.000205695	7.16007e-05	0.000217801	0.990912
214	4	-0.000234248	7.0412e-05	0.000244602	0.990949
215	4	-0.000260928	6.90631e-05	0.000269914	0.990991
216	4	-0.000285235	6.74141e-05	0.000293093	0.991039
217	4	-0.000306481	6.51718e-05	0.000313333	0.991093
218	4	-0.000323615	6.17732e-05	0.000329458	0.991155
219	4	-0.000335114	5.61208e-05	0.000339781	0.991225
220	4	-0.000338618	4.63116e-05	0.00034177	0.991304
221	4	-0.000330669	2.8263e-05	0.000331875	0.991392
222	4	-0.000306721	-3.5419e-06	0.000306742	0.991479
223	4	-0.000259113	-6.12176e-05	0.000266247	0.991719
224	4	-0.000186246	-0.000120649	0.000221909	0.992668
225	4	-0.000154962	-0.000158605	0.00022174	0.993766
226	4	-0.000142232	-0.000160137	0.000214182	0.994077
227	4	-0.000132723	-0.000149735	0.00020009	0.994056
228	4	-0.000124169	-0.000129407	0.000179343	0.99405
229	4	-0.000114015	-0.000105185	0.000155123	0.994058
230	4	-0.000103263	-8.18558e-05	0.000131771	0.994068
231	4	-9.35383e-05	-6.16789e-05	0.000112043	0.994077
232	4	-8.58911e-05	-4.51702e-05	9.70445e-05	0.994082
233	4	-8.07339e-05	-3.20357e-05	8.68576e-05	0.994085
234	4	-7.80612e-05	-2.17306e-05	8.10294e-05	0.994087
235	4	-7.76613e-05	-1.37017e-05	7.88607e-05	0.994087
236	4	-7.92273e-05	-7.47594e-06	7.95792e-05	0.994086
237	4	-8.24326e-05	-2.67356e-06	8.24759e-05	0.994085
238	4	-8.69796e-05	1.0048e-06	8.69854e-05	0.994084
239	4	-9.2588e-05	3.79457e-06	9.26657e-05	0.994084
240	4	-9.90256e-05	5.87854e-06	9.92e-05	0.994083
241	4	-0.000106089	7.39775e-06	0.000106346	0.994083
242	4	-0.000113613	8.46432e-06	0.000113928	0.994084
243	4	-0.000121452	9.17116e-06	0.000121798	0.994085
244	4	-0.000129492	9.59463e-06	0.000129847	0.994087
245	4	-0.000137635	9.79579e-06	0.000137983	0.994089
246	4	-0.000145804	9.82816e-06	0.000146135	0.994092
247	4	-0.000153942	9.73915e-06	0.00015425	0.994096
248	4	-0.000162009	9.56815e-06	0.000162292	0.9941
249	4	-0.000169986	9.35328e-06	0.000170244	0.994105
250	4	-0.000177836	9.13173e-06	0.000178071	0.99411
251	4	-0.000185565	8.93878e-06	0.00018578	0.994116
252	4	-0.000193197	8.80974e-06	0.000193398	0.994123
253	4	-0.00020074	8.77908e-06	0.000200932	0.99413
254	4	-0.000208229	8.8831e-06	0.000208418	0.994139
255	4	-0.000215721	9.16504e-06	0.000215915	0.994147
256	4	-0.000223263	9.67426e-06	0.000223472	0.994157
257	4	-0.000230927	1.04637e-05	0.000231164	0.994167
258	4	-0.000238828	1.15965e-05	0.00023911	0.994179
259	4	-0.000247057	1.31464e-05	0.000247407	0.994191
260	4	-0.000255705	1.52115e-05	0.000256157	0.994205
261	4	-0.000264957	1.79128e-05	0.000265562	0.994221
262	4	-0.000274932	2.139e-05	0.000275763	0.994238
263	4	-0.000285781	2.58391e-05	0.000286946	0.994257
264	4	-0.000297695	3.1493e-05	0.000299356	0.994279
265	4	-0.000310774	3.86441e-05	0.000313167	0.994304
266	4	-0.000325021	4.76768e-05	0.000328499	0.994333
267	4	-0.000340252	5.89814e-05	0.000345326	0.994367
268	4	-0.000356099	7.28665e-05	0.000363478	0.994407
269	4	-0.000371321	8.93501e-05	0.00038192	0.994455
270	4	-0.000383603	0.000107557	0.000398396	0.99451
271	4	-0.000389114	0.00012449	0.000408543	0.994569
272	4	-0.000382854	0.000132462	0.000405122	0.994622
273	4	-0.000361886	0.000117475	0.000380476	0.994643
274	4	-0.0003166	5.92651e-05	0.0003221	0.995198
275	4	-0.000263554	-3.59815e-05	0.000265999	0.997391
276	4	-0.000288999	-0.000141546	0.000321801	0.999289
277	4	-0.000300726	-0.000196793	0.000359393	0.99954
278	4	-0.000299509	-0.000207282	0.000364241	0.999546
279	4	-0.000285465	-0.000192991	0.00034458	0.999584
280	4	-0.000261862	-0.000169348	0.00031185	0.999631
281	4	-0.000233603	-0.000144629	0.000274751	0.999672
282	4	-0.000204376	-0.000122345	0.000238197	0.999706
283	4	-0.000176255	-0.000103447	0.00020437	0.999732
284	4	-0.000150284	-8.7864e-05	0.000174084	0.999752
285	4	-0.000126743	-7.51845e-05	0.000147365	0.999767
286	4	-0.000105711	-6.49192e-05	0.000124054	0.999779
287	4	-8.69065e-05	-5.66051e-05	0.000103715	0.999787
288	4	-7.01232e-05	-4.98579e-05	8.60411e-05	0.999793
289	4	-5.51278e-05	-4.43825e-05	7.07734e-05	0.999797
290	4	-4.1617e-05	-3.99268e-05	5.76726e-05	0.9998
291	4	-2.94141e-05	-3.62905e-05	4.67139e-05	0.999801
292	4	-1.83151e-05	-3.33243e-05	3.80257e-05	0.999802
293	4	-8.10771e-06	-3.09097e-05	3.19554e-05	0.999802
294	4	1.32856e-06	-2.89491e-05	2.89795e-05	0.999801
295	4	1.01348e-05	-2.73652e-05	2.91816e-05	0.9998
296	4	1.84007e-05	-2.6103e-05	3.19367e-05	0.999799
297	4	2.62771e-05	-2.51169e-05	3.63504e-05	0.999797
298	4	3.38132e-05	-2.43688e-05	4.16794e-05	0.999794
299	4	4.11084e-05	-2.38321e-05	4.7517e-05	0.999792

0	5	5.55941e-05	-3.25624e-05	6.44283e-05	0.999785
1	5	6.37093e-05	-3.23109e-05	7.14344e-05	0.999782
2	5	7.17494e-05	-3.22956e-05	7.86828e-05	0.999779
3	5	7.97986e-05	-3.25163e-05	8.61692e-05	0.999775
4	5	8.7895e-05	-3.29768e-05	9.38776e-05	0.999771
5	5	9.61165e-05	-3.36875e-05	0.000101849	0.999766
6	5	0.000104503	-3.46667e-05	0.000110103	0.999761
7	5	0.000113151	-3.59421e-05	0.000118722	0.999756
8	5	0.000122083	-3.75504e-05	0.000127728	0.99975
9	5	0.00013141	-3.95398e-05	0.00013723	0.999743
10	5	0.000141151	-4.19698e-05	0.000147259	0.999735
11	5	0.000151407	-4.4909e-05	0.000157927	0.999727
12	5	0.000162196	-4.84381e-05	0.000169275	0.999717
13	5	0.000173643	-5.26543e-05	0.00018145	0.999707
14	5	0.000185642	-5.76714e-05	0.000194394	0.999694
15	5	0.000198198	-6.36048e-05	0.000208154	0.99968
16	5	0.000211145	-7.05234e-05	0.000222611	0.999664
17	5	0.000224195	-7.84073e-05	0.00023751	0.999645
18	5	0.000236741	-8.70615e-05	0.000252242	0.999624
19	5	0.000247964	-9.58347e-05	0.00026584	0.9996
20	5	0.000256365	-0.000103223	0.000276366	0.999574
21	5	0.000260239	-0.000106463	0.000281174	0.999548
22	5	0.000257797	-0.000100546	0.000276711	0.999527
23	5	0.000248913	-8.09701e-05	0.000261751	0.99952
24	5	0.000225149	-3.91777e-05	0.000228533	0.998963
25	5	0.000208955	1.60681e-05	0.000209572	0.997547
26	5	0.000226697	7.47738e-05	0.000238711	0.996627
27	5	0.000227507	0.000110431	0.000252892	0.996575
28	5	0.000223455	0.000127099	0.000257073	0.996564
29	5	0.000213722	0.000129892	0.000250098	0.996547
30	5	0.000198476	0.000124757	0.000234429	0.996526
31	5	0.000179284	0.000115973	0.000213524	0.996507
32	5	0.000157729	0.000106167	0.000190131	0.99649
33	5	0.000135237	9.66682e-05	0.000166234	0.996476
34	5	0.000112591	8.80674e-05	0.000142943	0.996467
35	5	9.03139e-05	8.05465e-05	0.000121014	0.99646
36	5	6.86412e-05	7.41009e-05	0.000101008	0.996456
37	5	4.77248e-05	6.86552e-05	8.36133e-05	0.996455
38	5	2.74815e-05	6.40994e-05	6.97421e-05	0.996456
39	5	7.95482e-06	6.03155e-05	6.08378e-05	0.996458
40	5	-1.09626e-05	5.71927e-05	5.82339e-05	0.996463
41	5	-2.93059e-05	5.46327e-05	6.19966e-05	0.996468
42	5	-4.71874e-05	5.25496e-05	7.06266e-05	0.996476
43	5	-6.46436e-05	5.08688e-05	8.22583e-05	0.996484
44	5	-8.17669e-05	4.95267e-05	9.55966e-05	0.996493
45	5	-9.85879e-05	4.84682e-05	0.000109858	0.996504
46	5	-0.000115177	4.76462e-05	0.000124643	0.996516
47	5	-0.00013154	4.70229e-05	0.000139692	0.996529
48	5	-0.000147743	4.65675e-05	0.000154908	0.996542
49	5	-0.000163788	4.62542e-05	0.000170193	0.996557
50	5	-0.00017971	4.60633e-05	0.000185519	0.996573
51	5	-0.000195506	4.59794e-05	0.00020084	0.99659
52	5	-0.000211202	4.59918e-05	0.000216151	0.996608
53	5	-0.000226785	4.60952e-05	0.000231423	0.996627
54	5	-0.000242274	4.62879e-05	0.000246656	0.996648
55	5	-0.00025765	4.6572e-05	0.000261825	0.99667
56	5	-0.000272916	4.69537e-05	0.000276925	0.996693
57	5	-0.000288051	4.74419e-05	0.000291932	0.996717
58	5	-0.000303041	4.80498e-05	0.000306826	0.996743
59	5	-0.000317854	4.87958e-05	0.000321578	0.996771
60	5	-0.000332449	4.97009e-05	0.000336143	0.996801
61	5	-0.00034676	5.07865e-05	0.000350459	0.996832
62	5	-0.00036071	5.20732e-05	0.000364449	0.996866
63	5	-0.000374159	5.35784e-05	0.000377975	0.996903
64	5	-0.00038692	5.53047e-05	0.000390852	0.996942
65	5	-0.000398697	5.722e-05	0.000402782	0.996985
66	5	-0.000409058	5.92215e-05	0.000413323	0.997031
67	5	-0.000417332	6.10665e-05	0.000421776	0.997082
68	5	-0.000422557	6.22355e-05	0.000427116	0.997136
69	5	-0.000423269	6.16902e-05	0.000427741	0.997195
70	5	-0.00041745	5.74195e-05	0.00042138	0.997258
71	5	-0.00040248	4.59449e-05	0.000405094	0.997322
72	5	-0.000375586	2.15836e-05	0.000376206	0.997383
73	5	-0.000335585	-2.21508e-05	0.000336315	0.99743
74	5	-0.000270937	-9.10102e-05	0.000285814	0.9981
75	5	-0.000212495	-0.000154369	0.000262648	0.999761
76	5	-0.000203192	-0.000189673	0.000277962	1.00083
77	5	-0.000185646	-0.000198428	0.000271732	1.00087
78	5	-0.000169979	-0.00019119	0.000255825	1.00087
79	5	-0.000152859	-0.00017346	0.000231202	1.00088
80	5	-0.000133298	-0.000150969	0.000201395	1.0009
81	5	-0.000112293	-0.000127896	0.000170197	1.00092
82	5	-9.12742e-05	-0.000106546	0.000140296	1.00094
83	5	-7.13371e-05	-8.78078e-05	0.000113133	1.00095
84	5	-5.31397e-05	-7.18061e-05	8.93306e-05	1.00097
85	5	-3.69865e-05	-5.83194e-05	6.9059e-05	1.00098
86	5	-2.29495e-05	-4.70007e-05	5.23044e-05	1.00099
87	5	-1.09684e-05	-3.74902e-05	3.90618e-05	1.001
88	5	-9.18746e-07	-2.94603e-05	2.94747e-05	1.00101
89	5	7.35152e-06	-2.26296e-05	2.37938e-05	1.00101
90	5	1.40027e-05	-1.67649e-05	2.18435e-05	1.00102
91	5	1.91711e-05	-1.16748e-05	2.24462e-05	1.00102
92	5	2.30045e-05	-7.20308e-06	2.41059e-05	1.00103
93	5	2.56047e-05	-3.22301e-06	2.58067e-05	1.00104
94	5	2.7081e-05	3.69037e-07	2.70836e-05	1.00104
95	5	2.75073e-05	3.65782e-06	2.77495e-05	1.00105
96	5	2.69604e-05	6.71439e-06	2.77839e-05	1.00105
97	5	2.54866e-05	9.59914e-06	2.72344e-05	1.00106
98	5	2.31361e-05	1.23644e-05	2.62328e-05	1.00106
99	5	1.99293e-05	1.50563e-05	2.49774e-05	1.00107
100	5	1.5899e-05	1.77172e-05	2.3805e-05	1.00108
101	5	1.1047e-05	2.03879e-05	2.31884e-05	1.00108
102	5	5.38089e-06	2.3108e-05	2.37262e-05	1.00109
103	5	-1.10806e-06	2.59172e-05	2.59409e-05	1.0011
104	5	-8.43071e-06	2.88587e-05	3.0065e-05	1.00111
105	5	-1.66168e-05	3.19782e-05	3.60378e-05	1.00112
106	5	-2.56851e-05	3.5326e-05	4.36767e-05	1.00113
107	5	-3.56835e-05	3.89605e-05	5.28321e-05	1.00114
108	5	-4.66431e-05	4.29458e-05	6.34028e-05	1.00115
109	5	-5.86189e-05	4.73562e-05	7.53577e-05	1.00117
110	5	-7.16539e-05	5.22774e-05	8.86973e-05	1.00118
111	5	-8.57916e-05	5.78041e-05	0.000103448	1.0012
112	5	-0.000101054	6.40441e-05	0.000119639	1.00122
113	5	-0.000117456	7.11113e-05	0.000137305	1.00124
114	5	-0.000134918	7.91123e-05	0.000156402	1.00127
115	5	-0.000153328	8.81305e-05	0.000176852	1.00129
116	5	-0.000172379	9.81769e-05	0.000198376	1.00132
117	5	-0.000191562	0.000109106	0.000220455	1.00136
118	5	-0.000209999	0.000120452	0.000242091	1.0014
119	5	-0.000226316	0.000131115	0.000261553	1.00144
120	5	-0.000238544	0.000138861	0.000276017	1.00149
121	5	-0.000244185	0.000139551	0.000281249	1.00154
122	5	-0.000240869	0.000126267	0.000271958	1.00158
123	5	-0.000228215	8.91521e-05	0.00024501	1.00161
124	5	-0.000195451	1.85565e-05	0.00019633	1.00225
125	5	-0.000168319	-6.63048e-05	0.000180908	1.00398
126	5	-0.000184581	-0.000134374	0.000228312	1.00515
127	5	-0.00018178	-0.000170853	0.000249468	1.00523
128	5	-0.000173212	-0.000185062	0.000253477	1.00525
129	5	-0.000157591	-0.000184392	0.00024256	1.00529
130	5	-0.000135257	-0.000175457	0.000221539	1.00533
131	5	-0.000108151	-0.000163054	0.000195661	1.00537
132	5	-7.83329e-05	-0.000150001	0.000169223	1.00541
133	5	-4.74256e-05	-0.000137667	0.000145607	1.00544
134	5	-1.64631e-05	-0.000126591	0.000127657	1.00546
135	5	1.39034e-05	-0.000116898	0.000117722	1.00549
136	5	4.33736e-05	-0.000108526	0.000116873	1.00551
137	5	7.17525e-05	-0.000101351	0.000124179	1.00553
138	5	9.90469e-05	-9.52332e-05	0.000137403	1.00554
139	5	0.000125272	-9.00505e-05	0.000154279	1.00555
140	5	0.000150526	-8.57029e-05	0.000173214	1.00556
141	5	0.000174899	-8.21121e-05	0.000193215	1.00557
142	5	0.000198533	-7.92235e-05	0.000213756	1.00558
143	5	0.000221539	-7.70033e-05	0.00023454	1.00559
144	5	0.000244093	-7.54357e-05	0.000255483	1.00559
145	5	0.000266321	-7.45243e-05	0.000276552	1.0056
146	5	0.00028842	-7.42861e-05	0.000297834	1.0056
147	5	0.000310546	-7.47529e-05	0.000319417	1.0056
148	5	0.000332912	-7.59713e-05	0.000341471	1.0056
149	5	0.000355714	-7.80007e-05	0.000364166	1.0056
150	5	0.000379197	-8.09149e-05	0.000387734	1.0056
151	5	0.000403596	-8.48027e-05	0.000412409	1.00559
152	5	0.000429193	-8.97672e-05	0.00043848	1.00559
153	5	0.000456272	-9.59279e-05	0.000466247	1.00558
154	5	0.00048517	-0.000103421	0.000496071	1.00557
155	5	0.000516219	-0.000112401	0.000528315	1.00556
156	5	0.000549798	-0.000123047	0.000563398	1.00555
157	5	0.000586294	-0.000135554	0.00060176	1.00553
158	5	0.000626113	-0.000150141	0.000643863	1.00551
159	5	0.000669684	-0.000167051	0.000690205	1.00549
160	5	0.000717395	-0.000186546	0.000741252	1.00546
161	5	0.000769628	-0.000208899	0.000797475	1.00543
162	5	0.00082668	-0.000234389	0.000859266	1.00539
163	5	0.000888683	-0.000263262	0.000926857	1.00534
164	5	0.000955556	-0.000295668	0.00100025	1.00528
165	5	0.00102686	-0.000331557	0.00107906	1.00521
166	5	0.00110144	-0.000370482	0.00116207	1.00513
167	5	0.00117735	-0.00041122	0.0012471	1.00503
168	5	0.00125111	-0.000451097	0.00132995	1.00492
169	5	0.00131758	-0.000484699	0.00140391	1.00479
170	5	0.00136916	-0.000501908	0.00145826	1.00465
171	5	0.00139629	-0.000484143	0.00147784	1.0045
172	5	0.00138977	-0.000401249	0.00144654	1.00438
173	5	0.00133922	-0.000214463	0.00135628	1.004
174	5	0.00120671	4.17734e-05	0.00120743	0.999949
175	5	0.00123153	0.000272853	0.00126139	0.994041
176	5	0.00129213	0.000386754	0.00134877	0.991844
177	5	0.00130718	0.000443436	0.00138035	0.991819
178	5	0.00131076	0.000450852	0.00138613	0.99176
179	5	0.00129527	0.000426269	0.00136361	0.991672
180	5	0.0012614	0.000385985	0.00131913	0.991573
181	5	0.00121433	0.000341881	0.00126153	0.991474
182	5	0.00115968	0.000300443	0.00119797	0.991383
183	5	0.00110191	0.000264318	0.00113317	0.991302
184	5	0.00104365	0.000234046	0.00106957	0.99123
185	5	0.000986462	0.000209221	0.0010084	0.991168
186	5	0.000931036	0.000189106	0.000950047	0.991112
187	5	0.000877618	0.000172926	0.000894493	0.991064
188	5	0.000826174	0.000159974	0.00084152	0.991021
189	5	0.000776506	0.000149654	0.000790796	0.990982
190	5	0.000728395	0.000141472	0.000742007	0.990948
191	5	0.000681613	0.000135023	0.000694858	0.990917
192	5	0.000635906	0.000129981	0.000649054	0.99089
193	5	0.00059108	0.000126077	0.000604377	0.990865
194	5	0.000546945	0.000123091	0.000560625	0.990844
195	5	0.000503337	0.000120838	0.000517639	0.990825
196	5	0.000460146	0.000119165	0.000475326	0.990808
197	5	0.000417261	0.00011794	0.000433609	0.990794
198	5	0.000374627	0.00011705	0.000392487	0.990783
199	5	0.000332189	0.000116398	0.000351992	0.990773
200	5	0.000289933	0.000115898	0.00031224	0.990766
201	5	0.000247857	0.000115475	0.000273437	0.990762
202	5	0.000205998	0.000115061	0.000235954	0.990759
203	5	0.000164391	0.000114598	0.000200393	0.99076
204	5	0.000123119	0.000114036	0.000167817	0.990762
205	5	8.22495e-05	0.000113332	0.000140032	0.990767
206	5	4.19115e-05	0.000112447	0.000120004	0.990775
207	5	2.21309e-06	0.000111351	0.000111373	0.990786
208	5	-3.66768e-05	0.000110018	0.000115971	0.990799
209	5	-7.45995e-05	0.000108429	0.000131613	0.990815
210	5	-0.000111341	0.000106563	0.000154119	0.990835
211	5	-0.000146676	0.000104398	0.000180035	0.990858
212	5	-0.000180309	0.0001019	0.000207111	0.990884
213	5	-0.000211914	9.90153e-05	0.000233905	0.990914
214	5	-0.000241042	9.56357e-05	0.000259321	0.990948
215	5	-0.00026716	9.15751e-05	0.000282419	0.990987
216	5	-0.000289534	8.65013e-05	0.00030218	0.99103
217	5	-0.0003072	7.98392e-05	0.000317405	0.991079
218	5	-0.00031882	7.05953e-05	0.000326542	0.991133
219	5	-0.000322616	5.7113e-05	0.000327632	0.991192
220	5	-0.000316141	3.65462e-05	0.000318246	0.991256
221	5	-0.000296368	4.07588e-06	0.000296396	0.991322
222	5	-0.00025947	-4.63104e-05	0.00026357	0.99139
223	5	-0.000197653	-0.000118111	0.000230254	0.991866
224	5	-0.000136247	-0.00016987	0.000217759	0.993101
225	5	-0.00012649	-0.000186058	0.000224983	0.994
226	5	-0.000116665	-0.00017304	0.000208695	0.994104
227	5	-0.00011074	-0.000158171	0.000193084	0.994083
228	5	-0.000107271	-0.000137842	0.000174664	0.994074
229	5	-0.000103583	-0.00011478	0.000154609	0.994073
230	5	-9.92732e-05	-9.1603e-05	0.000135079	0.994076
231	5	-9.50317e-05	-7.04047e-05	0.00011827	0.99408
232	5	-9.17073e-05	-5.21126e-05	0.00010548	0.994083
233	5	-8.9878e-05	-3.68841e-05	9.71519e-05	0.994085
234	5	-8.97886e-05	-2.44824e-05	9.30665e-05	0.994086
235	5	-9.14591e-05	-1.45261e-05	9.26054e-05	0.994086
236	5	-9.4767e-05	-6.61752e-06	9.49978e-05	0.994086
237	5	-9.95123e-05	-3.97073e-07	9.95131e-05	0.994086
238	5	-0.000105479	4.44328e-06	0.000105573	0.994085
239	5	-0.000112439	8.15936e-06	0.000112735	0.994085
240	5	-0.000120193	1.09586e-05	0.000120692	0.994085
241	5	-0.000128552	1.30106e-05	0.000129209	0.994085
242	5	-0.000137356	1.44569e-05	0.000138115	0.994086
243	5	-0.000146458	1.54147e-05	0.000147267	0.994087
244	5	-0.000155743	1.59802e-05	0.000156561	0.994089
245	5	-0.00016511	1.6234e-05	0.000165906	0.994092
246	5	-0.00017447	1.62496e-05	0.000175225	0.994095
247	5	-0.000183766	1.60904e-05	0.000184469	0.994098
248	5	-0.000192951	1.58102e-05	0.000193598	0.994103
249	5	-0.000201994	1.54626e-05	0.000202585	0.994107
250	5	-0.000210859	1.50981e-05	0.000211398	0.994113
251	5	-0.000219542	1.47638e-05	0.000220038	0.994119
252	5	-0.000228066	1.45074e-05	0.000228527	0.994125
253	5	-0.000236436	1.43735e-05	0.000236872	0.994133
254	5	-0.000244675	1.44125e-05	0.000245099	0.994141
255	5	-0.000252828	1.46842e-05	0.000253254	0.99415
256	5	-0.000260948	1.52432e-05	0.000261393	0.994159
257	5	-0.000269084	1.61501e-05	0.000269569	0.994169
258	5	-0.00027733	1.74919e-05	0.000277881	0.994181
259	5	-0.000285773	1.93549e-05	0.000286427	0.994193
260	5	-0.000294431	2.1836e-05	0.000295239	0.994207
261	5	-0.000303464	2.50713e-05	0.000304498	0.994222
262	5	-0.000312925	2.91986e-05	0.000314285	0.994238
263	5	-0.000322836	3.43809e-05	0.000324661	0.994257
264	5	-0.000333264	4.08236e-05	0.000335755	0.994278
265	5	-0.000344046	4.87504e-05	0.000347482	0.994302
266	5	-0.000354939	5.83619e-05	0.000359705	0.994328
267	5	-0.000365436	6.97003e-05	0.000372023	0.994359
268	5	-0.000374695	8.25251e-05	0.000383676	0.994394
269	5	-0.000380976	9.61233e-05	0.000392916	0.994432
270	5	-0.00038188	0.000108523	0.000397001	0.994473
271	5	-0.000374419	0.000115779	0.000391911	0.994512
272	5	-0.000355901	0.000110572	0.000372681	0.99454
273	5	-0.000327437	8.51392e-05	0.000338325	0.994542
274	5	-0.000277225	2.53795e-05	0.000278384	0.995287
275	5	-0.000227428	-5.43161e-05	0.000233824	0.997669
276	5	-0.000251133	-0.000143077	0.000289031	0.999482
277	5	-0.000258229	-0.00019343	0.000322641	0.999634
278	5	-0.000261166	-0.000212153	0.000336477	0.999623
279	5	-0.000256403	-0.000208301	0.000330351	0.999636
280	5	-0.000243259	-0.000192165	0.000310003	0.999661
281	5	-0.000224184	-0.000171222	0.000282092	0.999688
282	5	-0.000201857	-0.000149914	0.000251437	0.999712
283	5	-0.000178381	-0.000130314	0.00022091	0.999733
284	5	-0.000155254	-0.000113162	0.000192118	0.99975
285	5	-0.000133234	-9.8556e-05	0.000165724	0.999764
286	5	-0.000112754	-8.63046e-05	0.000141993	0.999774
