179	39	-0.000389709	-0.000410009	0.000565668	0.992621
180	39	-0.000364938	-0.000393076	0.000536366	0.992616
181	39	-0.000341716	-0.00037692	0.000508762	0.992612
182	39	-0.000319877	-0.000361937	0.000483032	0.992608
183	39	-0.000299205	-0.000348462	0.000459292	0.992605
184	39	-0.000279448	-0.00033676	0.000437606	0.992602
185	39	-0.000260333	-0.00032702	0.00041799	0.992599
186	39	-0.000241579	-0.000319355	0.000400435	0.992597
187	39	-0.000222913	-0.000313803	0.000384919	0.992595
188	39	-0.000204086	-0.000310338	0.000371431	0.992594
189	39	-0.000184872	-0.000308875	0.000359974	0.992593
190	39	-0.000165082	-0.000309281	0.000350581	0.992593
191	39	-0.000144568	-0.000311395	0.000343317	0.992593
192	39	-0.000123254	-0.000315053	0.000338305	0.992594
193	39	-0.000101049	-0.000320067	0.000335639	0.992595
194	39	-7.78043e-05	-0.000326214	0.000335364	0.992594
195	39	-5.35898e-05	-0.000333241	0.000337523	0.992597
196	39	-2.88635e-05	-0.000341073	0.000342292	0.992604
197	39	-3.41022e-06	-0.000349754	0.00034977	0.9926
198	39	2.41249e-05	-0.000359863	0.000360671	0.992575
199	39	5.60859e-05	-0.000376538	0.000380692	0.992458
200	39	0.000107243	-0.000405235	0.000419186	0.992187
201	39	0.000185557	-0.000440948	0.0004784	0.991908
202	39	0.000266026	-0.00046917	0.000539343	0.99178
203	39	0.000331231	-0.000477785	0.000581371	0.991756
204	39	0.000382216	-0.000464283	0.000601372	0.991759
205	39	0.00041938	-0.000432456	0.00060241	0.991773
206	39	0.000443746	-0.000385226	0.000587631	0.991783
207	39	0.000457253	-0.000325443	0.000561243	0.99179
208	39	0.000461573	-0.000255945	0.000527786	0.991798
209	39	0.000458047	-0.00017941	0.00049193	0.991807
210	39	0.000448001	-9.82453e-05	0.000458647	0.991816
211	39	0.000432731	-1.46101e-05	0.000432978	0.991825
212	39	0.00041345	6.95477e-05	0.000419258	0.991834
213	39	0.000391274	0.000152491	0.000419939	0.991844
214	39	0.000367251	0.000232697	0.000434766	0.991854
215	39	0.000342335	0.000308855	0.000461069	0.991865
216	39	0.000317422	0.000379861	0.000495027	0.991876
217	39	0.000293309	0.000444815	0.000532814	0.991888
218	39	0.000270728	0.000503011	0.000571239	0.991901
219	39	0.000250301	0.000553919	0.000607846	0.991915
220	39	0.000232582	0.000597178	0.000640871	0.99193
221	39	0.000218017	0.000632583	0.000669098	0.991946
222	39	0.000206994	0.000660067	0.000691762	0.991963
223	39	0.000199782	0.000679681	0.000708435	0.99198
224	39	0.000196608	0.000691558	0.000718962	0.991998
225	39	0.000197578	0.000695908	0.000723412	0.992018
226	39	0.000202793	0.000693005	0.000722068	0.992038
227	39	0.000212256	0.000683154	0.000715368	0.992059
228	39	0.000225965	0.000666694	0.000703947	0.99208
229	39	0.000243843	0.000643972	0.000688592	0.992103
230	39	0.000265805	0.000615341	0.000670296	0.992127
231	39	0.000291795	0.000581194	0.000650332	0.992152
232	39	0.000321957	0.000542034	0.000630442	0.992175
233	39	0.000356364	0.000498254	0.000612579	0.9922
234	39	0.000394708	0.000450742	0.000599135	0.992227
235	39	0.000436079	0.000399766	0.000591589	0.992261
236	39	0.000480625	0.000346139	0.000592294	0.992289
237	39	0.000530003	0.000290185	0.000604243	0.992298
238	39	0.000585535	0.000232416	0.000629975	0.992307
239	39	0.000642046	0.000175499	0.0006656	0.992363
240	39	0.000693413	0.000119613	0.000703654	0.992587
241	39	0.000752783	7.72394e-05	0.000756735	0.993296
242	39	0.000830188	5.38086e-05	0.00083193	0.994901
243	39	0.000890384	2.95735e-05	0.000890875	0.997319
244	39	0.000893166	-2.28522e-05	0.000893459	0.999723
245	39	0.000872754	-8.49228e-05	0.000876876	1.00127
246	39	0.000880083	-0.000120126	0.000888244	1.00186
247	39	0.000895432	-0.000149435	0.000907816	1.00199
248	39	0.000897538	-0.000182071	0.000915819	1.002
249	39	0.000897467	-0.000212049	0.000922178	1.00195
250	39	0.000900106	-0.00023999	0.000931551	1.00193
251	39	0.000903566	-0.000266211	0.000941966	1.00194
252	39	0.000906609	-0.000290901	0.000952136	1.00193
253	39	0.000909834	-0.000314647	0.000962704	1.00193
254	39	0.000913661	-0.000337791	0.000974104	1.00192
255	39	0.000917829	-0.00036063	0.000986136	1.00192
256	39	0.000921815	-0.000383117	0.000998259	1.00191
257	39	0.000925517	-0.000405182	0.00101032	1.00191
258	39	0.000928939	-0.000426649	0.00102223	1.0019
259	39	0.000932085	-0.000447393	0.0010339	1.00189
260	39	0.000935032	-0.000467321	0.00104531	1.00189
261	39	0.000937778	-0.000486365	0.0010564	1.00188
262	39	0.000940294	-0.000504573	0.00106712	1.00188
263	39	0.000942541	-0.000521918	0.0010774	1.00187
264	39	0.000944565	-0.000538311	0.00108719	1.00187
265	39	0.00094637	-0.000553693	0.00109645	1.00186
266	39	0.000947936	-0.000568039	0.0011051	1.00186
267	39	0.000949243	-0.000581314	0.0011131	1.00185
268	39	0.000950329	-0.000593465	0.00112041	1.00185
269	39	0.000951186	-0.000604446	0.00112699	1.00185
270	39	0.000951844	-0.000614222	0.00113282	1.00184
271	39	0.000952295	-0.000622747	0.00113784	1.00184
272	39	0.000952614	-0.000629978	0.00114208	1.00183
273	39	0.000952785	-0.00063589	0.00114549	1.00183
274	39	0.000952847	-0.00064048	0.0011481	1.00183
275	39	0.000952798	-0.000643732	0.00114988	1.00182
276	39	0.000952715	-0.000645628	0.00115087	1.00182
277	39	0.000952609	-0.000646162	0.00115108	1.00182
278	39	0.00095252	-0.000645338	0.00115055	1.00181
279	39	0.000952448	-0.000643168	0.00114927	1.00181
280	39	0.00095245	-0.000639667	0.00114732	1.00181
281	39	0.000952533	-0.000634852	0.00114471	1.00181
282	39	0.00095274	-0.000628749	0.00114151	1.0018
283	39	0.000953077	-0.000621387	0.00113775	1.0018
284	39	0.000953577	-0.000612801	0.00113351	1.0018
285	39	0.000954244	-0.000603029	0.00112882	1.0018
286	39	0.000955095	-0.000592114	0.00112375	1.0018
287	39	0.00095614	-0.000580096	0.00111835	1.0018
288	39	0.000957391	-0.000567019	0.0011127	1.00179
289	39	0.000958848	-0.000552932	0.00110685	1.00179
290	39	0.000960508	-0.000537882	0.00110086	1.00179
291	39	0.000962373	-0.000521915	0.00109479	1.00179
292	39	0.000964432	-0.000505076	0.00108868	1.00179
293	39	0.000966684	-0.000487411	0.00108261	1.00179
294	39	0.000969115	-0.000468966	0.00107662	1.00179
295	39	0.000971719	-0.000449777	0.00107076	1.00178
296	39	0.000974475	-0.000429884	0.00106508	1.00178
297	39	0.000977377	-0.000409324	0.00105963	1.00178
298	39	0.000980404	-0.000388131	0.00105444	1.00178
299	39	0.000983558	-0.000366332	0.00104956	1.00178

0	40	0.00102293	-0.000347395	0.00108031	1.00178
1	40	0.0010261	-0.000324537	0.0010762	1.00178
2	40	0.00102935	-0.00030112	0.00107249	1.00178
3	40	0.00103269	-0.000277157	0.00106924	1.00178
4	40	0.00103608	-0.000252658	0.00106645	1.00178
5	40	0.00103955	-0.000227617	0.00106417	1.00178
6	40	0.00104305	-0.000202033	0.00106244	1.00178
7	40	0.00104665	-0.000175894	0.00106132	1.00178
8	40	0.0010503	-0.000149171	0.00106084	1.00178
9	40	0.00105405	-0.000121844	0.00106107	1.00178
10	40	0.00105786	-9.38748e-05	0.00106201	1.00178
11	40	0.00106184	-6.52082e-05	0.00106384	1.00178
12	40	0.00106594	-3.57887e-05	0.00106654	1.00178
13	40	0.00107024	-5.54336e-06	0.00107026	1.00178
14	40	0.00107484	2.56289e-05	0.00107515	1.00178
15	40	0.00107973	5.78357e-05	0.00108127	1.00178
16	40	0.00108503	9.11982e-05	0.00108885	1.00178
17	40	0.00109086	0.000125961	0.00109811	1.00178
18	40	0.0010973	0.000162442	0.00110926	1.00178
19	40	0.00110635	0.000198894	0.00112409	1.00187
20	40	0.00112323	0.000219036	0.00114439	1.00252
21	40	0.00111792	0.00020212	0.00113604	1.00326
22	40	0.00111393	0.000164247	0.00112597	1.00345
23	40	0.00111367	0.000126066	0.00112078	1.00345
24	40	0.00111294	9.03565e-05	0.0011166	1.00345
25	40	0.00111174	5.704e-05	0.0011132	1.00345
26	40	0.0011102	2.60724e-05	0.0011105	1.00344
27	40	0.00110834	-2.52905e-06	0.00110834	1.00344
28	40	0.00110609	-2.8772e-05	0.00110646	1.00344
29	40	0.00110338	-5.27257e-05	0.00110464	1.00344
30	40	0.00110028	-7.44492e-05	0.0011028	1.00344
31	40	0.00109673	-9.39874e-05	0.00110075	1.00344
32	40	0.00109268	-0.000111394	0.00109834	1.00344
33	40	0.00108814	-0.000126724	0.00109549	1.00344
34	40	0.00108302	-0.000140037	0.00109203	1.00343
35	40	0.00107733	-0.000151394	0.00108792	1.00343
36	40	0.00107101	-0.000160859	0.00108303	1.00343
37	40	0.00106406	-0.000168483	0.00107731	1.00343
38	40	0.00105638	-0.000174324	0.00107067	1.00343
39	40	0.00104797	-0.000178446	0.00106305	1.00343
40	40	0.00103876	-0.0001809	0.00105439	1.00343
41	40	0.00102872	-0.000181742	0.00104465	1.00343
42	40	0.0010178	-0.000181029	0.00103378	1.00342
43	40	0.00100597	-0.000178811	0.00102174	1.00342
44	40	0.000993151	-0.000175136	0.00100847	1.00342
45	40	0.000979335	-0.000170051	0.000993989	1.00342
46	40	0.000964464	-0.000163601	0.000978241	1.00342
47	40	0.00094851	-0.000155829	0.000961226	1.00342
48	40	0.000931423	-0.000146774	0.000942916	1.00342
49	40	0.000913189	-0.000136472	0.00092333	1.00342
50	40	0.000893767	-0.000124958	0.00090246	1.00342
51	40	0.000873148	-0.000112266	0.000880336	1.00342
52	40	0.000851301	-9.8426e-05	0.000856972	1.00342
53	40	0.000828232	-8.34699e-05	0.000832427	1.00342
54	40	0.000803922	-6.74283e-05	0.000806745	1.00342
55	40	0.00077839	-5.03325e-05	0.000780015	1.00342
56	40	0.000751632	-3.22163e-05	0.000752322	1.00342
57	40	0.000723682	-1.31169e-05	0.000723801	1.00342
58	40	0.000694554	6.92443e-06	0.000694588	1.00342
59	40	0.000664295	2.78601e-05	0.000664879	1.00342
60	40	0.000632933	4.96349e-05	0.000634876	1.00342
61	40	0.000600535	7.21839e-05	0.000604858	1.00342
62	40	0.00056714	9.54313e-05	0.000575113	1.00342
63	40	0.000532824	0.000119288	0.000546014	1.00342
64	40	0.000497638	0.000143651	0.000517957	1.00342
65	40	0.000461669	0.000168399	0.000491423	1.00343
66	40	0.000424963	0.000193397	0.000466901	1.00343
67	40	0.000387606	0.000218487	0.000444944	1.00343
68	40	0.000349644	0.000243496	0.000426076	1.00343
69	40	0.000311149	0.000268227	0.000410803	1.00343
70	40	0.000272141	0.000292468	0.000399498	1.00344
71	40	0.000232674	0.000315989	0.000392411	1.00344
72	40	0.000192739	0.000338545	0.000389565	1.00344
73	40	0.000152347	0.000359878	0.000390797	1.00344
74	40	0.000111442	0.000379725	0.00039574	1.00345
75	40	6.99939e-05	0.000397816	0.000403927	1.00345
76	40	2.78809e-05	0.000413896	0.000414834	1.00345
77	40	-1.49908e-05	0.000427721	0.000427983	1.00345
78	40	-5.87845e-05	0.000439058	0.000442975	1.00345
79	40	-0.000103639	0.000447706	0.000459545	1.00346
80	40	-0.00014979	0.000453516	0.000477613	1.00346
81	40	-0.000197411	0.000456386	0.000497251	1.00346
82	40	-0.000246758	0.000456256	0.000518709	1.00346
83	40	-0.000298018	0.00045314	0.000542356	1.00345
84	40	-0.000351428	0.0004471	0.000568682	1.00345
85	40	-0.000407143	0.000438271	0.000598204	1.00345
86	40	-0.000465398	0.000426805	0.000631473	1.00345
87	40	-0.000526352	0.000412974	0.000669025	1.00344
88	40	-0.000590161	0.000397148	0.000711349	1.00344
89	40	-0.000656804	0.000379818	0.000758718	1.00343
90	40	-0.000726163	0.000361588	0.000811208	1.00342
91	40	-0.00079792	0.000342687	0.000868396	1.00342
92	40	-0.000871871	0.000322828	0.000929719	1.00341
93	40	-0.000948019	0.000302237	0.000995032	1.0034
94	40	-0.00102637	0.0002806	0.00106404	1.00338
95	40	-0.0011072	0.000259842	0.00113728	1.00337
96	40	-0.00119103	0.000241526	0.00121528	1.00336
97	40	-0.0012785	0.000226178	0.00129835	1.00337
98	40	-0.00136966	0.000215753	0.00138655	1.00338
99	40	-0.0014579	0.00021096	0.00147308	1.00338
100	40	-0.00153531	0.000200427	0.00154833	1.0033
101	40	-0.00160879	0.000189905	0.00161996	1.00296
102	40	-0.00169096	0.000194625	0.00170212	1.00214
103	40	-0.00177914	0.000218252	0.00179248	1.0008
104	40	-0.00185805	0.000256301	0.00187564	0.998976
105	40	-0.00190132	0.00028262	0.00192221	0.996894
106	40	-0.00189629	0.000299947	0.00191986	0.994794
107	40	-0.00184815	0.000306337	0.00187337	0.992845
108	40	-0.00177372	0.00031449	0.00180139	0.991249
109	40	-0.00168543	0.000339673	0.00171931	0.990043
110	40	-0.00159065	0.000380798	0.00163559	0.989218
111	40	-0.00148795	0.000438034	0.00155108	0.988745
112	40	-0.00136926	0.000505415	0.00145956	0.988444
113	40	-0.00123632	0.000574203	0.00136316	0.988209
114	40	-0.00109558	0.000644315	0.00127099	0.987975
115	40	-0.000953949	0.000718796	0.00119444	0.987679
116	40	-0.000820231	0.000790528	0.00113917	0.987321
117	40	-0.000705194	0.000847313	0.00110238	0.986908
118	40	-0.000625926	0.000868822	0.00107081	0.986438
119	40	-0.000608814	0.000841175	0.00103838	0.986143
120	40	-0.000655611	0.000747158	0.000994017	0.986936
121	40	-0.000783148	0.000723751	0.00106637	0.988365
122	40	-0.000911063	0.000698637	0.0011481	0.988943
123	40	-0.00101081	0.000651988	0.00120284	0.988968
124	40	-0.00107121	0.000595516	0.00122561	0.988977
125	40	-0.00109619	0.000566294	0.00123382	0.98897
126	40	-0.00110307	0.000579522	0.00124604	0.988931
127	40	-0.00110875	0.000632978	0.00127671	0.988864
128	40	-0.0011223	0.000714604	0.00133049	0.988779
129	40	-0.00114637	0.00081161	0.00140459	0.988688
130	40	-0.00118012	0.000913966	0.00149265	0.988599
131	40	-0.00122175	0.00101494	0.00158832	0.988516
132	40	-0.00126983	0.00111029	0.00168677	0.988439
133	40	-0.00132372	0.00119695	0.00178463	0.98837
134	40	-0.00138327	0.00127218	0.00187933	0.988309
135	40	-0.00144847	0.0013332	0.00196863	0.988254
136	40	-0.00151928	0.00137695	0.00205042	0.988208
137	40	-0.00159538	0.0014	0.00212256	0.98817
138	40	-0.00167579	0.00139854	0.0021827	0.988141
139	40	-0.00175843	0.00136871	0.00222832	0.988124
140	40	-0.00183982	0.00130721	0.00225693	0.988119
141	40	-0.00191507	0.00121217	0.00226646	0.988127
142	40	-0.00197807	0.00108408	0.00225566	0.988148
143	40	-0.00202233	0.000926559	0.00222448	0.988181
144	40	-0.00204209	0.000746515	0.00217426	0.988223
145	40	-0.00203352	0.000553668	0.00210755	0.988271
146	40	-0.00199557	0.000359275	0.00202765	0.988321
147	40	-0.0019302	0.000174606	0.00193808	0.988369
148	40	-0.00184202	9.42677e-06	0.00184205	0.988411
149	40	-0.0017375	-0.000129069	0.00174229	0.988444
150	40	-0.00162404	-0.000236816	0.00164122	0.988466
151	40	-0.00150906	-0.000312948	0.00154117	0.988475
152	40	-0.00139926	-0.000359592	0.00144473	0.988472
153	40	-0.00130016	-0.000381398	0.00135494	0.988458
154	40	-0.00121558	-0.000384655	0.00127499	0.988435
155	40	-0.00114762	-0.000378483	0.00120842	0.988408
156	40	-0.00109674	-0.000367824	0.00115678	0.98836
157	40	-0.00105856	-0.000369592	0.00112123	0.98844
158	40	-0.00101002	-0.000368646	0.00107519	0.989446
159	40	-0.000986284	-0.000390431	0.00106075	0.991473
160	40	-0.000990821	-0.000430131	0.00108016	0.992567
161	40	-0.000973511	-0.000450174	0.00107256	0.992684
162	40	-0.000952171	-0.000474047	0.00106365	0.99267
163	40	-0.000928909	-0.000493291	0.00105176	0.992671
164	40	-0.000903261	-0.000511223	0.0010379	0.99267
165	40	-0.000875121	-0.000526565	0.00102133	0.992669
166	40	-0.000844637	-0.000539197	0.00100207	0.992668
167	40	-0.000812037	-0.000548892	0.000980146	0.992666
168	40	-0.000777632	-0.000555394	0.000955601	0.992664
169	40	-0.000741805	-0.000558559	0.000928581	0.992662
170	40	-0.000704983	-0.000558306	0.000899281	0.992659
171	40	-0.00066763	-0.000554657	0.000867971	0.992656
172	40	-0.000630223	-0.000547729	0.000834978	0.992652
173	40	-0.000593224	-0.000537742	0.000800676	0.992648
174	40	-0.000557067	-0.000525022	0.000765488	0.992643
175	40	-0.00052213	-0.00050998	0.000729863	0.992638
176	40	-0.000488723	-0.000493098	0.000694259	0.992633
177	40	-0.000457074	-0.000474915	0.000659137	0.992628
178	40	-0.000427324	-0.000456002	0.000624935	0.992623
179	40	-0.000399516	-0.000436937	0.000592054	0.992617
180	40	-0.000373604	-0.000418281	0.000560837	0.992612
181	40	-0.000349454	-0.000400552	0.000531564	0.992608
182	40	-0.000326862	-0.00038421	0.000504436	0.992603
183	40	-0.00030556	-0.000369637	0.000479582	0.992599
184	40	-0.000285249	-0.000357128	0.000457063	0.992596
185	40	-0.000265598	-0.000346884	0.000436888	0.992593
186	40	-0.000246278	-0.000339017	0.000419029	0.99259
187	40	-0.000226976	-0.000333547	0.000403449	0.992588
188	40	-0.000207401	-0.000330421	0.000390119	0.992587
189	40	-0.000187296	-0.000329513	0.000379023	0.992586
190	40	-0.000166461	-0.000330649	0.000370187	0.992586
191	40	-0.000144763	-0.000333624	0.000363678	0.992587
192	40	-0.000122088	-0.000338217	0.000359578	0.992587
193	40	-9.83208e-05	-0.000344159	0.000357928	0.992587
194	40	-7.3572e-05	-0.000351345	0.000358965	0.992591
195	40	-4.79674e-05	-0.000359579	0.000362764	0.992597
196	40	-2.08561e-05	-0.000368198	0.000368789	0.992587
197	40	8.8609e-06	-0.000378518	0.000378621	0.992552
198	40	4.55943e-05	-0.000400054	0.000402644	0.992436
199	40	0.000109767	-0.000440834	0.000454294	0.992167
200	40	0.000209301	-0.000487374	0.000530415	0.99192
201	40	0.000308564	-0.000525249	0.000609179	0.991834
202	40	0.000389751	-0.000542097	0.000667664	0.991812
203	40	0.00045374	-0.000534937	0.000701454	0.991806
204	40	0.000502076	-0.000506721	0.000713335	0.991813
205	40	0.000536065	-0.000461644	0.000707447	0.991816
206	40	0.00055748	-0.000402667	0.000687695	0.991817
207	40	0.000567989	-0.00033275	0.000658281	0.991819
208	40	0.000569082	-0.00025465	0.000623459	0.991822
209	40	0.000562246	-0.000170937	0.000587656	0.991825
210	40	0.000548911	-8.39178e-05	0.000555289	0.991829
211	40	0.000530407	4.30594e-06	0.000530425	0.991833
212	40	0.000507993	9.18577e-05	0.000516232	0.991838
213	40	0.000482844	0.00017708	0.000514291	0.991843
214	40	0.000456059	0.000258535	0.000524242	0.99185
215	40	0.000428642	0.000334989	0.000544015	0.991857
216	40	0.000401543	0.000405424	0.000570619	0.991866
217	40	0.000375608	0.000469025	0.000600888	0.991876
218	40	0.000351609	0.000525169	0.000632006	0.991887
219	40	0.000330201	0.000573415	0.000661693	0.991899
220	40	0.000311972	0.000613498	0.000688263	0.991912
221	40	0.000297396	0.00064531	0.000710542	0.991926
222	40	0.000286867	0.000668873	0.000727794	0.991942
223	40	0.000280638	0.00068432	0.000739629	0.991959
224	40	0.000278924	0.000691857	0.000745966	0.991976
225	40	0.000281822	0.000691785	0.000746988	0.991995
226	40	0.000289418	0.000684436	0.000743112	0.992015
227	40	0.000301638	0.000670164	0.000734918	0.992036
228	40	0.000318364	0.00064937	0.000723213	0.992058
229	40	0.000339457	0.000622351	0.000708909	0.992082
230	40	0.00036499	0.00058954	0.000693379	0.992104
231	40	0.000395014	0.000551144	0.000678083	0.992128
232	40	0.00042936	0.000507932	0.00066509	0.992154
233	40	0.000467175	0.000460133	0.000655725	0.992188
234	40	0.000508578	0.000408578	0.000652371	0.992218
235	40	0.000555084	0.000353838	0.000658271	0.992229
236	40	0.000608306	0.000296064	0.000676528	0.992239
237	40	0.000663784	0.00023821	0.000705233	0.992287
238	40	0.000714402	0.000179522	0.000736613	0.992482
239	40	0.00077142	0.000131607	0.000782566	0.993105
240	40	0.00084883	0.000105708	0.000855387	0.994549
241	40	0.000918435	8.63907e-05	0.000922489	0.996835
242	40	0.000932586	3.67863e-05	0.000933311	0.999272
243	40	0.000910207	-3.38177e-05	0.000910835	1.001
244	40	0.000908651	-7.58718e-05	0.000911813	1.00177
245	40	0.000922868	-0.000101609	0.000928445	1.00198
246	40	0.000928643	-0.000129365	0.00093761	1.00201
247	40	0.00093138	-0.000156412	0.000944422	1.00199
248	40	0.000936087	-0.000186085	0.000954404	1.00195
249	40	0.000940939	-0.000215101	0.000965212	1.00195
250	40	0.000944297	-0.000242896	0.000975036	1.00195
251	40	0.00094679	-0.000269279	0.000984339	1.00194
252	40	0.000949581	-0.000294338	0.000994152	1.00193
253	40	0.000952845	-0.000318406	0.00100464	1.00193
254	40	0.000956373	-0.00034179	0.00101561	1.00192
255	40	0.000959936	-0.000364647	0.00102686	1.00192
256	40	0.000963458	-0.000387003	0.00103828	1.00191
257	40	0.000966821	-0.000408867	0.00104972	1.00191
258	40	0.000969976	-0.00043007	0.00106104	1.0019
259	40	0.000972899	-0.000450544	0.00107216	1.0019
260	40	0.000975623	-0.000470228	0.00108303	1.00189
261	40	0.000978114	-0.000489084	0.00109358	1.00189
262	40	0.00098036	-0.000507103	0.00110375	1.00188
263	40	0.000982385	-0.00052421	0.0011135	1.00188
264	40	0.000984214	-0.000540348	0.00112279	1.00187
265	40	0.000985819	-0.000555498	0.00113155	1.00187
266	40	0.000987193	-0.000569628	0.00113975	1.00186
267	40	0.000988335	-0.000582686	0.00114731	1.00186
268	40	0.000989286	-0.000594623	0.00115424	1.00185
269	40	0.000990018	-0.000605399	0.00116045	1.00185
270	40	0.000990574	-0.000614978	0.00116595	1.00185
271	40	0.000990952	-0.000623318	0.00117069	1.00184
272	40	0.000991209	-0.000630393	0.00117469	1.00184
273	40	0.000991319	-0.000636193	0.0011779	1.00183
274	40	0.000991326	-0.000640703	0.00118035	1.00183
275	40	0.000991246	-0.000643896	0.00118202	1.00183
276	40	0.000991145	-0.000645754	0.00118295	1.00182
277	40	0.000991021	-0.000646278	0.00118313	1.00182
278	40	0.00099091	-0.000645477	0.0011826	1.00182
279	40	0.000990821	-0.000643358	0.00118137	1.00182
280	40	0.000990802	-0.000639932	0.00117949	1.00181
281	40	0.000990864	-0.000635217	0.00117699	1.00181
282	40	0.000991038	-0.000629235	0.00117392	1.00181
283	40	0.000991339	-0.000622015	0.00117032	1.00181
284	40	0.00099179	-0.000613589	0.00116625	1.0018
285	40	0.000992398	-0.000603992	0.00116175	1.0018
286	40	0.000993178	-0.000593261	0.00115688	1.0018
287	40	0.000994144	-0.000581435	0.00115169	1.0018
288	40	0.000995302	-0.000568556	0.00114625	1.0018
289	40	0.000996653	-0.000554669	0.0011406	1.00179
290	40	0.000998195	-0.000539818	0.00113481	1.00179
291	40	0.000999933	-0.000524047	0.00112893	1.00179
292	40	0.00100185	-0.000507398	0.00112302	1.00179
293	40	0.00100396	-0.000489915	0.00111712	1.00179
294	40	0.00100623	-0.000471641	0.00111128	1.00179
295	40	0.00100868	-0.000452613	0.00110557	1.00179
296	40	0.00101127	-0.000432868	0.00110002	1.00179
297	40	0.001014	-0.000412444	0.00109468	1.00178
298	40	0.00101686	-0.000391372	0.00108958	1.00178
299	40	0.00101985	-0.000369681	0.00108478	1.00178

0	41	0.00105896	-0.000350665	0.00111551	1.00178
1	41	0.00106202	-0.000327896	0.00111148	1.00178
2	41	0.00106515	-0.000304561	0.00110784	1.00178
3	41	0.00106838	-0.000280673	0.00110463	1.00178
4	41	0.00107167	-0.000256245	0.00110188	1.00178
5	41	0.00107506	-0.000231274	0.00109965	1.00178
6	41	0.00107849	-0.000205759	0.00109794	1.00178
7	41	0.00108204	-0.000179695	0.00109686	1.00178
8	41	0.00108566	-0.000153062	0.0010964	1.00178
9	41	0.0010894	-0.000125846	0.00109665	1.00178
10	41	0.00109326	-9.80018e-05	0.00109764	1.00178
11	41	0.00109729	-6.94873e-05	0.00109949	1.00178
12	41	0.00110149	-4.02678e-05	0.00110223	1.00178
13	41	0.00110594	-1.02686e-05	0.00110599	1.00178
14	41	0.00111074	2.059e-05	0.00111094	1.00178
15	41	0.00111587	5.24035e-05	0.0011171	1.00178
16	41	0.00112144	8.52791e-05	0.00112468	1.00178
17	41	0.00112767	0.000119369	0.00113397	1.00178
18	41	0.00113469	0.000155059	0.00114524	1.00178
19	41	0.00114389	0.000191216	0.00115977	1.00184
20	41	0.0011622	0.000213435	0.00118163	1.00244
21	41	0.00115914	0.000200031	0.00117627	1.00322
22	41	0.00115417	0.000163432	0.00116568	1.00346
23	41	0.00115423	0.000125939	0.00116108	1.00346
24	41	0.00115373	9.06916e-05	0.00115729	1.00345
25	41	0.0011528	5.7728e-05	0.00115424	1.00345
26	41	0.00115148	2.71282e-05	0.0011518	1.00345
27	41	0.00114987	-1.08746e-06	0.00114987	1.00345
28	41	0.00114783	-2.69341e-05	0.00114815	1.00345
29	41	0.00114529	-5.04541e-05	0.0011464	1.00345
30	41	0.00114232	-7.17167e-05	0.00114457	1.00344
31	41	0.00113889	-9.07711e-05	0.0011425	1.00344
32	41	0.00113493	-0.000107661	0.00114002	1.00344
33	41	0.00113046	-0.000122448	0.00113707	1.00344
34	41	0.00112538	-0.000135186	0.00113347	1.00344
35	41	0.00111971	-0.000145927	0.00112917	1.00344
36	41	0.00111337	-0.000154734	0.00112407	1.00344
37	41	0.00110638	-0.000161664	0.00111813	1.00344
38	41	0.00109865	-0.000166772	0.00111124	1.00343
39	41	0.00109016	-0.000170115	0.00110335	1.00343
40	41	0.00108085	-0.000171747	0.00109441	1.00343
41	41	0.0010707	-0.000171723	0.00108438	1.00343
42	41	0.00105964	-0.0001701	0.00107321	1.00343
43	41	0.00104766	-0.000166929	0.00106088	1.00343
44	41	0.00103469	-0.00016226	0.00104733	1.00343
45	41	0.00102071	-0.000156142	0.00103258	1.00343
46	41	0.00100567	-0.000148619	0.0010166	1.00342
47	41	0.000989553	-0.000139741	0.000999371	1.00342
48	41	0.000972304	-0.000129548	0.000980896	1.00342
49	41	0.000953917	-0.000118081	0.000961198	1.00342
50	41	0.000934353	-0.00010538	0.000940277	1.00342
51	41	0.000913609	-9.14837e-05	0.000918178	1.00342
52	41	0.000891658	-7.64288e-05	0.000894927	1.00342
53	41	0.000868509	-6.02526e-05	0.000870597	1.00342
54	41	0.000844147	-4.2993e-05	0.000845241	1.00342
55	41	0.000818596	-2.46886e-05	0.000818968	1.00342
56	41	0.000791853	-5.38057e-06	0.000791871	1.00342
57	41	0.000763956	1.48867e-05	0.000764101	1.00342
58	41	0.000734918	3.60641e-05	0.000735803	1.00342
59	41	0.000704791	5.80965e-05	0.000707181	1.00342
60	41	0.000673602	8.09218e-05	0.000678445	1.00342
61	41	0.000641417	0.000104469	0.000649869	1.00342
62	41	0.000608274	0.000128656	0.000621731	1.00342
63	41	0.000574248	0.00015339	0.000594381	1.00342
64	41	0.000539384	0.000178565	0.000568174	1.00342
65	41	0.000503768	0.000204059	0.000543528	1.00342
66	41	0.000467444	0.000229736	0.000520848	1.00343
67	41	0.00043049	0.000255444	0.000500573	1.00343
68	41	0.000392947	0.000281014	0.00048309	1.00343
69	41	0.000354883	0.00030626	0.000468761	1.00343
70	41	0.000316319	0.000330981	0.000457827	1.00343
71	41	0.000277298	0.000354962	0.000450436	1.00344
72	41	0.000237815	0.000377975	0.000446566	1.00344
73	41	0.000197882	0.000399786	0.000446078	1.00344
74	41	0.000157444	0.000420154	0.000448684	1.00344
