72	4	-0.000223963	-1.31544e-05	0.000224349	0.994423
73	4	-0.000184895	-5.70074e-05	0.000193484	0.994584
74	4	-0.000123168	-0.000104889	0.000161777	0.995304
75	4	-9.17152e-05	-0.000135607	0.00016371	0.996206
76	4	-7.86683e-05	-0.000137388	0.000158317	0.996486
77	4	-6.94124e-05	-0.000127854	0.000145481	0.996463
78	4	-6.19787e-05	-0.000109698	0.000125996	0.996452
79	4	-5.38826e-05	-8.82291e-05	0.000103381	0.996454
80	4	-4.57583e-05	-6.7614e-05	8.16423e-05	0.996459
81	4	-3.88468e-05	-4.97952e-05	6.31557e-05	0.996462
82	4	-3.39696e-05	-3.52279e-05	4.89381e-05	0.996463
83	4	-3.13829e-05	-2.36614e-05	3.93033e-05	0.996462
84	4	-3.10549e-05	-1.46271e-05	3.43272e-05	0.99646
85	4	-3.27304e-05	-7.64569e-06	3.36115e-05	0.996457
86	4	-3.61263e-05	-2.30019e-06	3.61995e-05	0.996454
87	4	-4.09159e-05	1.74739e-06	4.09532e-05	0.996451
88	4	-4.68335e-05	4.7651e-06	4.70753e-05	0.996448
89	4	-5.35943e-05	6.9627e-06	5.40446e-05	0.996445
90	4	-6.10003e-05	8.50452e-06	6.15903e-05	0.996443
91	4	-6.88341e-05	9.52147e-06	6.94895e-05	0.996442
92	4	-7.6961e-05	1.01176e-05	7.76232e-05	0.996441
93	4	-8.52202e-05	1.03767e-05	8.58497e-05	0.996441
94	4	-9.35262e-05	1.03685e-05	9.40992e-05	0.996441
95	4	-0.000101764	1.01512e-05	0.000102269	0.996442
96	4	-0.000109886	9.77429e-06	0.000110319	0.996444
97	4	-0.000117811	9.28102e-06	0.000118176	0.996446
98	4	-0.000125525	8.71029e-06	0.000125827	0.996449
99	4	-0.000132976	8.09716e-06	0.000133222	0.996453
100	4	-0.000140172	7.47483e-06	0.000140372	0.996457
101	4	-0.00014709	6.87545e-06	0.000147251	0.996461
102	4	-0.000153761	6.33047e-06	0.000153891	0.996466
103	4	-0.000160184	5.87207e-06	0.000160292	0.996472
104	4	-0.000166411	5.53436e-06	0.000166503	0.996478
105	4	-0.000172468	5.35477e-06	0.000172551	0.996485
106	4	-0.000178428	5.37432e-06	0.000178509	0.996492
107	4	-0.000184343	5.63914e-06	0.000184429	0.9965
108	4	-0.000190315	6.20467e-06	0.000190416	0.996509
109	4	-0.000196421	7.13871e-06	0.00019655	0.996518
110	4	-0.000202792	8.52343e-06	0.000202971	0.996529
111	4	-0.000209536	1.04608e-05	0.000209797	0.99654
112	4	-0.00021682	1.30784e-05	0.000217214	0.996553
113	4	-0.000224776	1.65383e-05	0.000225384	0.996567
114	4	-0.00023358	2.10518e-05	0.000234527	0.996583
115	4	-0.000243349	2.68837e-05	0.000244829	0.996602
116	4	-0.000254167	3.43542e-05	0.000256479	0.996623
117	4	-0.000265984	4.38313e-05	0.000269571	0.996648
118	4	-0.000278467	5.56631e-05	0.000283976	0.996678
119	4	-0.000290757	6.9986e-05	0.000299062	0.996714
120	4	-0.000301152	8.6238e-05	0.000313256	0.996755
121	4	-0.000306753	0.00010212	0.000323304	0.9968
122	4	-0.000303704	0.000111702	0.000323595	0.996838
123	4	-0.000289464	0.000103804	0.000307513	0.996854
124	4	-0.000258785	6.33873e-05	0.000266435	0.997215
125	4	-0.000218274	-1.11201e-05	0.000218557	0.998927
126	4	-0.000240856	-0.000101047	0.000261194	1.00056
127	4	-0.000253382	-0.000154588	0.000296816	1.00084
128	4	-0.000252468	-0.000168645	0.000303614	1.00085
129	4	-0.000240455	-0.000160152	0.000288907	1.00088
130	4	-0.000220048	-0.000142608	0.000262218	1.00093
131	4	-0.000195422	-0.000123395	0.000231119	1.00096
132	4	-0.000169703	-0.000105642	0.000199899	1.00099
133	4	-0.00014471	-9.03528e-05	0.000170601	1.00101
134	4	-0.000121328	-7.76062e-05	0.000144025	1.00103
135	4	-9.98823e-05	-6.71413e-05	0.000120351	1.00104
136	4	-8.04168e-05	-5.86076e-05	9.95074e-05	1.00105
137	4	-6.27915e-05	-5.16653e-05	8.13147e-05	1.00106
138	4	-4.68209e-05	-4.6021e-05	6.56516e-05	1.00106
139	4	-3.22917e-05	-4.14306e-05	5.25286e-05	1.00107
140	4	-1.90149e-05	-3.76942e-05	4.22187e-05	1.00107
141	4	-6.79215e-06	-3.46529e-05	3.53123e-05	1.00107
142	4	4.53376e-06	-3.21817e-05	3.24994e-05	1.00107
143	4	1.51181e-05	-3.01788e-05	3.37537e-05	1.00107
144	4	2.50775e-05	-2.85639e-05	3.80102e-05	1.00106
145	4	3.4532e-05	-2.72736e-05	4.40036e-05	1.00106
146	4	4.35678e-05	-2.62577e-05	5.08686e-05	1.00106
147	4	5.228e-05	-2.54774e-05	5.81575e-05	1.00105
148	4	6.07318e-05	-2.49032e-05	6.56393e-05	1.00105
149	4	6.89991e-05	-2.45133e-05	7.32241e-05	1.00104
150	4	7.7136e-05	-2.42935e-05	8.08711e-05	1.00104
151	4	8.52087e-05	-2.42356e-05	8.85883e-05	1.00103
152	4	9.32583e-05	-2.43369e-05	9.63815e-05	1.00102
153	4	0.000101356	-2.46006e-05	0.000104299	1.00102
154	4	0.000109544	-2.50353e-05	0.000112368	1.00101
155	4	0.00011789	-2.56559e-05	0.000120649	1.001
156	4	0.000126445	-2.64843e-05	0.000129189	1.00099
157	4	0.00013529	-2.75493e-05	0.000138066	1.00098
158	4	0.000144479	-2.88896e-05	0.000147339	1.00097
159	4	0.000154115	-3.05543e-05	0.000157115	1.00096
160	4	0.000164269	-3.26039e-05	0.000167473	1.00095
161	4	0.000175046	-3.5117e-05	0.000178534	1.00094
162	4	0.000186539	-3.81925e-05	0.000190408	1.00092
163	4	0.000198868	-4.19503e-05	0.000203244	1.00091
164	4	0.000212095	-4.654e-05	0.000217141	1.00089
165	4	0.000226314	-5.2139e-05	0.000232242	1.00086
166	4	0.000241489	-5.8942e-05	0.000248578	1.00084
167	4	0.000257477	-6.71387e-05	0.000266086	1.00081
168	4	0.000273861	-7.68106e-05	0.000284429	1.00077
169	4	0.000289773	-8.77375e-05	0.000302764	1.00073
170	4	0.000303504	-9.88687e-05	0.000319202	1.00069
171	4	0.000312219	-0.000107619	0.000330246	1.00064
172	4	0.00031195	-0.00010779	0.000330048	1.00059
173	4	0.000299847	-9.02733e-05	0.000313141	1.00056
174	4	0.000267731	-3.86142e-05	0.000270502	1.00005
175	4	0.000235696	3.41627e-05	0.000238159	0.998481
176	4	0.000253329	0.000106001	0.000274612	0.997307
177	4	0.000255414	0.000140564	0.000291538	0.9972
178	4	0.000248634	0.000147365	0.000289025	0.997184
179	4	0.000232965	0.000138236	0.000270891	0.997152
180	4	0.000210914	0.000122892	0.000244105	0.997117
181	4	0.000185898	0.000106659	0.000214323	0.997087
182	4	0.000160348	9.1853e-05	0.000184793	0.997063
183	4	0.000135644	7.91717e-05	0.000157059	0.997046
184	4	0.000112419	6.86359e-05	0.000131715	0.997034
185	4	9.08864e-05	6.00185e-05	0.000108915	0.997026
186	4	7.09828e-05	5.30294e-05	8.86041e-05	0.997021
187	4	5.25922e-05	4.73949e-05	7.0797e-05	0.99702
188	4	3.55065e-05	4.28751e-05	5.56686e-05	0.99702
189	4	1.95421e-05	3.92675e-05	4.38615e-05	0.997023
190	4	4.49983e-06	3.64072e-05	3.66842e-05	0.997027
191	4	-9.77298e-06	3.41584e-05	3.5529e-05	0.997032
192	4	-2.34414e-05	3.2408e-05	3.99973e-05	0.997039
193	4	-3.66171e-05	3.10649e-05	4.80192e-05	0.997047
194	4	-4.94198e-05	3.00539e-05	5.78408e-05	0.997055
195	4	-6.19288e-05	2.93121e-05	6.85155e-05	0.997065
196	4	-7.42264e-05	2.87883e-05	7.96136e-05	0.997076
197	4	-8.63625e-05	2.84397e-05	9.09247e-05	0.997087
198	4	-9.83947e-05	2.82309e-05	0.000102365	0.997099
199	4	-0.000110347	2.81334e-05	0.000113877	0.997113
200	4	-0.000122258	2.81238e-05	0.000125451	0.997127
201	4	-0.000134136	2.81828e-05	0.000137065	0.997141
202	4	-0.000146003	2.82957e-05	0.00014872	0.997157
203	4	-0.000157856	2.84508e-05	0.0001604	0.997174
204	4	-0.000169706	2.86401e-05	0.000172106	0.997192
205	4	-0.000181538	2.88591e-05	0.000183817	0.997211
206	4	-0.000193356	2.91057e-05	0.000195534	0.997231
207	4	-0.000205138	2.93802e-05	0.000207232	0.997252
208	4	-0.000216879	2.96867e-05	0.000218901	0.997275
209	4	-0.000228549	3.00324e-05	0.000230514	0.997299
210	4	-0.000240133	3.04278e-05	0.000242053	0.997324
211	4	-0.000251584	3.08886e-05	0.000253473	0.997351
212	4	-0.000262871	3.14334e-05	0.000264743	0.997381
213	4	-0.00027392	3.20845e-05	0.000275793	0.997412
214	4	-0.000284647	3.28701e-05	0.000286539	0.997446
215	4	-0.00029491	3.38192e-05	0.000296843	0.997482
216	4	-0.000304503	3.49503e-05	0.000306502	0.997522
217	4	-0.000313073	3.62546e-05	0.000315165	0.997565
218	4	-0.000320078	3.76343e-05	0.000322283	0.997613
219	4	-0.000324586	3.87765e-05	0.000326894	0.997666
220	4	-0.000325099	3.88845e-05	0.000327416	0.997723
221	4	-0.000319319	3.61014e-05	0.000321353	0.997785
222	4	-0.000304231	2.65125e-05	0.000305384	0.997845
223	4	-0.000277171	3.21531e-06	0.00027719	0.997896
224	4	-0.000231425	-4.12226e-05	0.000235067	0.998236
225	4	-0.000178517	-9.29768e-05	0.000201278	0.999346
226	4	-0.000165565	-0.000128753	0.000209736	1.00023
227	4	-0.00015189	-0.000137	0.000204547	1.00033
228	4	-0.000137813	-0.000127527	0.000187765	1.00032
229	4	-0.000121477	-0.000109407	0.000163482	1.00034
230	4	-0.000103477	-8.93952e-05	0.000136744	1.00036
231	4	-8.5609e-05	-7.09155e-05	0.000111166	1.00038
232	4	-6.92129e-05	-5.51708e-05	8.85113e-05	1.00039
233	4	-5.4923e-05	-4.224e-05	6.92874e-05	1.0004
234	4	-4.29605e-05	-3.1777e-05	5.34358e-05	1.00041
235	4	-3.32503e-05	-2.33369e-05	4.06226e-05	1.00042
236	4	-2.56234e-05	-1.65005e-05	3.04766e-05	1.00043
237	4	-1.98448e-05	-1.09134e-05	2.26477e-05	1.00044
238	4	-1.57189e-05	-6.29152e-06	1.69312e-05	1.00044
239	4	-1.30356e-05	-2.41153e-06	1.32568e-05	1.00045
240	4	-1.165e-05	9.01598e-07	1.16849e-05	1.00045
241	4	-1.14007e-05	3.78401e-06	1.20123e-05	1.00046
242	4	-1.21988e-05	6.34112e-06	1.37485e-05	1.00046
243	4	-1.39356e-05	8.65576e-06	1.6405e-05	1.00047
244	4	-1.65661e-05	1.07954e-05	1.97731e-05	1.00047
245	4	-2.00107e-05	1.28141e-05	2.37619e-05	1.00048
246	4	-2.42705e-05	1.47556e-05	2.8404e-05	1.00048
247	4	-2.92904e-05	1.6658e-05	3.3696e-05	1.00049
248	4	-3.50909e-05	1.85551e-05	3.96946e-05	1.0005
249	4	-4.16317e-05	2.04791e-05	4.63961e-05	1.00051
250	4	-4.89653e-05	2.24605e-05	5.38709e-05	1.00051
251	4	-5.70859e-05	2.4526e-05	6.21315e-05	1.00052
252	4	-6.60507e-05	2.67074e-05	7.12459e-05	1.00053
253	4	-7.58616e-05	2.90436e-05	8.12313e-05	1.00054
254	4	-8.65991e-05	3.15723e-05	9.21749e-05	1.00055
255	4	-9.83184e-05	3.43371e-05	0.000104142	1.00057
256	4	-0.000111113	3.7392e-05	0.000117236	1.00058
257	4	-0.000125035	4.0799e-05	0.000131523	1.00059
258	4	-0.00014024	4.46355e-05	0.000147172	1.00061
259	4	-0.000156809	4.89999e-05	0.000164286	1.00063
260	4	-0.000174898	5.40078e-05	0.000183047	1.00065
261	4	-0.000194663	5.9797e-05	0.00020364	1.00067
262	4	-0.000216319	6.65419e-05	0.000226322	1.00069
263	4	-0.000239994	7.44536e-05	0.000251278	1.00072
264	4	-0.000265818	8.38004e-05	0.000278714	1.00075
265	4	-0.000293964	9.48893e-05	0.000308899	1.00079
266	4	-0.000324457	0.000108015	0.000341965	1.00083
267	4	-0.000357128	0.000123454	0.000377864	1.00088
268	4	-0.000391229	0.000141333	0.000415975	1.00094
269	4	-0.000425374	0.000161284	0.000454924	1.00101
270	4	-0.000457124	0.000181599	0.000491874	1.00109
271	4	-0.000482314	0.000197742	0.000521276	1.00118
272	4	-0.000495054	0.000199984	0.000533921	1.00126
273	4	-0.000490607	0.000170777	0.00051948	1.00132
274	4	-0.000459969	8.8926e-05	0.000468486	1.0019
275	4	-0.00041724	-3.52929e-05	0.00041873	1.00417
276	4	-0.000449337	-0.000148322	0.000473185	1.0062
277	4	-0.00046105	-0.000209262	0.000506318	1.00654
278	4	-0.000453769	-0.000226217	0.000507031	1.00659
279	4	-0.000431482	-0.000218007	0.00048343	1.00667
280	4	-0.000397898	-0.000199559	0.000445137	1.00676
281	4	-0.000358158	-0.000179025	0.000400409	1.00683
282	4	-0.000316236	-0.000159838	0.000354335	1.0069
283	4	-0.000274604	-0.000143116	0.00030966	1.00695
284	4	-0.000234391	-0.000128992	0.00026754	1.007
285	4	-0.000196075	-0.000117207	0.000228436	1.00704
286	4	-0.000159839	-0.000107393	0.000192566	1.00707
287	4	-0.000125651	-9.91934e-05	0.000160086	1.0071
288	4	-9.34472e-05	-9.23292e-05	0.000131366	1.00712
289	4	-6.29724e-05	-8.65749e-05	0.000107055	1.00714
290	4	-3.40501e-05	-8.1748e-05	8.85558e-05	1.00716
291	4	-6.47783e-06	-7.77137e-05	7.79832e-05	1.00718
292	4	1.98834e-05	-7.43738e-05	7.69858e-05	1.00719
293	4	4.5255e-05	-7.16582e-05	8.4752e-05	1.00721
294	4	6.97925e-05	-6.95205e-05	9.85093e-05	1.00722
295	4	9.37024e-05	-6.79381e-05	0.00011574	1.00723
296	4	0.000117139	-6.6906e-05	0.000134899	1.00723
297	4	0.000140326	-6.64302e-05	0.000155255	1.00724
298	4	0.000163429	-6.65258e-05	0.00017645	1.00724
299	4	0.000186675	-6.72244e-05	0.00019841	1.00725

0	5	0.00025705	-9.62193e-05	0.000274468	1.00724
1	5	0.000284456	-9.90188e-05	0.000301197	1.00724
2	5	0.000312701	-0.000102872	0.000329188	1.00724
3	5	0.00034209	-0.000107886	0.0003587	1.00724
4	5	0.000372924	-0.000114183	0.000390013	1.00723
5	5	0.000405529	-0.000121897	0.000423453	1.00722
6	5	0.000440278	-0.000131175	0.000459403	1.00721
7	5	0.00047756	-0.000142182	0.000498276	1.0072
8	5	0.000517665	-0.000155111	0.000540404	1.00718
9	5	0.000561007	-0.000170176	0.000586249	1.00716
10	5	0.00060801	-0.000187562	0.000636283	1.00714
11	5	0.000658942	-0.000207459	0.000690829	1.00711
12	5	0.000714107	-0.000230077	0.000750256	1.00707
13	5	0.000773401	-0.000255612	0.000814547	1.00703
14	5	0.00083681	-0.000284138	0.000883734	1.00697
15	5	0.000903861	-0.00031545	0.000957326	1.00691
16	5	0.000973445	-0.000348985	0.00103411	1.00683
17	5	0.00104326	-0.000383518	0.00111152	1.00674
18	5	0.00111031	-0.000416516	0.00118586	1.00663
19	5	0.00116933	-0.000442886	0.00125039	1.00651
20	5	0.00121323	-0.000453353	0.00129517	1.00638
21	5	0.00123291	-0.000430601	0.00130594	1.00625
22	5	0.00122031	-0.000346799	0.00126863	1.00614
23	5	0.00116379	-0.000164347	0.00117534	1.00565
24	5	0.00103687	6.82022e-05	0.00103911	1.00169
25	5	0.00106452	0.00027075	0.00109841	0.996467
26	5	0.00110902	0.000359591	0.00116586	0.994749
27	5	0.00112022	0.000402471	0.00119032	0.994738
28	5	0.00112173	0.000404198	0.00119233	0.994692
29	5	0.00110674	0.000378821	0.00116978	0.994618
30	5	0.00107546	0.000340432	0.00112805	0.994533
31	5	0.00103239	0.000299356	0.00107492	0.994448
32	5	0.00098317	0.000261103	0.00101725	0.994371
33	5	0.000931186	0.000227868	0.000958661	0.994301
34	5	0.000879331	0.000200055	0.000901801	0.994241
35	5	0.000828577	0.000177209	0.000847315	0.994188
36	5	0.000779796	0.000158645	0.00079577	0.994141
37	5	0.000733006	0.000143643	0.000746948	0.994101
38	5	0.000688195	0.000131566	0.000700659	0.994065
39	5	0.000645169	0.00012186	0.000656577	0.994033
40	5	0.000603746	0.00011406	0.000614426	0.994005
41	5	0.000563686	0.000107807	0.000573902	0.99398
42	5	0.000524776	0.000102806	0.000534751	0.993957
43	5	0.000486851	9.88198e-05	0.000496779	0.993937
44	5	0.000449679	9.5655e-05	0.00045974	0.99392
45	5	0.000413167	9.31457e-05	0.000423537	0.993904
46	5	0.000377202	9.11505e-05	0.000388059	0.993891
47	5	0.000341684	8.9556e-05	0.000353226	0.99388
48	5	0.000306543	8.82691e-05	0.000318998	0.99387
49	5	0.000271768	8.7203e-05	0.000285416	0.993863
50	5	0.000237293	8.62849e-05	0.000252494	0.993857
51	5	0.00020315	8.54561e-05	0.000220392	0.993854
52	5	0.000169314	8.46581e-05	0.000189299	0.993852
53	5	0.000135857	8.38411e-05	0.000159645	0.993852
54	5	0.000102802	8.29689e-05	0.000132107	0.993854
55	5	7.02222e-05	8.20061e-05	0.000107964	0.993859
56	5	3.81884e-05	8.09158e-05	8.94747e-05	0.993865
57	5	6.82335e-06	7.96701e-05	7.99617e-05	0.993873
58	5	-2.37926e-05	7.82478e-05	8.17851e-05	0.993884
59	5	-5.34975e-05	7.66271e-05	9.34543e-05	0.993897
60	5	-8.21588e-05	7.47858e-05	0.000111099	0.993913
61	5	-0.00010956	7.26979e-05	0.000131485	0.993931
62	5	-0.000135507	7.03278e-05	0.00015267	0.993952
63	5	-0.000159696	6.76199e-05	0.000173422	0.993976
64	5	-0.000181816	6.44809e-05	0.000192912	0.994003
65	5	-0.00020139	6.07561e-05	0.000210355	0.994033
66	5	-0.000217875	5.61809e-05	0.000225002	0.994068
67	5	-0.000230464	5.03085e-05	0.000235891	0.994106
68	5	-0.000238133	4.23942e-05	0.000241878	0.994149
69	5	-0.000239455	3.11522e-05	0.000241473	0.994196
70	5	-0.000232502	1.44958e-05	0.000232953	0.994247
71	5	-0.000214712	-1.12297e-05	0.000215005	0.994299
72	5	-0.000183277	-5.02098e-05	0.00019003	0.994347
73	5	-0.000132566	-0.000107443	0.00017064	0.994659
74	5	-7.60124e-05	-0.000150566	0.000168665	0.995613
75	5	-6.15297e-05	-0.000163377	0.000174579	0.996399
76	5	-5.11013e-05	-0.000150451	0.000158893	0.996512
77	5	-4.51314e-05	-0.000135851	0.000143152	0.996486
78	5	-4.2154e-05	-0.000116924	0.000124291	0.996472
79	5	-3.96249e-05	-9.58754e-05	0.000103741	0.996467
80	5	-3.7069e-05	-7.49561e-05	8.36214e-05	0.996465
81	5	-3.49575e-05	-5.5946e-05	6.59695e-05	0.996465
82	5	-3.39248e-05	-3.96243e-05	5.21629e-05	0.996464
83	5	-3.43564e-05	-2.61066e-05	4.31499e-05	0.996462
84	5	-3.64363e-05	-1.51736e-05	3.94695e-05	0.99646
85	5	-4.00979e-05	-6.48186e-06	4.06184e-05	0.996457
86	5	-4.52097e-05	3.26312e-07	4.52109e-05	0.996454
87	5	-5.15488e-05	5.57546e-06	5.18494e-05	0.996452
88	5	-5.89158e-05	9.54527e-06	5.9684e-05	0.996449
89	5	-6.70688e-05	1.24678e-05	6.82179e-05	0.996447
90	5	-7.58315e-05	1.45336e-05	7.72117e-05	0.996445
91	5	-8.49956e-05	1.59003e-05	8.64701e-05	0.996444
92	5	-9.44307e-05	1.66977e-05	9.58956e-05	0.996443
93	5	-0.000103974	1.70333e-05	0.00010536	0.996443
94	5	-0.000113533	1.69978e-05	0.000114799	0.996444
95	5	-0.000122989	1.6669e-05	0.000124113	0.996445
96	5	-0.000132288	1.61138e-05	0.000133266	0.996446
97	5	-0.000141342	1.53911e-05	0.000142177	0.996449
98	5	-0.00015013	1.45542e-05	0.000150834	0.996452
99	5	-0.000158597	1.36523e-05	0.000159183	0.996455
100	5	-0.000166745	1.27309e-05	0.00016723	0.996459
101	5	-0.000174547	1.18342e-05	0.000174948	0.996463
102	5	-0.00018203	1.10051e-05	0.000182363	0.996468
103	5	-0.000189191	1.0288e-05	0.000189471	0.996474
104	5	-0.000196077	9.72861e-06	0.000196318	0.99648
105	5	-0.00020271	9.37541e-06	0.000202927	0.996487
106	5	-0.000209159	9.28062e-06	0.000209365	0.996494
107	5	-0.000215467	9.50274e-06	0.000215677	0.996502
108	5	-0.000221725	1.01107e-05	0.000221955	0.996511
109	5	-0.000227991	1.1184e-05	0.000228265	0.99652
110	5	-0.000234376	1.28143e-05	0.000234726	0.99653
111	5	-0.000240948	1.51111e-05	0.000241421	0.996541
112	5	-0.000247821	1.82066e-05	0.000248489	0.996554
113	5	-0.000255048	2.22578e-05	0.000256018	0.996568
114	5	-0.000262687	2.74463e-05	0.000264117	0.996583
115	5	-0.000270698	3.39701e-05	0.000272821	0.996601
116	5	-0.000278937	4.20218e-05	0.000282085	0.996621
117	5	-0.000287053	5.17356e-05	0.000291678	0.996643
118	5	-0.000294358	6.30512e-05	0.000301035	0.996669
119	5	-0.000299651	7.54697e-05	0.000309009	0.996698
120	5	-0.000301122	8.7537e-05	0.000313588	0.996728
121	5	-0.00029642	9.62735e-05	0.000311663	0.996756
122	5	-0.000283674	9.62513e-05	0.000299558	0.996776
123	5	-0.000263587	8.06801e-05	0.000275658	0.996777
124	5	-0.000230074	3.97614e-05	0.000233484	0.997238
125	5	-0.000189787	-2.24362e-05	0.000191109	0.999088
126	5	-0.000209171	-0.000100972	0.000232267	1.00071
127	5	-0.000216916	-0.000151393	0.000264523	1.00093
128	5	-0.000219117	-0.000172675	0.000278978	1.00092
129	5	-0.000214823	-0.000173283	0.000276	1.00093
130	5	-0.00020321	-0.000162362	0.000260107	1.00095
131	5	-0.000186215	-0.000146601	0.000236998	1.00098
132	5	-0.000166214	-0.000129918	0.000210964	1.001
133	5	-0.000145086	-0.000114233	0.000184659	1.00101
134	5	-0.000124045	-0.000100316	0.000159532	1.00103
135	5	-0.000103795	-8.83439e-05	0.000136302	1.00104
136	5	-8.46951e-05	-7.82236e-05	0.000115292	1.00105
137	5	-6.6856e-05	-6.9753e-05	9.66189e-05	1.00106
138	5	-5.02776e-05	-6.27061e-05	8.03734e-05	1.00106
139	5	-3.48748e-05	-5.68664e-05	6.67086e-05	1.00106
140	5	-2.05486e-05	-5.20393e-05	5.59494e-05	1.00106
141	5	-7.16899e-06	-4.80588e-05	4.85905e-05	1.00106
142	5	5.37829e-06	-4.47871e-05	4.51088e-05	1.00106
143	5	1.7221e-05	-4.21087e-05	4.5494e-05	1.00106
144	5	2.84528e-05	-3.99294e-05	4.90298e-05	1.00106
145	5	3.91817e-05	-3.81728e-05	5.47025e-05	1.00106
146	5	4.94846e-05	-3.67768e-05	6.16544e-05	1.00105
147	5	5.94492e-05	-3.56933e-05	6.93413e-05	1.00105
148	5	6.91364e-05	-3.48851e-05	7.74391e-05	1.00104
149	5	7.86185e-05	-3.43241e-05	8.57847e-05	1.00104
150	5	8.79466e-05	-3.39913e-05	9.42869e-05	1.00103
151	5	9.71863e-05	-3.38757e-05	0.000102921	1.00103
152	5	0.000106376	-3.39727e-05	0.000111669	1.00102
153	5	0.000115584	-3.42855e-05	0.000120562	1.00101
154	5	0.000124849	-3.48241e-05	0.000129615	1.00101
155	5	0.000134234	-3.56056e-05	0.000138876	1.001
156	5	0.000143782	-3.66548e-05	0.000148381	1.00099
157	5	0.000153563	-3.80049e-05	0.000158196	1.00098
158	5	0.000163615	-3.96982e-05	0.000168362	1.00097
159	5	0.000174022	-4.17878e-05	0.000178969	1.00096
160	5	0.000184824	-4.43381e-05	0.000190068	1.00095
161	5	0.000196082	-4.74267e-05	0.000201736	1.00093
162	5	0.000207829	-5.11456e-05	0.00021403	1.00092
163	5	0.000220106	-5.55982e-05	0.00022702	1.0009
164	5	0.000232856	-6.08946e-05	0.000240686	1.00089
165	5	0.000246015	-6.71392e-05	0.000255012	1.00086
166	5	0.000259339	-7.43997e-05	0.0002698	1.00084
167	5	0.000272407	-8.26318e-05	0.000284664	1.00081
168	5	0.000284512	-9.15554e-05	0.00029888	1.00078
169	5	0.000294523	-0.000100375	0.000311157	1.00075
170	5	0.000300732	-0.000107279	0.000319294	1.00072
171	5	0.000301018	-0.000108856	0.000320096	1.00068
172	5	0.000293314	-9.89968e-05	0.000309569	1.00065
173	5	0.000276811	-7.21364e-05	0.000286056	1.00063
174	5	0.000240352	-1.97027e-05	0.000241158	0.999907
175	5	0.000217177	4.51925e-05	0.00022183	0.998211
176	5	0.000233583	0.000107424	0.000257101	0.997182
177	5	0.000232719	0.000142429	0.000272845	0.997142
178	5	0.000228376	0.000155741	0.000276425	0.997133
179	5	0.000218701	0.000153631	0.000267269	0.997117
180	5	0.000203559	0.000143141	0.000248849	0.997096
181	5	0.000184544	0.000129275	0.000225319	0.997076
182	5	0.000163436	0.000115018	0.000199851	0.997059
183	5	0.00014167	0.000101797	0.000174451	0.997045
184	5	0.00012015	9.01792e-05	0.000150227	0.997036
185	5	9.93674e-05	8.02731e-05	0.000127741	0.997029
186	5	7.95181e-05	7.19832e-05	0.00010726	0.997025
187	5	6.0684e-05	6.51383e-05	8.90255e-05	0.997024
188	5	4.27949e-05	5.95439e-05	7.33272e-05	0.997025
189	5	2.57742e-05	5.50123e-05	6.07508e-05	0.997027
190	5	9.49883e-06	5.13773e-05	5.2248e-05	0.997031
191	5	-6.13641e-06	4.8492e-05	4.88787e-05	0.997037
192	5	-2.12592e-05	4.62284e-05	5.08824e-05	0.997043
193	5	-3.59508e-05	4.44792e-05	5.71914e-05	0.997051
194	5	-5.0315e-05	4.3153e-05	6.62856e-05	0.99706
195	5	-6.44152e-05	4.21714e-05	7.69919e-05	0.997069
196	5	-7.83214e-05	4.14692e-05	8.86225e-05	0.99708
197	5	-9.20749e-05	4.09912e-05	0.000100787	0.997091
198	5	-0.000105724	4.06909e-05	0.000113284	0.997104
199	5	-0.000119283	4.05298e-05	0.000125981	0.997117
200	5	-0.000132785	4.04756e-05	0.000138817	0.997131
201	5	-0.000146227	4.05013e-05	0.000151732	0.997145
202	5	-0.000159623	4.05851e-05	0.000164701	0.997161
203	5	-0.000172957	4.07097e-05	0.000177684	0.997178
204	5	-0.00018623	4.08616e-05	0.00019066	0.997195
205	5	-0.000199411	4.10304e-05	0.000203588	0.997214
206	5	-0.000212489	4.12088e-05	0.000216448	0.997234
207	5	-0.000225423	4.13918e-05	0.000229191	0.997255
208	5	-0.00023818	4.1577e-05	0.000241781	0.997277
209	5	-0.000250706	4.17637e-05	0.00025416	0.997301
210	5	-0.000262945	4.19526e-05	0.000266271	0.997326
211	5	-0.00027481	4.2144e-05	0.000278023	0.997352
212	5	-0.000286213	4.23348e-05	0.000289327	0.997381
213	5	-0.000297007	4.2517e-05	0.000300035	0.997411
214	5	-0.000307012	4.26707e-05	0.000309963	0.997444
215	5	-0.000315969	4.27509e-05	0.000318848	0.997478
216	5	-0.000323518	4.26596e-05	0.000326319	0.997516
217	5	-0.000329116	4.22016e-05	0.00033181	0.997556
218	5	-0.000332019	4.0987e-05	0.00033454	0.9976
219	5	-0.000331104	3.827e-05	0.000333308	0.997647
220	5	-0.00032482	3.2658e-05	0.000326458	0.997696
221	5	-0.000311236	2.17273e-05	0.000311994	0.997746
222	5	-0.000288368	1.57307e-06	0.000288372	0.997793
223	5	-0.000255307	-3.27711e-05	0.000257402	0.997831
224	5	-0.000204579	-8.43954e-05	0.000221303	0.998261
225	5	-0.000153532	-0.00012982	0.00020106	0.999461
226	5	-0.000141354	-0.000149754	0.00020593	1.00031
227	5	-0.000126016	-0.000150025	0.000195927	1.00036
